"symbol","time","price","change","vol","total","side"
"CRE","10:06:08",8.1,-0.04,1000,111800,"B"
"CRE","10:05:33",8.11,-0.03,2000,110800,"S"
"CRE","10:04:30",8.11,-0.03,2000,108800,"S"
"CRE","10:03:47",8.11,-0.03,2000,106800,"S"
"CRE","10:03:26",8.11,-0.03,2000,104800,"S"
"CRE","09:59:52",8.09,-0.05,500,102800,"B"
"CRE","09:59:51",8.11,-0.03,100,102300,"S"
"CRE","09:54:01",8.1,-0.04,100,102200,"B"
"CRE","09:52:34",8.11,-0.03,8800,102100,"S"
"CRE","09:52:34",8.1,-0.04,1200,93300,"S"
"CRE","09:52:27",8.1,-0.04,500,92100,"S"
"CRE","09:51:48",8.1,-0.04,1500,91600,"S"
"CRE","09:50:53",8.09,-0.05,100,90100,"B"
"CRE","09:50:44",8.1,-0.04,600,90000,"S"
"CRE","09:47:22",8.09,-0.05,500,89400,"S"
"CRE","09:46:55",8.09,-0.05,600,88900,"S"
"CRE","09:46:38",8.09,-0.05,900,88300,"B"
"CRE","09:46:08",8.09,-0.05,200,87400,"S"
"CRE","09:41:38",8.09,-0.05,400,87200,"S"
"CRE","09:41:03",8.09,-0.05,200,86800,"S"
"CRE","09:40:04",8.09,-0.05,100,86600,"S"
"CRE","09:39:23",8.09,-0.05,4300,86500,"B"
"CRE","09:37:49",8.1,-0.04,1700,82200,"B"
"CRE","09:35:51",8.12,-0.02,900,80500,"S"
"CRE","09:34:56",8.12,-0.02,10200,79600,"B"
"CRE","09:34:03",8.14,0,700,69400,"S"
"CRE","09:32:55",8.12,-0.02,1300,68700,"S"
"CRE","09:31:56",8.12,-0.02,2000,67400,"S"
"CRE","09:30:39",8.12,-0.02,100,65400,"S"
"CRE","09:28:51",8.1,-0.04,400,65300,"B"
"CRE","09:28:33",8.1,-0.04,400,64900,"S"
"CRE","09:28:17",8.1,-0.04,1000,64500,"S"
"CRE","09:27:46",8.09,-0.05,700,63500,"B"
"CRE","09:27:22",8.1,-0.04,1000,62800,"S"
"CRE","09:27:03",8.1,-0.04,400,61800,"S"
"CRE","09:26:50",8.1,-0.04,3000,61400,"S"
"CRE","09:26:44",8.1,-0.04,3000,58400,"S"
"CRE","09:26:14",8.1,-0.04,1000,55400,"S"
"CRE","09:25:43",8.1,-0.04,2000,54400,"S"
"CRE","09:25:20",8.08,-0.06,200,52400,"S"
"CRE","09:24:50",8.08,-0.06,300,52200,"S"
"CRE","09:22:40",8.07,-0.07,13000,51900,"S"
"CRE","09:22:03",8.06,-0.08,1100,38900,"B"
"CRE","09:21:36",8.07,-0.07,3000,37800,"S"
"CRE","09:19:32",8.08,-0.06,1000,34800,"B"
"CRE","09:19:24",8.07,-0.07,300,33800,"B"
"CRE","09:17:14",8.09,-0.05,100,33500,"B"
"CRE","09:16:54",8.09,-0.05,300,33400,"B"
"CRE","09:16:39",8.09,-0.05,200,33100,"B"
"CRE","09:15:15",8.1,-0.04,900,32900,"B"
"CRE","09:15:02",8.11,-0.03,600,32000,"B"
"CRE","09:15:00",8.12,-0.02,31400,31400,
