"symbol","time","price","change","vol","total","side"
"SSB","13:15:50",22.6,0,400,757700,"S"
"SSB","13:15:35",22.55,-0.05,4700,757300,"S"
"SSB","13:15:29",22.55,-0.05,1900,752600,"B"
"SSB","13:15:15",22.55,-0.05,4000,750700,"B"
"SSB","13:15:05",22.55,-0.05,6800,746700,"B"
"SSB","13:14:56",22.6,0,500,739900,"S"
"SSB","13:14:51",22.6,0,1400,739400,"S"
"SSB","13:14:41",22.55,-0.05,3000,738000,"S"
"SSB","13:14:31",22.45,-0.15,7700,735000,"B"
"SSB","13:14:31",22.5,-0.1,2300,727300,"B"
"SSB","13:14:21",22.55,-0.05,3000,725000,"S"
"SSB","13:14:18",22.5,-0.1,6800,722000,"B"
"SSB","13:14:06",22.55,-0.05,1600,715200,"B"
"SSB","13:12:29",22.6,0,1100,713600,"S"
"SSB","13:12:17",22.6,0,1100,712500,"S"
"SSB","13:11:59",22.6,0,1100,711400,"S"
"SSB","13:09:15",22.6,0,1000,710300,"S"
"SSB","13:09:14",22.6,0,100,709300,"S"
"SSB","13:07:57",22.6,0,1100,709200,"S"
"SSB","13:07:40",22.6,0,1100,708100,"S"
"SSB","13:07:27",22.6,0,1100,707000,"S"
"SSB","13:07:17",22.6,0,1100,705900,"S"
"SSB","13:07:09",22.6,0,1100,704800,"S"
"SSB","13:06:57",22.6,0,1100,703700,"S"
"SSB","13:06:48",22.6,0,1100,702600,"S"
"SSB","13:06:40",22.6,0,1100,701500,"S"
"SSB","13:06:39",22.55,-0.05,200,700400,"B"
"SSB","13:06:27",22.6,0,1100,700200,"S"
"SSB","13:06:17",22.6,0,1100,699100,"S"
"SSB","13:06:08",22.6,0,1100,698000,"S"
"SSB","13:05:58",22.6,0,1100,696900,"S"
"SSB","13:05:33",22.6,0,1100,695800,"S"
"SSB","13:05:10",22.55,-0.05,8200,694700,"S"
"SSB","13:04:46",22.55,-0.05,7500,686500,"S"
"SSB","13:04:36",22.5,-0.1,5500,679000,"B"
"SSB","13:04:20",22.55,-0.05,2200,673500,"B"
"SSB","13:04:06",22.55,-0.05,8800,671300,"B"
"SSB","13:03:44",22.6,0,1400,662500,"S"
"SSB","13:02:32",22.6,0,1100,661100,"S"
"SSB","13:02:20",22.6,0,1100,660000,"S"
"SSB","13:02:04",22.6,0,1100,658900,"S"
"SSB","13:01:26",22.6,0,1100,657800,"S"
"SSB","13:00:46",22.6,0,500,656700,"S"
"SSB","13:00:01",22.55,-0.05,2000,656200,"B"
"SSB","11:29:24",22.6,0,200,654200,"S"
"SSB","11:25:21",22.6,0,4400,654000,"S"
"SSB","11:22:53",22.6,0,200,649600,"S"
"SSB","11:22:12",22.6,0,400,649400,"S"
"SSB","11:22:04",22.6,0,700,649000,"S"
"SSB","11:21:56",22.55,-0.05,3600,648300,"B"
"SSB","11:21:11",22.55,-0.05,6000,644700,"B"
"SSB","11:21:04",22.55,-0.05,4000,638700,"S"
"SSB","11:20:59",22.55,-0.05,3000,634700,"S"
"SSB","11:20:57",22.5,-0.1,6800,631700,"B"
"SSB","11:20:31",22.55,-0.05,3800,624900,"B"
"SSB","11:19:34",22.6,0,1100,621100,"S"
"SSB","11:15:49",22.6,0,100,620000,"S"
"SSB","11:15:18",22.6,0,1200,619900,"S"
"SSB","11:14:03",22.55,-0.05,3300,618700,"B"
"SSB","11:13:52",22.55,-0.05,4800,615400,"B"
"SSB","11:13:44",22.55,-0.05,3100,610600,"S"
"SSB","11:13:41",22.5,-0.1,6600,607500,"B"
"SSB","11:13:33",22.55,-0.05,3100,600900,"S"
"SSB","11:13:23",22.5,-0.1,7200,597800,"S"
"SSB","11:13:12",22.5,-0.1,7800,590600,"B"
"SSB","11:13:11",22.55,-0.05,3000,582800,"S"
"SSB","11:11:14",22.55,-0.05,1100,579800,"S"
"SSB","11:06:43",22.5,-0.1,3500,578700,"S"
"SSB","11:06:36",22.5,-0.1,500,575200,"S"
"SSB","11:06:24",22.5,-0.1,3900,574700,"B"
"SSB","11:06:20",22.5,-0.1,6600,570800,"B"
"SSB","11:06:06",22.55,-0.05,1200,564200,"S"
"SSB","11:05:41",22.55,-0.05,3000,563000,"S"
"SSB","11:05:34",22.5,-0.1,3500,560000,"S"
"SSB","11:05:23",22.5,-0.1,6500,556500,"B"
"SSB","11:05:05",22.55,-0.05,3200,550000,"B"
"SSB","10:58:01",22.55,-0.05,1100,546800,"B"
"SSB","10:57:16",22.55,-0.05,800,545700,"S"
"SSB","10:55:45",22.55,-0.05,2700,544900,"B"
"SSB","10:55:31",22.6,0,500,542200,"S"
"SSB","10:54:31",22.55,-0.05,500,541700,"B"
"SSB","10:53:45",22.6,0,300,541200,"S"
"SSB","10:53:39",22.55,-0.05,4800,540900,"S"
"SSB","10:53:31",22.5,-0.1,2500,536100,"S"
"SSB","10:53:25",22.45,-0.15,3000,533600,"B"
"SSB","10:53:18",22.5,-0.1,7500,530600,"B"
"SSB","10:53:07",22.55,-0.05,1900,523100,"B"
"SSB","10:52:58",22.55,-0.05,4000,521200,"B"
"SSB","10:52:51",22.55,-0.05,4300,517200,"B"
"SSB","10:52:02",22.6,0,300,512900,"S"
"SSB","10:45:18",22.6,0,700,512600,"S"
"SSB","10:42:52",22.6,0,300,511900,"S"
"SSB","10:42:47",22.6,0,500,511600,"S"
"SSB","10:42:44",22.55,-0.05,2300,511100,"S"
"SSB","10:42:40",22.55,-0.05,4000,508800,"S"
"SSB","10:42:38",22.55,-0.05,6000,504800,"S"
"SSB","10:42:28",22.55,-0.05,5000,498800,"S"
"SSB","10:42:23",22.5,-0.1,2500,493800,"S"
"SSB","10:42:15",22.5,-0.1,4000,491300,"S"
"SSB","10:41:59",22.45,-0.15,3600,487300,"B"
"SSB","10:41:59",22.5,-0.1,2300,483700,"B"
"SSB","10:41:14",22.5,-0.1,8700,481400,"B"
"SSB","10:41:10",22.55,-0.05,15900,472700,"S"
"SSB","10:41:01",22.55,-0.05,300,456800,"S"
"SSB","10:33:01",22.55,-0.05,3000,456500,"S"
"SSB","10:30:52",22.5,-0.1,4600,453500,"S"
"SSB","10:30:47",22.5,-0.1,4000,448900,"S"
"SSB","10:29:49",22.5,-0.1,1100,444900,"S"
"SSB","10:29:48",22.5,-0.1,6800,443800,"B"
"SSB","10:29:22",22.55,-0.05,600,437000,"S"
"SSB","10:25:33",22.5,-0.1,2400,436400,"S"
"SSB","10:22:43",22.5,-0.1,600,434000,"B"
"SSB","10:22:10",22.55,-0.05,600,433400,"S"
"SSB","10:22:01",22.55,-0.05,200,432800,"S"
"SSB","10:21:49",22.5,-0.1,8700,432600,"B"
"SSB","10:21:37",22.45,-0.15,700,423900,"S"
"SSB","10:21:34",22.45,-0.15,7300,423200,"B"
"SSB","10:21:34",22.5,-0.1,700,415900,"B"
"SSB","10:21:23",22.5,-0.1,5000,415200,"B"
"SSB","10:21:16",22.5,-0.1,4300,410200,"S"
"SSB","10:21:13",22.5,-0.1,1700,405900,"S"
"SSB","10:21:12",22.5,-0.1,3900,404200,"S"
"SSB","10:21:09",22.5,-0.1,4000,400300,"S"
"SSB","10:21:02",22.45,-0.15,1700,396300,"S"
"SSB","10:20:54",22.45,-0.15,8300,394600,"B"
"SSB","10:20:36",22.5,-0.1,1500,386300,"B"
"SSB","10:20:26",22.5,-0.1,8800,384800,"B"
"SSB","10:20:17",22.55,-0.05,400,376000,"S"
"SSB","10:20:08",22.45,-0.15,9000,375600,"B"
"SSB","10:19:56",22.5,-0.1,2800,366600,"S"
"SSB","10:19:55",22.5,-0.1,7200,363800,"B"
"SSB","10:19:36",22.5,-0.1,7400,356600,"B"
"SSB","10:16:24",22.55,-0.05,500,349200,"S"
"SSB","10:16:20",22.5,-0.1,2500,348700,"S"
"SSB","10:16:12",22.5,-0.1,2000,346200,"S"
"SSB","10:15:54",22.45,-0.15,7600,344200,"B"
"SSB","10:15:34",22.5,-0.1,3800,336600,"B"
"SSB","10:15:24",22.5,-0.1,6600,332800,"B"
"SSB","10:15:06",22.55,-0.05,1100,326200,"S"
"SSB","10:13:06",22.55,-0.05,100,325100,"S"
"SSB","10:13:02",22.55,-0.05,200,325000,"S"
"SSB","10:09:50",22.5,-0.1,200,324800,"B"
"SSB","10:09:24",22.55,-0.05,700,324600,"S"
"SSB","10:09:18",22.55,-0.05,300,323900,"S"
"SSB","10:07:44",22.55,-0.05,200,323600,"S"
"SSB","10:06:10",22.55,-0.05,2800,323400,"B"
"SSB","10:04:11",22.6,0,200,320600,"S"
"SSB","10:03:37",22.6,0,400,320400,"S"
"SSB","10:03:32",22.55,-0.05,4200,320000,"S"
"SSB","10:03:26",22.55,-0.05,3800,315800,"B"
"SSB","10:03:21",22.55,-0.05,1200,312000,"S"
"SSB","10:03:19",22.5,-0.1,6500,310800,"B"
"SSB","10:03:09",22.55,-0.05,4200,304300,"B"
"SSB","10:03:02",22.55,-0.05,400,300100,"B"
"SSB","10:03:01",22.55,-0.05,8800,299700,"B"
"SSB","10:02:46",22.6,0,700,290900,"S"
"SSB","10:02:41",22.6,0,300,290200,"S"
"SSB","10:02:22",22.55,-0.05,6100,289900,"S"
"SSB","10:02:20",22.45,-0.15,5500,283800,"B"
"SSB","10:02:20",22.5,-0.1,4500,278300,"B"
"SSB","10:02:14",22.55,-0.05,5000,273800,"S"
"SSB","10:02:09",22.5,-0.1,5500,268800,"S"
"SSB","10:02:01",22.5,-0.1,2500,263300,"B"
"SSB","10:01:53",22.55,-0.05,2200,260800,"B"
"SSB","09:58:57",22.6,0,300,258600,"S"
"SSB","09:58:52",22.55,-0.05,5800,258300,"S"
"SSB","09:58:44",22.55,-0.05,4000,252500,"S"
"SSB","09:58:37",22.55,-0.05,5000,248500,"S"
"SSB","09:58:26",22.55,-0.05,600,243500,"S"
"SSB","09:58:12",22.5,-0.1,5800,242900,"S"
"SSB","09:57:56",22.5,-0.1,1700,237100,"B"
"SSB","09:57:44",22.55,-0.05,6200,235400,"B"
"SSB","09:57:38",22.55,-0.05,7200,229200,"B"
"SSB","09:57:23",22.55,-0.05,4900,222000,"B"
"SSB","09:56:40",22.55,-0.05,100,217100,"B"
"SSB","09:55:21",22.6,0,300,217000,"S"
"SSB","09:55:16",22.55,-0.05,700,216700,"S"
"SSB","09:54:05",22.55,-0.05,100,216000,"B"
"SSB","09:50:12",22.55,-0.05,500,215900,"B"
"SSB","09:49:56",22.55,-0.05,300,215400,"B"
"SSB","09:49:12",22.55,-0.05,1500,215100,"B"
"SSB","09:46:40",22.6,0,400,213600,"S"
"SSB","09:46:24",22.5,-0.1,6900,213200,"B"
"SSB","09:45:40",22.55,-0.05,6500,203200,"B"
"SSB","09:45:19",22.6,0,700,196700,"S"
"SSB","09:45:14",22.6,0,400,196000,"S"
"SSB","09:45:01",22.55,-0.05,5400,195600,"S"
"SSB","09:44:57",22.5,-0.1,5000,190200,"B"
"SSB","09:44:53",22.5,-0.1,1500,185200,"S"
"SSB","09:44:48",22.5,-0.1,6500,183700,"B"
"SSB","09:44:44",22.55,-0.05,4000,177200,"S"
"SSB","09:44:38",22.55,-0.05,3000,173200,"S"
"SSB","09:44:37",22.5,-0.1,6700,170200,"B"
"SSB","09:44:17",22.55,-0.05,4900,163500,"B"
"SSB","09:44:09",22.55,-0.05,4600,158600,"B"
"SSB","09:43:47",22.55,-0.05,5500,154000,"S"
"SSB","09:43:41",22.55,-0.05,5000,148500,"S"
"SSB","09:43:34",22.55,-0.05,300,143500,"S"
"SSB","09:43:29",22.5,-0.1,3400,143200,"S"
"SSB","09:43:22",22.5,-0.1,4200,139800,"B"
"SSB","09:42:59",22.55,-0.05,2300,135600,"B"
"SSB","09:38:12",22.5,-0.1,100,133300,"B"
"SSB","09:38:10",22.6,0,300,133200,"S"
"SSB","09:37:57",22.5,-0.1,6100,132900,"B"
"SSB","09:37:57",22.55,-0.05,1900,126800,"B"
"SSB","09:37:16",22.55,-0.05,800,124900,"B"
"SSB","09:36:17",22.55,-0.05,11400,124100,"B"
"SSB","09:35:32",22.55,-0.05,3200,112700,"S"
"SSB","09:35:32",22.5,-0.1,5900,109500,"S"
"SSB","09:35:31",22.5,-0.1,1600,103600,"B"
"SSB","09:35:27",22.55,-0.05,4000,102000,"S"
"SSB","09:35:22",22.55,-0.05,3000,98000,"S"
"SSB","09:34:57",22.55,-0.05,5500,95000,"B"
"SSB","09:34:55",22.55,-0.05,1000,89500,"B"
"SSB","09:34:41",22.6,0,500,88500,"S"
"SSB","09:34:36",22.6,0,300,88000,"S"
"SSB","09:34:15",22.55,-0.05,3500,87700,"S"
"SSB","09:34:10",22.55,-0.05,3000,84200,"S"
"SSB","09:34:09",22.5,-0.1,6000,81200,"B"
"SSB","09:34:06",22.5,-0.1,2400,75200,"S"
"SSB","09:29:15",22.5,-0.1,100,72800,"S"
"SSB","09:27:29",22.5,-0.1,2500,72700,"B"
"SSB","09:26:14",22.5,-0.1,300,70200,"B"
"SSB","09:24:36",22.55,-0.05,100,69900,"B"
"SSB","09:21:37",22.55,-0.05,1000,69800,"B"
"SSB","09:18:47",22.6,0,200,68800,"S"
"SSB","09:18:37",22.55,-0.05,8900,68600,"S"
"SSB","09:18:27",22.55,-0.05,6600,59700,"S"
"SSB","09:18:19",22.5,-0.1,2300,53100,"S"
"SSB","09:18:11",22.5,-0.1,5700,50800,"B"
"SSB","09:18:00",22.55,-0.05,3600,45100,"S"
"SSB","09:17:42",22.55,-0.05,3900,41500,"B"
"SSB","09:17:35",22.55,-0.05,4000,37600,"B"
"SSB","09:17:25",22.6,0,500,33600,"S"
"SSB","09:17:17",22.6,0,300,33100,"S"
"SSB","09:17:09",22.5,-0.1,1200,32800,"B"
"SSB","09:17:09",22.55,-0.05,2800,31600,"B"
"SSB","09:17:06",22.55,-0.05,4200,28800,"S"
"SSB","09:16:50",22.55,-0.05,4800,24600,"S"
"SSB","09:16:36",22.55,-0.05,5800,19800,"B"
"SSB","09:16:06",22.6,0,200,14000,"S"
"SSB","09:15:01",22.6,0,13800,13800,
