"symbol","time","price","change","vol","total","side"
"PVD","14:21:19",28.05,0.05,900,1842500,"S"
"PVD","14:21:15",28.05,0.05,300,1841600,"B"
"PVD","14:21:08",28.1,0.1,900,1841300,"S"
"PVD","14:21:07",28.05,0.05,200,1840400,"S"
"PVD","14:21:00",28.05,0.05,800,1840200,"S"
"PVD","14:20:59",28.05,0.05,500,1839400,"S"
"PVD","14:20:57",28.05,0.05,200,1838900,"S"
"PVD","14:20:53",28.05,0.05,4000,1838700,"S"
"PVD","14:20:51",28.05,0.05,900,1834700,"S"
"PVD","14:20:48",28.05,0.05,100,1833800,"S"
"PVD","14:20:47",28,0,400,1833700,"B"
"PVD","14:20:42",28.05,0.05,900,1833300,"S"
"PVD","14:20:40",28.05,0.05,100,1832400,"S"
"PVD","14:20:35",28.05,0.05,900,1832300,"S"
"PVD","14:20:31",28.05,0.05,200,1831400,"S"
"PVD","14:20:29",28.05,0.05,1000,1831200,"S"
"PVD","14:20:26",28.05,0.05,700,1830200,"S"
"PVD","14:20:22",28.05,0.05,30000,1829500,"S"
"PVD","14:20:21",28,0,2000,1799500,"B"
"PVD","14:20:20",28.05,0.05,300,1797500,"S"
"PVD","14:20:17",28.05,0.05,600,1797200,"S"
"PVD","14:20:08",28.05,0.05,1200,1796600,"S"
"PVD","14:20:07",28,0,4000,1795400,"B"
"PVD","14:19:59",28.05,0.05,700,1791400,"S"
"PVD","14:19:50",28.05,0.05,600,1790700,"S"
"PVD","14:19:49",28.05,0.05,100,1790100,"S"
"PVD","14:19:45",28,0,200,1790000,"B"
"PVD","14:19:41",28,0,300,1789800,"S"
"PVD","14:19:36",28,0,3200,1789500,"B"
"PVD","14:19:11",28,0,100,1786300,"B"
"PVD","14:19:03",28,0,500,1786200,"S"
"PVD","14:19:02",28,0,6800,1785700,"S"
"PVD","14:19:00",28,0,20000,1778900,"S"
"PVD","14:18:55",28,0,700,1758900,"S"
"PVD","14:18:46",28,0,700,1758200,"S"
"PVD","14:18:37",28,0,600,1757500,"S"
"PVD","14:18:28",28,0,700,1756900,"S"
"PVD","14:18:19",28,0,600,1756200,"S"
"PVD","14:18:10",28,0,700,1755600,"S"
"PVD","14:18:01",28,0,700,1754900,"S"
"PVD","14:17:52",28,0,600,1754200,"S"
"PVD","14:17:43",28,0,700,1753600,"S"
"PVD","14:17:34",28,0,700,1752900,"S"
"PVD","14:17:25",28,0,600,1752200,"S"
"PVD","14:17:17",28,0,7000,1751600,"S"
"PVD","14:15:58",27.95,-0.05,1700,1744600,"B"
"PVD","14:15:58",28,0,1000,1742900,"S"
"PVD","14:15:51",27.95,-0.05,4000,1741900,"B"
"PVD","14:14:36",27.95,-0.05,100,1737900,"B"
"PVD","14:14:32",28,0,700,1737800,"S"
"PVD","14:14:23",28,0,100,1737100,"S"
"PVD","14:14:09",27.95,-0.05,200,1737000,"B"
"PVD","14:13:55",27.95,-0.05,100,1736800,"B"
"PVD","14:13:38",27.95,-0.05,900,1736700,"B"
"PVD","14:13:32",27.95,-0.05,200,1735800,"B"
"PVD","14:12:55",27.95,-0.05,200,1735600,"B"
"PVD","14:12:36",27.95,-0.05,100,1735400,"B"
"PVD","14:12:25",27.95,-0.05,100,1735300,"B"
"PVD","14:12:23",27.95,-0.05,1100,1735200,"B"
"PVD","14:12:12",27.95,-0.05,5000,1734100,"B"
"PVD","14:11:53",27.95,-0.05,600,1729100,"B"
"PVD","14:11:45",27.95,-0.05,800,1728500,"B"
"PVD","14:11:44",27.95,-0.05,200,1727700,"B"
"PVD","14:11:38",27.95,-0.05,5000,1727500,"B"
"PVD","14:11:34",27.95,-0.05,500,1722500,"B"
"PVD","14:11:32",27.95,-0.05,1000,1722000,"B"
"PVD","14:11:15",27.95,-0.05,100,1721000,"B"
"PVD","14:11:04",27.95,-0.05,500,1720900,"B"
"PVD","14:10:52",27.95,-0.05,5000,1720400,"B"
"PVD","14:09:59",27.95,-0.05,6000,1715400,"B"
"PVD","14:09:54",28,0,200,1709400,"S"
"PVD","14:09:51",28,0,500,1709200,"S"
"PVD","14:09:44",28,0,900,1708700,"S"
"PVD","14:09:42",28,0,500,1707800,"S"
"PVD","14:09:40",28,0,1000,1707300,"S"
"PVD","14:09:38",28,0,200,1706300,"S"
"PVD","14:09:33",28,0,500,1706100,"S"
"PVD","14:09:24",28,0,500,1705600,"S"
"PVD","14:09:15",28,0,500,1705100,"S"
"PVD","14:09:11",28,0,100,1704600,"S"
"PVD","14:09:05",28,0,400,1704500,"S"
"PVD","14:08:56",28,0,500,1704100,"S"
"PVD","14:08:47",28,0,500,1703600,"S"
"PVD","14:08:38",28,0,500,1703100,"S"
"PVD","14:08:29",28,0,500,1702600,"S"
"PVD","14:08:20",28,0,500,1702100,"S"
"PVD","14:08:15",28,0,500,1701600,"S"
"PVD","14:08:11",28,0,500,1701100,"S"
"PVD","14:08:02",28,0,500,1700600,"S"
"PVD","14:07:53",28,0,500,1700100,"S"
"PVD","14:07:44",28,0,400,1699600,"S"
"PVD","14:07:35",28,0,500,1699200,"S"
"PVD","14:07:27",28,0,200,1698700,"S"
"PVD","14:07:26",28,0,500,1698500,"S"
"PVD","14:07:17",28,0,500,1698000,"S"
"PVD","14:07:13",28,0,600,1697500,"B"
"PVD","14:07:12",28,0,5000,1696900,"B"
"PVD","14:07:09",28,0,1000,1691900,"B"
"PVD","14:07:05",28,0,26900,1690900,"S"
"PVD","14:06:58",28,0,500,1664000,"S"
"PVD","14:06:49",28,0,500,1663500,"S"
"PVD","14:06:40",28,0,600,1663000,"S"
"PVD","14:06:31",28,0,700,1662400,"S"
"PVD","14:06:22",28,0,700,1661700,"S"
"PVD","14:06:19",28,0,200,1661000,"S"
"PVD","14:06:13",28,0,500,1660800,"S"
"PVD","14:06:09",28,0,2700,1660300,"S"
"PVD","14:05:53",27.95,-0.05,900,1657600,"B"
"PVD","14:05:50",28,0,300,1656700,"S"
"PVD","14:05:44",27.95,-0.05,900,1656400,"B"
"PVD","14:05:21",27.95,-0.05,5000,1655500,"B"
"PVD","14:05:19",28,0,500,1650500,"S"
"PVD","14:05:19",28,0,200,1650000,"S"
"PVD","14:05:09",28,0,500,1649800,"S"
"PVD","14:05:06",28,0,3000,1649300,"S"
"PVD","14:05:00",28,0,500,1646300,"S"
"PVD","14:04:51",28,0,500,1645800,"S"
"PVD","14:04:42",28,0,500,1645300,"S"
"PVD","14:04:33",28,0,500,1644800,"S"
"PVD","14:04:24",28,0,500,1644300,"S"
"PVD","14:04:15",28,0,500,1643800,"S"
"PVD","14:04:11",28,0,400,1643300,"S"
"PVD","14:04:10",28,0,500,1642900,"S"
"PVD","14:04:06",28,0,500,1642400,"S"
"PVD","14:03:57",28,0,500,1641900,"S"
"PVD","14:03:52",28,0,5300,1641400,"B"
"PVD","14:03:48",28,0,200,1636100,"B"
"PVD","14:03:37",28,0,25500,1635900,"S"
"PVD","14:03:30",28,0,500,1610400,"S"
"PVD","14:03:21",28,0,600,1609900,"S"
"PVD","14:03:11",28,0,600,1609300,"S"
"PVD","14:03:02",28,0,600,1608700,"S"
"PVD","14:02:53",28,0,600,1608100,"S"
"PVD","14:02:44",28,0,600,1607500,"S"
"PVD","14:02:35",28,0,600,1606900,"S"
"PVD","14:02:34",28,0,6500,1606300,"B"
"PVD","14:02:30",28,0,500,1599800,"B"
"PVD","14:02:03",28,0,100,1599300,"B"
"PVD","14:01:53",28,0,600,1599200,"B"
"PVD","14:01:46",28,0,600,1598600,"B"
"PVD","14:01:23",28,0,2000,1598000,"B"
"PVD","14:01:23",28.05,0.05,600,1596000,"S"
"PVD","14:01:20",28.05,0.05,200,1595400,"S"
"PVD","14:00:58",28,0,600,1595200,"B"
"PVD","14:00:55",28.05,0.05,600,1594600,"S"
"PVD","14:00:49",28.05,0.05,500,1594000,"S"
"PVD","14:00:48",28,0,20000,1593500,"B"
"PVD","14:00:40",28,0,500,1573500,"B"
"PVD","14:00:19",28,0,2000,1573000,"B"
"PVD","14:00:06",28,0,8900,1571000,"S"
"PVD","14:00:01",28,0,600,1562100,"S"
"PVD","13:59:52",28,0,600,1561500,"S"
"PVD","13:59:50",28,0,200,1560900,"S"
"PVD","13:59:43",28,0,300,1560700,"S"
"PVD","13:59:43",28,0,300,1560400,"S"
"PVD","13:59:34",28,0,600,1560100,"S"
"PVD","13:59:25",28,0,600,1559500,"S"
"PVD","13:59:15",28,0,600,1558900,"S"
"PVD","13:59:06",28,0,500,1558300,"S"
"PVD","13:58:57",28,0,600,1557800,"S"
"PVD","13:58:48",28,0,600,1557200,"S"
"PVD","13:58:39",28,0,600,1556600,"S"
"PVD","13:58:30",28,0,600,1556000,"S"
"PVD","13:58:21",28,0,600,1555400,"S"
"PVD","13:58:12",28,0,600,1554800,"S"
"PVD","13:58:04",28,0,600,1554200,"S"
"PVD","13:58:01",28,0,6300,1553600,"B"
"PVD","13:57:23",28,0,1000,1547300,"B"
"PVD","13:57:21",28,0,400,1546300,"B"
"PVD","13:57:05",28,0,17800,1545900,"S"
"PVD","13:57:04",27.95,-0.05,100,1528100,"B"
"PVD","13:57:03",27.95,-0.05,2000,1528000,"B"
"PVD","13:56:59",28,0,600,1526000,"S"
"PVD","13:56:50",28,0,600,1525400,"S"
"PVD","13:56:41",28,0,600,1524800,"S"
"PVD","13:56:32",28,0,600,1524200,"S"
"PVD","13:56:23",28,0,600,1523600,"S"
"PVD","13:56:14",28,0,600,1523000,"S"
"PVD","13:56:05",28,0,500,1522400,"S"
"PVD","13:55:56",28,0,600,1521900,"S"
"PVD","13:55:47",28,0,600,1521300,"S"
"PVD","13:55:38",28,0,600,1520700,"S"
"PVD","13:55:29",28,0,600,1520100,"S"
"PVD","13:55:27",28,0,5000,1519500,"S"
"PVD","13:55:20",28,0,600,1514500,"S"
"PVD","13:55:10",28,0,600,1513900,"S"
"PVD","13:55:10",28,0,200,1513300,"S"
"PVD","13:55:06",28,0,14500,1513100,"S"
"PVD","13:54:38",27.75,-0.25,12700,1498600,"B"
"PVD","13:54:38",27.8,-0.2,33200,1485900,"B"
"PVD","13:54:38",27.85,-0.15,25500,1452700,"B"
"PVD","13:54:38",27.9,-0.1,43100,1427200,"B"
"PVD","13:54:38",27.95,-0.05,35500,1384100,"B"
"PVD","13:54:34",28,0,1000,1348600,"S"
"PVD","13:54:25",28,0,700,1347600,"S"
"PVD","13:54:17",28,0,600,1346900,"S"
"PVD","13:54:07",28,0,700,1346300,"S"
"PVD","13:53:58",28,0,600,1345600,"S"
"PVD","13:53:50",28,0,700,1345000,"S"
"PVD","13:53:40",28,0,700,1344300,"S"
"PVD","13:53:31",28,0,800,1343600,"S"
"PVD","13:53:27",28,0,700,1342800,"B"
"PVD","13:53:22",28,0,100,1342100,"S"
"PVD","13:53:18",28,0,22000,1342000,"S"
"PVD","13:53:13",28,0,4100,1320000,"S"
"PVD","13:52:59",27.95,-0.05,10000,1295900,"B"
"PVD","13:52:48",27.95,-0.05,20000,1285900,"B"
"PVD","13:52:45",28,0,900,1265900,"S"
"PVD","13:52:39",28,0,400,1265000,"B"
"PVD","13:52:37",28,0,1300,1264600,"B"
"PVD","13:52:37",28,0,7700,1263300,"B"
"PVD","13:52:16",28,0,3600,1255600,"B"
"PVD","13:51:59",28,0,1700,1252000,"S"
"PVD","13:51:55",28,0,3000,1250300,"S"
"PVD","13:51:51",28,0,800,1247300,"S"
"PVD","13:51:42",28,0,900,1246500,"S"
"PVD","13:51:39",28,0,7100,1245600,"S"
"PVD","13:51:33",28,0,800,1238500,"S"
"PVD","13:51:24",28,0,800,1237700,"S"
"PVD","13:51:21",28,0,11300,1236900,"B"
"PVD","13:51:11",28,0,300,1225600,"B"
"PVD","13:51:02",28,0,500,1225300,"B"
"PVD","13:50:46",28,0,10000,1224800,"B"
"PVD","13:50:42",28,0,100,1214800,"B"
"PVD","13:50:38",28,0,500,1214700,"B"
"PVD","13:50:36",28,0,500,1214200,"B"
"PVD","13:50:31",28,0,500,1213700,"B"
"PVD","13:50:17",28,0,7700,1213200,"S"
"PVD","13:50:15",28,0,1000,1205500,"S"
"PVD","13:50:11",28,0,900,1204500,"S"
"PVD","13:50:07",28,0,31000,1203600,"S"
"PVD","13:50:05",28,0,100,1172600,"S"
"PVD","13:50:02",28,0,800,1172500,"S"
"PVD","13:49:53",28,0,800,1171700,"S"
"PVD","13:49:46",28,0,2000,1170900,"S"
"PVD","13:49:44",28,0,900,1168900,"S"
"PVD","13:49:35",28,0,800,1168000,"S"
"PVD","13:49:26",28,0,900,1167200,"S"
"PVD","13:49:16",28,0,800,1166300,"S"
"PVD","13:49:07",28,0,800,1165500,"S"
"PVD","13:48:58",28,0,900,1164700,"S"
"PVD","13:48:49",28,0,800,1163800,"S"
"PVD","13:48:40",28,0,900,1163000,"S"
"PVD","13:48:31",28,0,800,1162100,"S"
"PVD","13:48:22",28,0,800,1161300,"S"
"PVD","13:48:16",28,0,10600,1160500,"S"
"PVD","13:48:13",28,0,900,1149900,"S"
"PVD","13:48:05",28,0,3300,1149000,"B"
"PVD","13:47:58",28,0,5000,1145700,"B"
"PVD","13:47:52",28,0,5000,1140700,"B"
"PVD","13:47:46",28.05,0.05,800,1135700,"S"
"PVD","13:47:44",28.05,0.05,500,1134900,"S"
"PVD","13:47:33",28,0,200,1134400,"B"
"PVD","13:47:22",28,0,4900,1134200,"S"
"PVD","13:47:20",28,0,100,1129300,"S"
"PVD","13:47:18",28,0,800,1129200,"S"
"PVD","13:47:09",28,0,900,1128400,"S"
"PVD","13:47:04",28,0,2000,1127500,"S"
"PVD","13:47:00",28,0,800,1125500,"S"
"PVD","13:46:55",28,0,1000,1124700,"S"
"PVD","13:46:45",27.95,-0.05,5000,1123700,"B"
"PVD","13:46:42",28,0,900,1118700,"S"
"PVD","13:46:33",28,0,800,1117800,"S"
"PVD","13:46:25",28,0,900,1117000,"S"
"PVD","13:46:24",28,0,5500,1116100,"B"
"PVD","13:45:34",28,0,100,1110600,"B"
"PVD","13:45:26",28,0,400,1110500,"B"
"PVD","13:45:25",28,0,3500,1110100,"S"
"PVD","13:45:24",28,0,300,1106600,"S"
"PVD","13:45:01",28,0,3000,1106300,"S"
"PVD","13:44:52",28,0,2000,1103300,"S"
"PVD","13:44:43",28,0,10000,1101300,"S"
"PVD","13:44:39",28,0,17200,1091300,"B"
"PVD","13:44:20",28,0,2000,1074100,"B"
"PVD","13:44:14",28,0,1500,1072100,"B"
"PVD","13:43:39",28,0,4000,1070600,"B"
"PVD","13:43:22",28.05,0.05,6800,1066600,"S"
"PVD","13:43:10",28.05,0.05,100,1059800,"S"
"PVD","13:43:02",28.05,0.05,100,1059700,"S"
"PVD","13:42:25",28,0,100,1059600,"B"
"PVD","13:42:11",28.05,0.05,900,1059500,"S"
"PVD","13:42:01",28.05,0.05,800,1058600,"S"
"PVD","13:41:52",28.05,0.05,800,1057800,"S"
"PVD","13:41:42",28.05,0.05,900,1057000,"S"
"PVD","13:41:32",28.05,0.05,800,1056100,"S"
"PVD","13:41:21",28.05,0.05,900,1055300,"S"
"PVD","13:41:12",28.05,0.05,500,1054400,"S"
"PVD","13:41:05",28,0,100,1053900,"B"
"PVD","13:40:55",28,0,17700,1053800,"B"
"PVD","13:40:52",28,0,100,1036100,"B"
"PVD","13:40:46",28,0,500,1036000,"B"
"PVD","13:40:36",28,0,10000,1035500,"B"
"PVD","13:40:26",28,0,100,1025500,"B"
"PVD","13:39:56",28,0,3000,1025400,"B"
"PVD","13:39:53",28,0,500,1022400,"B"
"PVD","13:39:30",28,0,500,1021900,"B"
"PVD","13:39:05",28,0,3000,1021400,"B"
"PVD","13:38:37",28,0,1100,1018400,"B"
"PVD","13:37:48",28,0,3900,1017300,"S"
"PVD","13:37:42",28,0,800,1013400,"S"
"PVD","13:37:32",28,0,900,1012600,"S"
"PVD","13:37:30",28,0,8900,1011700,"B"
"PVD","13:37:29",28,0,200,1002800,"B"
"PVD","13:36:32",28,0,7500,1002600,"S"
"PVD","13:36:22",28,0,900,995100,"S"
"PVD","13:36:13",28,0,800,994200,"S"
"PVD","13:36:02",28,0,800,993400,"S"
"PVD","13:35:59",28,0,1700,992600,"B"
"PVD","13:35:34",28,0,500,990900,"B"
"PVD","13:35:34",28,0,400,990400,"S"
"PVD","13:35:31",28,0,600,990000,"B"
"PVD","13:35:29",28,0,1900,989400,"B"
"PVD","13:35:29",28,0,3100,987500,"B"
"PVD","13:34:33",28,0,400,984400,"S"
"PVD","13:34:32",28,0,14000,984000,"S"
"PVD","13:34:23",28,0,800,970000,"S"
"PVD","13:34:13",28,0,900,969200,"S"
"PVD","13:34:03",28,0,800,968300,"S"
"PVD","13:33:54",28,0,900,967500,"S"
"PVD","13:33:39",28,0,1500,966600,"S"
"PVD","13:33:09",28,0,300,965100,"B"
"PVD","13:33:04",28,0,1700,964800,"S"
"PVD","13:32:56",28,0,2000,963100,"S"
"PVD","13:31:46",27.95,-0.05,300,961100,"B"
"PVD","13:31:45",27.95,-0.05,3800,960800,"B"
"PVD","13:31:27",28,0,2000,957000,"S"
"PVD","13:31:25",27.95,-0.05,25000,955000,"B"
"PVD","13:31:21",28,0,100,930000,"S"
"PVD","13:31:17",28,0,6800,929900,"S"
"PVD","13:31:10",28,0,2000,923100,"S"
"PVD","13:31:06",28,0,2000,921100,"S"
"PVD","13:30:57",28,0,2000,919100,"S"
"PVD","13:30:42",28,0,3000,917100,"S"
"PVD","13:30:23",28,0,500,914100,"S"
"PVD","13:30:16",28,0,100,913600,"S"
"PVD","13:30:14",28,0,2000,913500,"S"
"PVD","13:30:12",28,0,3000,911500,"S"
"PVD","13:30:06",28,0,500,908500,"S"
"PVD","13:28:41",28,0,6300,908000,"B"
"PVD","13:27:58",28.05,0.05,200,901700,"S"
"PVD","13:26:27",28.05,0.05,6500,901500,"S"
"PVD","13:24:58",28,0,1000,895000,"B"
"PVD","13:24:39",28,0,13400,894000,"S"
"PVD","13:24:29",28,0,800,880600,"S"
"PVD","13:24:18",28,0,900,879800,"S"
"PVD","13:24:05",28,0,900,878900,"S"
"PVD","13:24:04",28,0,4000,878000,"B"
"PVD","13:24:03",28,0,3000,874000,"B"
"PVD","13:24:01",28,0,500,871000,"B"
"PVD","13:23:28",28,0,1000,870500,"B"
"PVD","13:22:39",28,0,100,869500,"B"
"PVD","13:22:38",28,0,500,869400,"S"
"PVD","13:22:35",28,0,100,868900,"S"
"PVD","13:22:17",28,0,5000,868800,"S"
"PVD","13:22:10",28,0,1000,863800,"S"
"PVD","13:22:02",28,0,3000,862800,"S"
"PVD","13:22:01",28,0,300,859800,"S"
"PVD","13:21:59",27.95,-0.05,1000,859500,"B"
"PVD","13:21:56",28,0,10000,858500,"S"
"PVD","13:21:42",28,0,800,848500,"S"
"PVD","13:21:26",28,0,4000,847700,"S"
"PVD","13:21:04",28,0,600,843700,"S"
"PVD","13:20:30",28,0,500,843100,"S"
"PVD","13:20:19",28,0,10000,842600,"S"
"PVD","13:20:17",28,0,800,832600,"S"
"PVD","13:20:05",28,0,900,831800,"S"
"PVD","13:20:02",28,0,300,830900,"S"
"PVD","13:19:44",27.95,-0.05,100,830600,"B"
"PVD","13:19:42",28,0,800,830500,"S"
"PVD","13:19:30",28,0,900,829700,"S"
"PVD","13:19:18",28,0,800,828800,"S"
"PVD","13:19:09",28,0,1000,828000,"S"
"PVD","13:19:06",28,0,800,827000,"S"
"PVD","13:18:54",28,0,900,826200,"S"
"PVD","13:18:43",28,0,800,825300,"S"
"PVD","13:18:33",28,0,800,824500,"S"
"PVD","13:18:31",28,0,800,823700,"S"
"PVD","13:18:19",28,0,900,822900,"S"
"PVD","13:18:07",28,0,800,822000,"S"
"PVD","13:17:54",28,0,900,821200,"S"
"PVD","13:17:43",28,0,800,820300,"S"
"PVD","13:17:31",28,0,800,819500,"S"
"PVD","13:17:20",28,0,900,818700,"S"
"PVD","13:17:08",28,0,800,817800,"S"
"PVD","13:16:56",28,0,800,817000,"S"
"PVD","13:16:44",28,0,900,816200,"S"
"PVD","13:16:39",28,0,27700,815300,"S"
"PVD","13:16:39",27.95,-0.05,2300,787600,"S"
"PVD","13:16:36",27.95,-0.05,5800,785300,"B"
"PVD","13:16:36",27.95,-0.05,400,779500,"B"
"PVD","13:16:23",27.95,-0.05,500,779100,"B"
"PVD","13:16:08",27.95,-0.05,500,778600,"B"
"PVD","13:15:31",27.95,-0.05,2000,778100,"B"
"PVD","13:15:20",27.95,-0.05,1000,776100,"B"
"PVD","13:14:55",27.95,-0.05,100,775100,"S"
"PVD","13:14:33",27.9,-0.1,500,775000,"B"
"PVD","13:13:05",27.9,-0.1,1500,774500,"B"
"PVD","13:13:04",27.9,-0.1,1500,773000,"B"
"PVD","13:12:54",27.9,-0.1,1000,771500,"B"
"PVD","13:12:51",27.9,-0.1,200,770500,"B"
"PVD","13:12:46",27.9,-0.1,1000,770300,"B"
"PVD","13:12:35",28,0,900,769300,"S"
"PVD","13:12:24",28,0,800,768400,"S"
"PVD","13:12:12",28,0,800,767600,"S"
"PVD","13:12:00",28,0,900,766800,"S"
"PVD","13:11:53",28,0,400,765900,"S"
"PVD","13:11:48",28,0,800,765500,"S"
"PVD","13:11:38",28,0,2600,764700,"S"
"PVD","13:11:36",28,0,800,762100,"S"
"PVD","13:11:24",28,0,900,761300,"S"
"PVD","13:11:12",28,0,800,760400,"S"
"PVD","13:11:01",28,0,800,759600,"S"
"PVD","13:10:48",28,0,900,758800,"S"
"PVD","13:10:37",28,0,800,757900,"S"
"PVD","13:10:25",28,0,900,757100,"S"
"PVD","13:10:13",28,0,1200,756200,"B"
"PVD","13:10:09",28,0,2000,755000,"B"
"PVD","13:09:43",28,0,200,753000,"B"
"PVD","13:09:37",28,0,900,752800,"S"
"PVD","13:09:36",28,0,8600,751900,"S"
"PVD","13:09:35",27.9,-0.1,1000,743300,"B"
"PVD","13:09:31",27.9,-0.1,100,742300,"B"
"PVD","13:09:26",27.9,-0.1,100,742200,"B"
"PVD","13:08:50",27.9,-0.1,17800,742100,"B"
"PVD","13:08:43",27.9,-0.1,200,724300,"B"
"PVD","13:08:40",27.9,-0.1,2000,724100,"B"
"PVD","13:08:09",27.9,-0.1,1000,722100,"B"
"PVD","13:07:34",27.9,-0.1,3000,721100,"B"
"PVD","13:06:33",27.9,-0.1,200,718100,"B"
"PVD","13:06:33",27.95,-0.05,5000,717900,"B"
"PVD","13:05:18",27.9,-0.1,100,712900,"B"
"PVD","13:05:13",27.9,-0.1,100,712800,"B"
"PVD","13:05:12",27.9,-0.1,1200,712700,"B"
"PVD","13:03:53",27.9,-0.1,4000,711500,"B"
"PVD","13:01:23",27.9,-0.1,300,707500,"B"
"PVD","13:01:07",27.9,-0.1,100,707200,"B"
"PVD","13:00:52",28,0,200,707100,"S"
"PVD","13:00:52",27.95,-0.05,800,706900,"S"
