"symbol","time","price","change","vol","total","side"
"TIP","13:33:04",23.85,-0.25,100,94200,"S"
"TIP","13:32:54",23.8,-0.3,900,94100,"S"
"TIP","13:32:19",23.8,-0.3,300,93200,"S"
"TIP","13:31:39",23.7,-0.4,7600,92900,"B"
"TIP","13:31:39",23.75,-0.35,200,85300,"B"
"TIP","13:31:39",23.8,-0.3,2200,85100,"B"
"TIP","13:30:18",23.8,-0.3,1300,82900,"B"
"TIP","13:28:20",23.8,-0.3,500,81600,"B"
"TIP","13:27:46",23.8,-0.3,1500,81100,"B"
"TIP","13:26:32",23.8,-0.3,200,79600,"B"
"TIP","13:25:26",23.8,-0.3,200,79400,"B"
"TIP","13:23:40",23.8,-0.3,700,79200,"B"
"TIP","13:21:47",23.8,-0.3,100,78500,"B"
"TIP","13:17:27",23.8,-0.3,1000,78400,"S"
"TIP","13:14:49",23.8,-0.3,100,77400,"S"
"TIP","13:09:28",23.75,-0.35,1000,77300,"B"
"TIP","13:04:52",23.7,-0.4,2000,76300,"B"
"TIP","13:04:52",23.75,-0.35,1000,74300,"B"
"TIP","13:02:50",23.7,-0.4,700,73300,"B"
"TIP","13:02:50",23.75,-0.35,300,72600,"B"
"TIP","13:02:44",23.75,-0.35,800,72300,"B"
"TIP","13:02:32",23.75,-0.35,1000,71500,"B"
"TIP","13:01:27",23.75,-0.35,500,70500,"B"
"TIP","13:00:00",23.8,-0.3,100,70000,"S"
"TIP","11:27:27",23.75,-0.35,100,69900,"S"
"TIP","11:27:20",23.75,-0.35,900,69800,"B"
"TIP","11:27:06",23.75,-0.35,200,68900,"S"
"TIP","11:27:05",23.75,-0.35,2300,68700,"B"
"TIP","11:25:12",23.75,-0.35,200,66400,"B"
"TIP","11:24:37",23.8,-0.3,500,66200,"S"
"TIP","11:17:31",23.8,-0.3,500,65700,"S"
"TIP","11:17:26",23.8,-0.3,1000,65200,"B"
"TIP","11:15:24",23.8,-0.3,11200,64200,"S"
"TIP","11:14:19",23.75,-0.35,2000,53000,"B"
"TIP","11:07:21",23.75,-0.35,1000,51000,"B"
"TIP","11:02:53",23.8,-0.3,1000,50000,"S"
"TIP","11:01:43",23.8,-0.3,500,49000,"S"
"TIP","11:01:14",23.8,-0.3,100,48500,"S"
"TIP","10:58:41",23.8,-0.3,1500,48400,"B"
"TIP","10:55:44",23.8,-0.3,800,46900,"B"
"TIP","10:55:44",23.85,-0.25,200,46100,"B"
"TIP","10:53:24",23.8,-0.3,1000,45900,"B"
"TIP","10:50:37",23.8,-0.3,200,44900,"S"
"TIP","10:50:18",23.8,-0.3,300,44700,"S"
"TIP","10:50:09",23.8,-0.3,500,44400,"S"
"TIP","10:43:01",23.75,-0.35,100,43900,"B"
"TIP","10:34:03",23.75,-0.35,500,43800,"S"
"TIP","10:33:29",23.75,-0.35,100,43300,"S"
"TIP","10:31:59",23.75,-0.35,400,43200,"B"
"TIP","10:30:50",23.75,-0.35,300,42800,"S"
"TIP","10:30:36",23.75,-0.35,1000,42500,"S"
"TIP","10:29:51",23.75,-0.35,1900,41500,"B"
"TIP","10:28:45",23.75,-0.35,1000,39600,"B"
"TIP","10:26:37",23.75,-0.35,700,38600,"B"
"TIP","10:26:37",23.8,-0.3,100,37900,"B"
"TIP","10:26:07",23.8,-0.3,700,37800,"B"
"TIP","10:25:30",23.8,-0.3,300,37100,"S"
"TIP","10:24:20",23.8,-0.3,5000,36800,"B"
"TIP","10:18:58",23.8,-0.3,2800,31800,"B"
"TIP","10:17:50",23.8,-0.3,300,29000,"B"
"TIP","10:15:26",23.9,-0.2,2000,28700,"S"
"TIP","10:13:44",23.8,-0.3,1500,26700,"B"
"TIP","10:12:09",23.8,-0.3,400,25200,"B"
"TIP","10:07:14",23.8,-0.3,500,24800,"B"
"TIP","10:06:48",23.8,-0.3,300,24300,"B"
"TIP","10:05:38",23.9,-0.2,1000,24000,"S"
"TIP","10:01:40",23.9,-0.2,1500,23000,"B"
"TIP","10:01:21",23.9,-0.2,900,21500,"B"
"TIP","10:00:19",23.9,-0.2,2000,20600,"B"
"TIP","09:59:53",23.9,-0.2,600,18600,"S"
"TIP","09:49:55",23.8,-0.3,2000,18000,"B"
"TIP","09:47:03",23.95,-0.15,200,16000,"S"
"TIP","09:45:25",23.8,-0.3,4000,15800,"B"
"TIP","09:43:04",23.9,-0.2,300,11800,"S"
"TIP","09:39:44",23.75,-0.35,700,11500,"B"
"TIP","09:39:14",23.75,-0.35,1000,10800,"B"
"TIP","09:30:24",23.65,-0.45,200,9800,"B"
"TIP","09:30:24",23.8,-0.3,700,9600,"B"
"TIP","09:30:24",23.9,-0.2,100,8900,"B"
"TIP","09:16:10",23.9,-0.2,100,8800,"B"
"TIP","09:16:09",23.9,-0.2,100,8700,"B"
"TIP","09:15:53",23.9,-0.2,600,8600,"B"
"TIP","09:15:39",23.9,-0.2,200,8000,"B"
"TIP","09:15:01",23.95,-0.15,7800,7800,
