"symbol","time","price","change","vol","total","side"
"PSH","14:02:27",10.1,-0.1,100,364900,"B"
"PSH","14:01:13",10.1,-0.1,200,364800,"B"
"PSH","14:00:56",10.1,-0.1,100,364600,"S"
"PSH","13:58:40",10.05,-0.15,1000,364500,"B"
"PSH","13:56:09",10.05,-0.15,100,363500,"B"
"PSH","13:54:38",10.05,-0.15,18200,363400,"B"
"PSH","13:54:38",10.1,-0.1,1800,345200,"B"
"PSH","13:54:36",10.15,-0.05,1000,343400,"S"
"PSH","13:53:30",10.15,-0.05,100,342400,"S"
"PSH","13:52:56",10.1,-0.1,700,342300,"S"
"PSH","13:52:51",10.1,-0.1,1000,341600,"S"
"PSH","13:52:43",10.1,-0.1,2000,340600,"S"
"PSH","13:52:05",10.1,-0.1,100,338600,"S"
"PSH","13:52:05",10.1,-0.1,11200,338500,"B"
"PSH","13:51:15",10.2,0,900,327300,"S"
"PSH","13:50:33",10.2,0,100,326400,"S"
"PSH","13:48:51",10.15,-0.05,2100,326300,"S"
"PSH","13:48:32",10.15,-0.05,3000,324200,"S"
"PSH","13:44:58",10.1,-0.1,100,321200,"B"
"PSH","13:40:06",10.15,-0.05,1000,321100,"S"
"PSH","13:37:32",10.15,-0.05,100,320100,"S"
"PSH","13:34:56",10.15,-0.05,4400,320000,"B"
"PSH","13:34:48",10.15,-0.05,5000,315600,"B"
"PSH","13:34:38",10.15,-0.05,5000,310600,"B"
"PSH","13:34:24",10.15,-0.05,200,305600,"B"
"PSH","13:33:43",10.15,-0.05,500,305400,"B"
"PSH","13:33:42",10.15,-0.05,1500,304900,"B"
"PSH","13:29:50",10.2,0,200,303400,"S"
"PSH","13:29:14",10.2,0,1000,303200,"S"
"PSH","13:28:52",10.2,0,600,302200,"S"
"PSH","13:28:52",10.15,-0.05,4400,301600,"S"
"PSH","13:28:00",10.15,-0.05,2000,297200,"S"
"PSH","13:27:56",10.15,-0.05,1000,295200,"S"
"PSH","13:27:40",10.15,-0.05,5000,294200,"S"
"PSH","13:27:01",10.1,-0.1,2000,289200,"B"
"PSH","13:24:17",10.15,-0.05,100,287200,"S"
"PSH","13:23:14",10.1,-0.1,100,287100,"S"
"PSH","13:22:31",10.1,-0.1,2000,287000,"S"
"PSH","13:22:12",10.1,-0.1,5000,285000,"S"
"PSH","13:21:18",10.1,-0.1,100,280000,"S"
"PSH","13:20:37",10.05,-0.15,500,279900,"B"
"PSH","13:20:15",10.05,-0.15,500,279400,"B"
"PSH","13:19:58",10.1,-0.1,2000,278900,"S"
"PSH","13:18:36",10.1,-0.1,100,276900,"S"
"PSH","13:18:28",10,-0.2,15000,276800,"B"
"PSH","13:18:28",10.05,-0.15,7400,261800,"B"
"PSH","13:16:26",10.1,-0.1,500,254400,"S"
"PSH","13:15:15",10.1,-0.1,500,253900,"S"
"PSH","13:15:08",10.1,-0.1,500,253400,"S"
"PSH","13:15:08",10.05,-0.15,100,252900,"B"
"PSH","13:12:33",10.05,-0.15,300,252800,"S"
"PSH","13:12:15",10.05,-0.15,200,252500,"S"
"PSH","13:11:49",10.05,-0.15,20000,252300,"S"
"PSH","13:10:27",10.05,-0.15,9500,232300,"B"
"PSH","13:08:02",10.05,-0.15,200,222800,"B"
"PSH","13:07:59",10.1,-0.1,500,222600,"S"
"PSH","13:07:33",10.05,-0.15,12800,222100,"B"
"PSH","13:03:10",10.05,-0.15,100,209300,"B"
"PSH","13:02:16",10.05,-0.15,300,209200,"B"
"PSH","13:01:52",10.1,-0.1,2200,208900,"S"
"PSH","13:00:13",10.1,-0.1,300,206700,"S"
"PSH","11:28:35",10.05,-0.15,4000,206400,"B"
"PSH","11:27:43",10.05,-0.15,5000,202400,"B"
"PSH","11:25:56",10.05,-0.15,1100,197400,"B"
"PSH","11:24:22",10.05,-0.15,500,196300,"B"
"PSH","11:22:19",10.05,-0.15,1500,195800,"B"
"PSH","11:20:11",10.05,-0.15,2000,194300,"B"
"PSH","11:20:03",10.05,-0.15,2000,192300,"B"
"PSH","11:19:47",10.05,-0.15,2000,190300,"B"
"PSH","11:19:39",10.05,-0.15,2000,188300,"B"
"PSH","11:19:29",10.05,-0.15,2000,186300,"B"
"PSH","11:19:21",10.05,-0.15,2000,184300,"B"
"PSH","11:19:14",10.05,-0.15,2000,182300,"B"
"PSH","11:18:47",10.05,-0.15,2000,180300,"B"
"PSH","11:18:39",10.05,-0.15,2000,178300,"B"
"PSH","11:18:28",10.05,-0.15,2000,176300,"B"
"PSH","11:18:28",10.1,-0.1,10000,174300,"S"
"PSH","11:18:20",10.05,-0.15,2000,164300,"B"
"PSH","11:14:46",10.05,-0.15,3600,162300,"B"
"PSH","11:11:52",10.05,-0.15,1000,158700,"B"
"PSH","11:10:02",10.05,-0.15,100,157700,"B"
"PSH","11:08:42",10.1,-0.1,100,157600,"S"
"PSH","11:04:13",10.1,-0.1,1000,157500,"S"
"PSH","11:03:20",10.1,-0.1,1000,156500,"S"
"PSH","11:00:33",10.1,-0.1,100,155500,"S"
"PSH","10:59:59",10.1,-0.1,100,155400,"S"
"PSH","10:58:57",10.1,-0.1,1000,155300,"S"
"PSH","10:58:08",10.1,-0.1,100,154300,"S"
"PSH","10:57:16",10.05,-0.15,100,154200,"B"
"PSH","10:45:58",10.05,-0.15,300,154100,"B"
"PSH","10:41:26",10.05,-0.15,600,153800,"B"
"PSH","10:41:09",10.05,-0.15,4000,153200,"B"
"PSH","10:35:11",10.1,-0.1,100,149200,"S"
"PSH","10:33:43",10.05,-0.15,7200,149100,"B"
"PSH","10:29:40",10.1,-0.1,500,141900,"S"
"PSH","10:28:00",10.1,-0.1,200,141400,"S"
"PSH","10:23:51",10.1,-0.1,100,141200,"S"
"PSH","10:20:39",10.05,-0.15,2900,141100,"S"
"PSH","10:20:34",10.05,-0.15,100,138200,"S"
"PSH","10:19:47",10.05,-0.15,100,138100,"S"
"PSH","10:19:38",10.05,-0.15,1000,138000,"S"
"PSH","10:18:10",10.05,-0.15,6000,137000,"B"
"PSH","10:14:19",10.1,-0.1,100,131000,"S"
"PSH","10:14:03",10.1,-0.1,100,130900,"S"
"PSH","10:13:14",10.1,-0.1,200,130800,"S"
"PSH","10:08:39",10,-0.2,1500,130600,"B"
"PSH","10:08:34",10.1,-0.1,100,129100,"S"
"PSH","10:08:23",10,-0.2,29900,129000,"B"
"PSH","10:08:23",10.05,-0.15,100,99100,"B"
"PSH","10:06:23",10,-0.2,31600,99000,"B"
"PSH","10:06:03",10.05,-0.15,100,67400,"S"
"PSH","10:05:25",10.05,-0.15,9900,67300,"B"
"PSH","10:04:23",10.05,-0.15,100,57400,"B"
"PSH","10:03:27",10.1,-0.1,8400,57300,"B"
"PSH","10:01:38",10.15,-0.05,300,48900,"S"
"PSH","10:00:39",10.15,-0.05,2000,48600,"S"
"PSH","09:54:21",10.15,-0.05,1500,46600,"S"
"PSH","09:54:14",10.15,-0.05,3500,45100,"S"
"PSH","09:52:42",10.1,-0.1,100,41600,"B"
"PSH","09:52:02",10.1,-0.1,2000,41500,"B"
"PSH","09:44:26",10.1,-0.1,100,39500,"S"
"PSH","09:43:15",10.1,-0.1,500,39400,"S"
"PSH","09:43:11",10.1,-0.1,100,38900,"S"
"PSH","09:42:28",10.1,-0.1,300,38800,"B"
"PSH","09:41:46",10.1,-0.1,1900,38500,"B"
"PSH","09:41:32",10.1,-0.1,5400,36600,"B"
"PSH","09:41:24",10.1,-0.1,10000,31200,"B"
"PSH","09:40:06",10.15,-0.05,100,21200,"S"
"PSH","09:39:56",10.15,-0.05,200,21100,"S"
"PSH","09:39:51",10.15,-0.05,100,20900,"S"
"PSH","09:36:50",10.15,-0.05,1000,20800,"S"
"PSH","09:35:01",10.15,-0.05,100,19800,"S"
"PSH","09:33:35",10.15,-0.05,500,19700,"S"
"PSH","09:33:03",10.15,-0.05,900,19200,"S"
"PSH","09:28:59",10.15,-0.05,2000,18300,"S"
"PSH","09:26:27",10.15,-0.05,200,16300,"S"
"PSH","09:25:50",10.15,-0.05,1000,16100,"S"
"PSH","09:25:37",10.15,-0.05,1200,15100,"S"
"PSH","09:24:28",10.15,-0.05,100,13900,"S"
"PSH","09:23:08",10.15,-0.05,5000,13800,"S"
"PSH","09:22:28",10.15,-0.05,200,8800,"S"
"PSH","09:21:09",10.15,-0.05,100,8600,"S"
"PSH","09:21:05",10.1,-0.1,3000,8500,"B"
"PSH","09:20:07",10.15,-0.05,1000,5500,"B"
"PSH","09:19:41",10.15,-0.05,300,4500,"B"
"PSH","09:19:27",10.15,-0.05,2000,4200,"B"
"PSH","09:19:11",10.15,-0.05,1500,2200,"B"
"PSH","09:15:00",10.15,-0.05,700,700,
