"symbol","time","price","change","vol","total","side"
"DXS","13:51:12",7.21,-0.04,200,516500,"B"
"DXS","13:50:52",7.21,-0.04,200,516300,"B"
"DXS","13:50:45",7.21,-0.04,500,516100,"B"
"DXS","13:50:25",7.21,-0.04,200,515600,"B"
"DXS","13:48:54",7.21,-0.04,500,515400,"S"
"DXS","13:47:33",7.21,-0.04,800,514900,"B"
"DXS","13:47:27",7.22,-0.03,100,514100,"S"
"DXS","13:47:19",7.21,-0.04,100,514000,"B"
"DXS","13:47:17",7.21,-0.04,400,513900,"B"
"DXS","13:47:05",7.21,-0.04,1000,513500,"B"
"DXS","13:46:57",7.21,-0.04,1000,512500,"B"
"DXS","13:45:27",7.21,-0.04,400,511500,"S"
"DXS","13:44:52",7.21,-0.04,200,511100,"S"
"DXS","13:44:43",7.2,-0.05,100,510900,"B"
"DXS","13:44:28",7.21,-0.04,500,510800,"S"
"DXS","13:44:23",7.2,-0.05,10200,510300,"B"
"DXS","13:42:37",7.2,-0.05,200,500100,"B"
"DXS","13:42:21",7.2,-0.05,13700,499900,"B"
"DXS","13:42:21",7.21,-0.04,1300,486200,"B"
"DXS","13:41:20",7.22,-0.03,1400,484900,"S"
"DXS","13:41:06",7.22,-0.03,100,483500,"S"
"DXS","13:40:48",7.22,-0.03,300,483400,"S"
"DXS","13:40:22",7.22,-0.03,100,483100,"S"
"DXS","13:39:09",7.21,-0.04,400,483000,"S"
"DXS","13:39:04",7.21,-0.04,2000,482600,"S"
"DXS","13:38:39",7.21,-0.04,100,480600,"S"
"DXS","13:37:49",7.2,-0.05,4400,480500,"B"
"DXS","13:37:24",7.2,-0.05,4200,476100,"S"
"DXS","13:37:20",7.2,-0.05,5000,471900,"S"
"DXS","13:37:01",7.2,-0.05,100,466900,"S"
"DXS","13:36:57",7.2,-0.05,10700,466800,"B"
"DXS","13:35:51",7.2,-0.05,8600,456100,"S"
"DXS","13:35:29",7.2,-0.05,37700,447500,"B"
"DXS","13:35:03",7.21,-0.04,2000,409800,"S"
"DXS","13:34:54",7.21,-0.04,2000,407800,"S"
"DXS","13:34:27",7.21,-0.04,100,405800,"S"
"DXS","13:33:16",7.21,-0.04,1000,405700,"S"
"DXS","13:32:53",7.21,-0.04,1000,404700,"S"
"DXS","13:32:11",7.21,-0.04,1000,403700,"B"
"DXS","13:29:44",7.2,-0.05,1000,402700,"B"
"DXS","13:29:05",7.2,-0.05,100,401700,"S"
"DXS","13:29:01",7.2,-0.05,5000,401600,"S"
"DXS","13:28:49",7.2,-0.05,12000,396600,"S"
"DXS","13:28:18",7.2,-0.05,1000,384600,"S"
"DXS","13:28:17",7.2,-0.05,11000,383600,"S"
"DXS","13:28:09",7.2,-0.05,200,372600,"S"
"DXS","13:27:58",7.2,-0.05,600,372400,"S"
"DXS","13:27:18",7.2,-0.05,16000,371800,"B"
"DXS","13:27:15",7.2,-0.05,200,355800,"B"
"DXS","13:26:57",7.2,-0.05,3000,355600,"B"
"DXS","13:24:35",7.2,-0.05,17000,352600,"S"
"DXS","13:24:34",7.19,-0.06,300,335600,"B"
"DXS","13:24:23",7.2,-0.05,400,335300,"S"
"DXS","13:22:10",7.19,-0.06,600,334900,"B"
"DXS","13:22:08",7.19,-0.06,5400,334300,"B"
"DXS","13:21:01",7.19,-0.06,2400,328900,"S"
"DXS","13:20:51",7.19,-0.06,500,326500,"S"
"DXS","13:20:44",7.19,-0.06,500,326000,"S"
"DXS","13:20:43",7.19,-0.06,100,325500,"S"
"DXS","13:20:35",7.19,-0.06,200,325400,"S"
"DXS","13:20:22",7.19,-0.06,100,325200,"S"
"DXS","13:19:58",7.19,-0.06,100,325100,"S"
"DXS","13:19:32",7.19,-0.06,1200,325000,"B"
"DXS","13:19:21",7.19,-0.06,900,323800,"B"
"DXS","13:19:15",7.19,-0.06,3000,322900,"S"
"DXS","13:19:14",7.19,-0.06,1000,319900,"S"
"DXS","13:19:11",7.19,-0.06,100,318900,"S"
"DXS","13:18:46",7.19,-0.06,6900,318800,"B"
"DXS","13:18:10",7.2,-0.05,100,311900,"S"
"DXS","13:17:30",7.2,-0.05,2800,311800,"B"
"DXS","13:17:26",7.2,-0.05,100,309000,"B"
"DXS","13:16:26",7.2,-0.05,2000,308900,"B"
"DXS","13:16:17",7.2,-0.05,5000,306900,"B"
"DXS","13:14:32",7.2,-0.05,7300,301900,"B"
"DXS","13:14:32",7.21,-0.04,700,294600,"B"
"DXS","13:13:27",7.21,-0.04,100,293900,"B"
"DXS","13:13:08",7.21,-0.04,2000,293800,"B"
"DXS","13:12:26",7.21,-0.04,200,291800,"S"
"DXS","13:11:59",7.2,-0.05,5200,291600,"B"
"DXS","13:11:53",7.2,-0.05,100,286400,"B"
"DXS","13:11:32",7.2,-0.05,1000,286300,"B"
"DXS","13:11:29",7.2,-0.05,100,285300,"B"
"DXS","13:10:24",7.2,-0.05,100,285200,"B"
"DXS","13:09:35",7.2,-0.05,1000,285100,"B"
"DXS","13:09:13",7.2,-0.05,500,284100,"B"
"DXS","13:08:50",7.2,-0.05,100,283600,"B"
"DXS","13:08:41",7.2,-0.05,100,283500,"B"
"DXS","13:07:06",7.2,-0.05,14000,283400,"B"
"DXS","13:05:15",7.22,-0.03,400,269400,"S"
"DXS","13:04:41",7.22,-0.03,1400,269000,"S"
"DXS","13:04:41",7.21,-0.04,2600,267600,"S"
"DXS","13:04:40",7.21,-0.04,200,265000,"S"
"DXS","13:04:36",7.21,-0.04,1100,264800,"B"
"DXS","13:04:27",7.22,-0.03,100,263700,"S"
"DXS","13:03:33",7.22,-0.03,1000,263600,"B"
"DXS","13:03:19",7.23,-0.02,100,262600,"B"
"DXS","13:03:12",7.23,-0.02,100,262500,"B"
"DXS","13:03:08",7.23,-0.02,3300,262400,"S"
"DXS","13:01:47",7.23,-0.02,200,259100,"B"
"DXS","13:00:40",7.23,-0.02,6800,258900,"S"
"DXS","13:00:01",7.23,-0.02,500,252100,"B"
"DXS","13:00:01",7.24,-0.01,5700,251600,"B"
"DXS","13:00:01",7.24,-0.01,300,245900,"B"
"DXS","13:00:00",7.24,-0.01,3000,245600,"S"
"DXS","11:29:27",7.24,-0.01,1000,242600,"S"
"DXS","11:28:42",7.24,-0.01,200,241600,"S"
"DXS","11:27:11",7.24,-0.01,300,241400,"B"
"DXS","11:25:53",7.24,-0.01,4700,241100,"S"
"DXS","11:24:59",7.24,-0.01,1000,236400,"S"
"DXS","11:22:50",7.25,0,1000,235400,"S"
"DXS","11:20:07",7.25,0,500,234400,"S"
"DXS","11:20:07",7.24,-0.01,500,233900,"S"
"DXS","11:16:28",7.25,0,2000,233400,"S"
"DXS","11:14:03",7.25,0,3800,231400,"S"
"DXS","11:14:03",7.24,-0.01,6200,227600,"S"
"DXS","11:12:36",7.22,-0.03,200,221400,"B"
"DXS","11:11:27",7.24,-0.01,8000,221200,"S"
"DXS","11:11:07",7.23,-0.02,2000,213200,"S"
"DXS","11:10:52",7.22,-0.03,1000,211200,"B"
"DXS","11:07:34",7.2,-0.05,200,210200,"B"
"DXS","11:07:10",7.2,-0.05,1300,210000,"B"
"DXS","11:06:59",7.2,-0.05,1000,208700,"B"
"DXS","11:06:37",7.2,-0.05,2000,207700,"B"
"DXS","11:04:51",7.2,-0.05,500,205700,"B"
"DXS","11:04:30",7.21,-0.04,1600,205200,"B"
"DXS","11:03:59",7.22,-0.03,1200,203600,"B"
"DXS","10:52:18",7.24,-0.01,200,202400,"S"
"DXS","10:51:27",7.24,-0.01,4000,202200,"S"
"DXS","10:50:20",7.22,-0.03,8800,198200,"S"
"DXS","10:49:45",7.21,-0.04,600,189400,"S"
"DXS","10:49:21",7.21,-0.04,100,188800,"S"
"DXS","10:49:08",7.2,-0.05,200,188700,"B"
"DXS","10:47:18",7.2,-0.05,2400,188500,"S"
"DXS","10:47:15",7.2,-0.05,3000,186100,"S"
"DXS","10:47:03",7.2,-0.05,100,183100,"S"
"DXS","10:46:23",7.2,-0.05,500,183000,"S"
"DXS","10:44:05",7.19,-0.06,1600,182500,"B"
"DXS","10:42:57",7.19,-0.06,800,180900,"B"
"DXS","10:42:47",7.19,-0.06,400,180100,"B"
"DXS","10:39:50",7.19,-0.06,1900,179700,"B"
"DXS","10:38:57",7.19,-0.06,2000,177800,"B"
"DXS","10:38:13",7.19,-0.06,400,175800,"B"
"DXS","10:37:26",7.2,-0.05,500,175400,"S"
"DXS","10:36:47",7.2,-0.05,1000,174900,"S"
"DXS","10:34:25",7.2,-0.05,3000,173900,"S"
"DXS","10:33:11",7.19,-0.06,200,170900,"B"
"DXS","10:32:14",7.19,-0.06,10500,170700,"B"
"DXS","10:31:44",7.19,-0.06,10000,160200,"B"
"DXS","10:31:01",7.19,-0.06,200,150200,"B"
"DXS","10:30:53",7.19,-0.06,100,150000,"B"
"DXS","10:27:36",7.19,-0.06,100,149900,"B"
"DXS","10:26:43",7.19,-0.06,5000,149800,"B"
"DXS","10:26:27",7.19,-0.06,3000,144800,"B"
"DXS","10:26:26",7.2,-0.05,1000,141800,"S"
"DXS","10:25:45",7.2,-0.05,300,140800,"S"
"DXS","10:25:12",7.2,-0.05,500,140500,"S"
"DXS","10:24:12",7.19,-0.06,200,140000,"B"
"DXS","10:23:55",7.19,-0.06,200,139800,"B"
"DXS","10:23:44",7.19,-0.06,6300,139600,"B"
"DXS","10:22:45",7.19,-0.06,200,133100,"B"
"DXS","10:17:04",7.19,-0.06,1000,132900,"B"
"DXS","10:16:56",7.2,-0.05,100,131900,"S"
"DXS","10:16:23",7.2,-0.05,1000,131800,"S"
"DXS","10:13:05",7.19,-0.06,600,130800,"S"
"DXS","10:12:33",7.19,-0.06,1400,130200,"B"
"DXS","10:12:32",7.19,-0.06,1500,128800,"B"
"DXS","10:11:21",7.2,-0.05,3400,127300,"B"
"DXS","10:10:04",7.2,-0.05,1000,123900,"S"
"DXS","10:09:57",7.19,-0.06,200,122900,"B"
"DXS","10:09:43",7.19,-0.06,3000,122700,"B"
"DXS","10:07:42",7.21,-0.04,2000,119700,"B"
"DXS","10:07:36",7.21,-0.04,2000,117700,"B"
"DXS","10:06:21",7.22,-0.03,14700,115700,"B"
"DXS","10:05:14",7.23,-0.02,300,101000,"S"
"DXS","10:05:14",7.22,-0.03,100,100700,"S"
"DXS","10:04:16",7.21,-0.04,200,100600,"B"
"DXS","10:02:56",7.2,-0.05,1600,100400,"B"
"DXS","10:02:37",7.2,-0.05,6600,98800,"B"
"DXS","10:02:21",7.23,-0.02,300,92200,"S"
"DXS","10:02:20",7.23,-0.02,2000,91900,"S"
"DXS","09:59:38",7.23,-0.02,300,89900,"S"
"DXS","09:59:04",7.2,-0.05,500,89600,"B"
"DXS","09:58:16",7.2,-0.05,600,89100,"B"
"DXS","09:55:10",7.2,-0.05,500,88500,"B"
"DXS","09:52:09",7.2,-0.05,100,88000,"B"
"DXS","09:51:55",7.2,-0.05,1000,87900,"B"
"DXS","09:51:32",7.2,-0.05,100,86900,"B"
"DXS","09:48:42",7.2,-0.05,3800,86800,"B"
"DXS","09:47:58",7.22,-0.03,100,83000,"S"
"DXS","09:46:57",7.22,-0.03,200,82900,"S"
"DXS","09:46:56",7.22,-0.03,800,82700,"S"
"DXS","09:44:34",7.2,-0.05,300,81900,"B"
"DXS","09:44:02",7.2,-0.05,200,81600,"B"
"DXS","09:42:31",7.2,-0.05,1000,81400,"B"
"DXS","09:42:31",7.21,-0.04,300,80400,"B"
"DXS","09:38:24",7.2,-0.05,300,80100,"B"
"DXS","09:37:42",7.2,-0.05,100,79800,"B"
"DXS","09:37:41",7.22,-0.03,200,79700,"S"
"DXS","09:37:07",7.2,-0.05,1000,79500,"S"
"DXS","09:36:17",7.2,-0.05,1000,78500,"S"
"DXS","09:36:13",7.2,-0.05,300,77500,"S"
"DXS","09:36:05",7.2,-0.05,500,77200,"B"
"DXS","09:34:02",7.2,-0.05,9300,71700,"S"
"DXS","09:34:02",7.18,-0.07,700,62400,"S"
"DXS","09:34:01",7.18,-0.07,300,61700,"S"
"DXS","09:33:59",7.18,-0.07,1000,61400,"S"
"DXS","09:33:58",7.18,-0.07,1000,60400,"B"
"DXS","09:33:52",7.2,-0.05,2000,59400,"S"
"DXS","09:32:45",7.2,-0.05,600,57400,"S"
"DXS","09:32:42",7.2,-0.05,5000,56800,"S"
"DXS","09:32:17",7.2,-0.05,700,51800,"S"
"DXS","09:32:02",7.2,-0.05,4200,51100,"B"
"DXS","09:31:00",7.2,-0.05,6000,46900,"B"
"DXS","09:30:03",7.24,-0.01,300,40900,"S"
"DXS","09:29:38",7.2,-0.05,2400,40600,"B"
"DXS","09:29:25",7.2,-0.05,100,38200,"B"
"DXS","09:27:14",7.2,-0.05,200,38100,"B"
"DXS","09:26:49",7.2,-0.05,4100,37900,"B"
"DXS","09:26:47",7.24,-0.01,200,33800,"S"
"DXS","09:26:09",7.24,-0.01,500,33600,"S"
"DXS","09:25:31",7.24,-0.01,2000,33100,"S"
"DXS","09:23:23",7.24,-0.01,2900,31100,"B"
"DXS","09:23:12",7.24,-0.01,3100,28200,"S"
"DXS","09:23:12",7.24,-0.01,2000,25100,"S"
"DXS","09:22:00",7.2,-0.05,600,23100,"B"
"DXS","09:21:42",7.15,-0.1,400,22500,"B"
"DXS","09:21:42",7.16,-0.09,500,22100,"B"
"DXS","09:21:42",7.17,-0.08,200,21600,"B"
"DXS","09:21:42",7.2,-0.05,800,21300,"B"
"DXS","09:21:09",7.2,-0.05,200,20500,"S"
"DXS","09:20:59",7.2,-0.05,3100,20300,"S"
"DXS","09:20:54",7.2,-0.05,300,17200,"S"
"DXS","09:20:44",7.2,-0.05,4700,16900,"S"
"DXS","09:20:09",7.2,-0.05,200,12200,"S"
"DXS","09:19:05",7.2,-0.05,1000,12000,"S"
"DXS","09:18:06",7.13,-0.12,200,11000,"B"
"DXS","09:18:05",7.14,-0.11,1500,10800,"B"
"DXS","09:17:48",7.2,-0.05,100,9300,"S"
"DXS","09:17:31",7.2,-0.05,1100,9200,"B"
"DXS","09:17:27",7.24,-0.01,2000,8100,"S"
"DXS","09:15:34",7.2,-0.05,2000,6100,"B"
"DXS","09:15:00",7.2,-0.05,4100,4100,
