"symbol","time","price","change","vol","total","side"
"DIG","14:27:13",26.15,0.35,20000,12909600,"S"
"DIG","14:27:13",26.1,0.3,100,12889600,"B"
"DIG","14:27:12",26.1,0.3,10000,12889500,"B"
"DIG","14:27:12",26.1,0.3,15000,12879500,"B"
"DIG","14:27:11",26.1,0.3,4500,12864500,"B"
"DIG","14:27:10",26.15,0.35,100,12860000,"S"
"DIG","14:27:10",26.1,0.3,5200,12859900,"B"
"DIG","14:27:08",26.1,0.3,1000,12854700,"B"
"DIG","14:27:07",26.1,0.3,5000,12853700,"B"
"DIG","14:27:03",26.1,0.3,500,12847700,"B"
"DIG","14:27:02",26.1,0.3,2000,12847200,"B"
"DIG","14:27:02",26.1,0.3,2000,12845200,"B"
"DIG","14:27:01",26.1,0.3,5000,12843200,"B"
"DIG","14:26:59",26.1,0.3,20000,12838200,"B"
"DIG","14:26:58",26.1,0.3,500,12818200,"B"
"DIG","14:26:55",26.1,0.3,400,12817700,"B"
"DIG","14:26:54",26.1,0.3,1000,12817300,"B"
"DIG","14:26:50",26.1,0.3,2000,12816300,"B"
"DIG","14:26:44",26.1,0.3,13000,12814300,"B"
"DIG","14:26:44",26.1,0.3,1700,12801300,"B"
"DIG","14:26:37",26.1,0.3,1000,12799600,"B"
"DIG","14:26:30",26.1,0.3,5000,12798600,"B"
"DIG","14:26:27",26.1,0.3,200,12793600,"B"
"DIG","14:26:18",26.15,0.35,500,12793400,"S"
"DIG","14:26:17",26.1,0.3,200,12792900,"B"
"DIG","14:26:15",26.15,0.35,2000,12792700,"S"
"DIG","14:26:14",26.15,0.35,100,12790700,"S"
"DIG","14:26:13",26.15,0.35,100,12790600,"S"
"DIG","14:26:11",26.15,0.35,300,12790500,"S"
"DIG","14:26:03",26.15,0.35,95300,12790200,"B"
"DIG","14:26:02",26.2,0.4,5000,12694900,"S"
"DIG","14:26:01",26.15,0.35,10100,12689900,"B"
"DIG","14:25:59",26.15,0.35,200,12679800,"B"
"DIG","14:25:58",26.15,0.35,500,12679600,"B"
"DIG","14:25:58",26.15,0.35,9500,12679100,"B"
"DIG","14:25:55",26.15,0.35,500,12669600,"B"
"DIG","14:25:52",26.15,0.35,300,12669100,"B"
"DIG","14:25:51",26.15,0.35,1000,12668800,"B"
"DIG","14:25:47",26.15,0.35,4500,12667800,"B"
"DIG","14:25:31",26.15,0.35,500,12663300,"B"
"DIG","14:25:23",26.15,0.35,700,12662800,"B"
"DIG","14:25:21",26.2,0.4,30000,12662100,"S"
"DIG","14:25:18",26.15,0.35,5000,12632100,"B"
"DIG","14:25:17",26.15,0.35,2000,12627100,"B"
"DIG","14:25:13",26.15,0.35,500,12625100,"B"
"DIG","14:25:12",26.15,0.35,500,12624600,"B"
"DIG","14:25:11",26.15,0.35,100,12624100,"B"
"DIG","14:25:04",26.15,0.35,200,12624000,"B"
"DIG","14:25:00",26.2,0.4,1200,12623800,"S"
"DIG","14:24:56",26.2,0.4,100,12622600,"S"
"DIG","14:24:49",26.2,0.4,800,12622500,"S"
"DIG","14:24:48",26.15,0.35,2500,12621700,"B"
"DIG","14:24:45",26.15,0.35,500,12619200,"B"
"DIG","14:24:42",26.2,0.4,100,12618700,"S"
"DIG","14:24:37",26.15,0.35,100,12618600,"B"
"DIG","14:24:36",26.15,0.35,100,12618500,"B"
"DIG","14:24:36",26.2,0.4,100,12618400,"S"
"DIG","14:24:31",26.2,0.4,100,12618300,"S"
"DIG","14:24:30",26.2,0.4,8000,12618200,"S"
"DIG","14:24:28",26.15,0.35,10600,12610200,"B"
"DIG","14:24:25",26.2,0.4,5000,12599600,"S"
"DIG","14:24:24",26.2,0.4,100,12594600,"S"
"DIG","14:24:18",26.15,0.35,7000,12594500,"B"
"DIG","14:24:16",26.15,0.35,2000,12587500,"B"
"DIG","14:24:05",26.15,0.35,100,12585500,"B"
"DIG","14:24:02",26.2,0.4,2100,12585400,"S"
"DIG","14:23:52",26.2,0.4,5900,12583300,"S"
"DIG","14:23:50",26.2,0.4,3800,12577400,"S"
"DIG","14:23:47",26.2,0.4,1000,12573600,"S"
"DIG","14:23:43",26.2,0.4,21800,12572600,"S"
"DIG","14:23:41",26.15,0.35,10000,12550800,"B"
"DIG","14:23:38",26.15,0.35,1000,12540800,"B"
"DIG","14:23:37",26.15,0.35,100,12539800,"B"
"DIG","14:23:32",26.2,0.4,8100,12539700,"S"
"DIG","14:23:28",26.2,0.4,8200,12531600,"S"
"DIG","14:23:20",26.2,0.4,100,12523400,"S"
"DIG","14:23:17",26.15,0.35,500,12523300,"B"
"DIG","14:23:13",26.2,0.4,1000,12522800,"S"
"DIG","14:23:08",26.2,0.4,100,12521800,"S"
"DIG","14:23:02",26.2,0.4,2100,12521700,"S"
"DIG","14:23:01",26.15,0.35,6900,12519600,"B"
"DIG","14:22:59",26.15,0.35,2000,12512700,"B"
"DIG","14:22:58",26.2,0.4,3000,12510700,"S"
"DIG","14:22:45",26.2,0.4,200,12507700,"S"
"DIG","14:22:36",26.15,0.35,100,12507500,"B"
"DIG","14:22:35",26.15,0.35,400,12507400,"B"
"DIG","14:22:32",26.2,0.4,2100,12507000,"S"
"DIG","14:22:31",26.15,0.35,1000,12504900,"B"
"DIG","14:22:30",26.15,0.35,2000,12503900,"B"
"DIG","14:22:26",26.15,0.35,100,12501900,"B"
"DIG","14:22:25",26.2,0.4,2000,12501800,"S"
"DIG","14:22:16",26.15,0.35,400,12499800,"B"
"DIG","14:22:08",26.15,0.35,5000,12499400,"B"
"DIG","14:22:05",26.15,0.35,2400,12494400,"S"
"DIG","14:22:05",26.15,0.35,1000,12492000,"S"
"DIG","14:22:02",26.15,0.35,2100,12491000,"S"
"DIG","14:21:58",26.15,0.35,5000,12488900,"S"
"DIG","14:21:54",26.15,0.35,4000,12483900,"S"
"DIG","14:21:48",26.15,0.35,400,12479900,"S"
"DIG","14:21:46",26.15,0.35,100,12479500,"S"
"DIG","14:21:45",26.15,0.35,100,12479400,"S"
"DIG","14:21:44",26.15,0.35,12000,12479300,"S"
"DIG","14:21:42",26.15,0.35,1500,12467300,"S"
"DIG","14:21:40",26.15,0.35,100,12465800,"S"
"DIG","14:21:36",26.15,0.35,10000,12465700,"S"
"DIG","14:21:36",26.15,0.35,1100,12455700,"B"
"DIG","14:21:32",26.2,0.4,2100,12454600,"S"
"DIG","14:21:32",26.15,0.35,500,12452500,"B"
"DIG","14:21:31",26.15,0.35,5000,12452000,"B"
"DIG","14:21:30",26.15,0.35,100,12447000,"B"
"DIG","14:21:29",26.15,0.35,200,12446900,"B"
"DIG","14:21:26",26.15,0.35,300,12446700,"B"
"DIG","14:21:22",26.15,0.35,2800,12446400,"S"
"DIG","14:21:20",26.15,0.35,5200,12443600,"B"
"DIG","14:21:16",26.15,0.35,1400,12438400,"B"
"DIG","14:21:15",26.15,0.35,4100,12437000,"B"
"DIG","14:21:14",26.15,0.35,1000,12432900,"B"
"DIG","14:21:14",26.15,0.35,2000,12431900,"B"
"DIG","14:21:13",26.15,0.35,400,12429900,"B"
"DIG","14:21:12",26.15,0.35,20000,12429500,"B"
"DIG","14:21:11",26.2,0.4,200,12409500,"S"
"DIG","14:21:10",26.15,0.35,500,12409300,"B"
"DIG","14:21:10",26.15,0.35,100,12408800,"B"
"DIG","14:21:08",26.15,0.35,5000,12408700,"B"
"DIG","14:21:07",26.15,0.35,100,12403700,"B"
"DIG","14:21:03",26.15,0.35,1000,12403600,"B"
"DIG","14:21:02",26.2,0.4,2100,12402600,"S"
"DIG","14:20:58",26.15,0.35,5000,12400500,"B"
"DIG","14:20:50",26.15,0.35,500,12395500,"B"
"DIG","14:20:45",26.2,0.4,4000,12395000,"S"
"DIG","14:20:43",26.15,0.35,600,12391000,"B"
"DIG","14:20:40",26.15,0.35,100,12390400,"B"
"DIG","14:20:36",26.15,0.35,100,12390300,"B"
"DIG","14:20:32",26.2,0.4,2100,12390200,"S"
"DIG","14:20:23",26.15,0.35,2000,12388100,"B"
"DIG","14:20:17",26.2,0.4,100,12386100,"S"
"DIG","14:20:15",26.2,0.4,100,12386000,"S"
"DIG","14:20:13",26.15,0.35,20000,12385900,"B"
"DIG","14:20:10",26.15,0.35,300,12365900,"B"
"DIG","14:20:05",26.15,0.35,100,12365600,"S"
"DIG","14:20:04",26.15,0.35,1500,12365500,"S"
"DIG","14:20:04",26.15,0.35,2300,12364000,"S"
"DIG","14:20:03",26.15,0.35,100,12361700,"S"
"DIG","14:20:02",26.15,0.35,2100,12361600,"S"
"DIG","14:19:59",26.15,0.35,500,12359500,"B"
"DIG","14:19:57",26.15,0.35,1000,12359000,"B"
"DIG","14:19:55",26.15,0.35,1100,12358000,"B"
"DIG","14:19:53",26.15,0.35,10000,12356900,"B"
"DIG","14:19:50",26.2,0.4,10000,12346900,"S"
"DIG","14:19:49",26.15,0.35,200,12336900,"B"
"DIG","14:19:45",26.15,0.35,600,12336700,"B"
"DIG","14:19:42",26.15,0.35,1000,12336100,"B"
"DIG","14:19:39",26.2,0.4,10000,12335100,"S"
"DIG","14:19:38",26.15,0.35,1900,12325100,"B"
"DIG","14:19:32",26.2,0.4,2100,12323200,"S"
"DIG","14:19:26",26.15,0.35,600,12321100,"B"
"DIG","14:19:22",26.15,0.35,200,12320500,"B"
"DIG","14:19:14",26.15,0.35,50000,12320300,"B"
"DIG","14:19:07",26.2,0.4,5000,12270300,"S"
"DIG","14:19:06",26.2,0.4,1000,12265300,"S"
"DIG","14:19:02",26.2,0.4,2100,12264300,"S"
"DIG","14:19:01",26.15,0.35,5000,12262200,"B"
"DIG","14:19:00",26.15,0.35,200,12257200,"B"
"DIG","14:18:54",26.15,0.35,100,12257000,"B"
"DIG","14:18:47",26.15,0.35,1300,12256900,"B"
"DIG","14:18:43",26.2,0.4,5000,12255600,"S"
"DIG","14:18:32",26.2,0.4,2100,12250600,"S"
"DIG","14:18:31",26.15,0.35,1500,12248500,"B"
"DIG","14:18:27",26.15,0.35,20000,12247000,"B"
"DIG","14:18:23",26.15,0.35,400,12227000,"B"
"DIG","14:18:22",26.15,0.35,14000,12226600,"B"
"DIG","14:18:21",26.15,0.35,500,12212600,"B"
"DIG","14:18:20",26.15,0.35,500,12212100,"B"
"DIG","14:18:14",26.15,0.35,5000,12211600,"B"
"DIG","14:18:14",26.2,0.4,3200,12206600,"S"
"DIG","14:18:10",26.15,0.35,200,12203400,"B"
"DIG","14:18:09",26.2,0.4,1000,12203200,"S"
"DIG","14:18:09",26.15,0.35,100,12202200,"B"
"DIG","14:18:02",26.15,0.35,5000,12202100,"B"
"DIG","14:18:01",26.2,0.4,2200,12197100,"S"
"DIG","14:18:00",26.15,0.35,3000,12194900,"B"
"DIG","14:17:59",26.2,0.4,3000,12191900,"S"
"DIG","14:17:59",26.15,0.35,5100,12188900,"B"
"DIG","14:17:54",26.15,0.35,50000,12183800,"B"
"DIG","14:17:45",26.15,0.35,100,12133800,"B"
"DIG","14:17:31",26.2,0.4,2100,12133700,"S"
"DIG","14:17:28",26.15,0.35,400,12131600,"B"
"DIG","14:17:01",26.2,0.4,2100,12131200,"S"
"DIG","14:16:59",26.15,0.35,1000,12129100,"B"
"DIG","14:16:56",26.2,0.4,200,12128100,"S"
"DIG","14:16:53",26.2,0.4,5600,12127900,"S"
"DIG","14:16:31",26.2,0.4,2100,12122300,"S"
"DIG","14:16:27",26.15,0.35,100,12120200,"B"
"DIG","14:16:19",26.2,0.4,8000,12120100,"S"
"DIG","14:16:12",26.15,0.35,3500,12112100,"B"
"DIG","14:16:01",26.2,0.4,2100,12108600,"S"
"DIG","14:16:00",26.2,0.4,100,12106500,"S"
"DIG","14:15:56",26.2,0.4,100,12106400,"S"
"DIG","14:15:55",26.15,0.35,1000,12104700,"B"
"DIG","14:15:44",26.15,0.35,100,12103700,"B"
"DIG","14:15:40",26.15,0.35,400,12103600,"S"
"DIG","14:15:39",26.15,0.35,600,12103200,"B"
"DIG","14:15:38",26.2,0.4,1000,12102600,"S"
"DIG","14:15:37",26.15,0.35,1500,12101600,"B"
"DIG","14:15:35",26.2,0.4,500,12100100,"S"
"DIG","14:15:32",26.15,0.35,6700,12099600,"S"
"DIG","14:15:31",26.15,0.35,2600,12092900,"S"
"DIG","14:15:30",26.15,0.35,1000,12090300,"S"
"DIG","14:15:28",26.15,0.35,500,12089300,"S"
"DIG","14:15:26",26.15,0.35,1900,12088800,"S"
"DIG","14:15:23",26.15,0.35,200,12086900,"S"
"DIG","14:15:21",26.15,0.35,8600,12086700,"S"
"DIG","14:15:19",26.15,0.35,5000,12078100,"S"
"DIG","14:15:17",26.15,0.35,5000,12073100,"S"
"DIG","14:15:16",26.15,0.35,7300,12068100,"B"
"DIG","14:15:15",26.15,0.35,100,12060800,"B"
"DIG","14:15:11",26.15,0.35,100,12060700,"B"
"DIG","14:15:10",26.2,0.4,2000,12060600,"S"
"DIG","14:15:07",26.15,0.35,100,12058600,"B"
"DIG","14:15:02",26.15,0.35,400,12058500,"S"
"DIG","14:15:02",26.15,0.35,200,12058100,"B"
"DIG","14:15:01",26.2,0.4,2100,12057900,"S"
"DIG","14:15:01",26.15,0.35,100,12055800,"B"
"DIG","14:15:00",26.15,0.35,700,12055700,"S"
"DIG","14:15:00",26.15,0.35,300,12055000,"B"
"DIG","14:14:59",26.15,0.35,200,12054700,"B"
"DIG","14:14:58",26.15,0.35,11500,12054500,"S"
"DIG","14:14:58",26.15,0.35,2000,12043000,"S"
"DIG","14:14:57",26.15,0.35,1000,12041000,"S"
"DIG","14:14:54",26.15,0.35,5200,12040000,"S"
"DIG","14:14:53",26.15,0.35,3000,12034800,"S"
"DIG","14:14:52",26.15,0.35,1000,12031800,"S"
"DIG","14:14:52",26.1,0.3,500,12030800,"B"
"DIG","14:14:49",26.15,0.35,300,12030300,"S"
"DIG","14:14:44",26.15,0.35,10800,12030000,"S"
"DIG","14:14:42",26.15,0.35,4000,12019200,"S"
"DIG","14:14:42",26.1,0.3,1000,12015200,"B"
"DIG","14:14:40",26.1,0.3,100,12014200,"B"
"DIG","14:14:40",26.15,0.35,200,12014100,"S"
"DIG","14:14:37",26.15,0.35,2000,12013900,"S"
"DIG","14:14:35",26.15,0.35,2900,12011900,"S"
"DIG","14:14:34",26.15,0.35,5000,12009000,"S"
"DIG","14:14:32",26.15,0.35,1200,12004000,"S"
"DIG","14:14:31",26.15,0.35,2100,12002800,"S"
"DIG","14:14:30",26.15,0.35,5400,12000700,"S"
"DIG","14:14:26",26.15,0.35,3000,11995300,"S"
"DIG","14:14:23",26.15,0.35,100,11992300,"S"
"DIG","14:14:15",26.15,0.35,1000,11992200,"S"
"DIG","14:14:04",26.15,0.35,900,11991200,"S"
"DIG","14:14:01",26.15,0.35,2100,11990300,"S"
"DIG","14:13:59",26.1,0.3,2000,11988200,"B"
"DIG","14:13:53",26.15,0.35,400,11986200,"S"
"DIG","14:13:49",26.1,0.3,1000,11985800,"B"
"DIG","14:13:48",26.1,0.3,100,11984800,"B"
"DIG","14:13:48",26.1,0.3,79200,11984700,"S"
"DIG","14:13:47",26.1,0.3,24000,11905500,"S"
"DIG","14:13:45",26.1,0.3,7000,11881500,"S"
"DIG","14:13:44",26.1,0.3,2000,11874500,"S"
"DIG","14:13:42",26.1,0.3,300,11872500,"S"
"DIG","14:13:40",26.1,0.3,500,11872200,"S"
"DIG","14:13:38",26.1,0.3,2000,11871700,"S"
"DIG","14:13:34",26.1,0.3,10000,11869700,"S"
"DIG","14:13:31",26.1,0.3,2200,11859700,"S"
"DIG","14:13:25",26.1,0.3,300,11857500,"S"
"DIG","14:13:24",26.05,0.25,1000,11857200,"B"
"DIG","14:13:23",26.05,0.25,1000,11856200,"B"
"DIG","14:13:22",26.1,0.3,200,11855200,"S"
"DIG","14:13:21",26.1,0.3,3000,11855000,"S"
"DIG","14:13:16",26.1,0.3,1000,11852000,"S"
"DIG","14:13:01",26.1,0.3,2100,11851000,"S"
"DIG","14:12:55",26.05,0.25,100,11848900,"B"
"DIG","14:12:52",26.05,0.25,500,11848800,"B"
"DIG","14:12:50",26.05,0.25,3800,11848300,"S"
"DIG","14:12:49",26.05,0.25,2000,11844500,"S"
"DIG","14:12:48",26.05,0.25,30000,11842500,"S"
"DIG","14:12:47",26.05,0.25,9000,11812500,"S"
"DIG","14:12:44",26.05,0.25,3500,11803500,"S"
"DIG","14:12:39",26,0.2,700,11800000,"B"
"DIG","14:12:37",26,0.2,5000,11799300,"B"
"DIG","14:12:37",26,0.2,100,11794300,"B"
"DIG","14:12:33",26,0.2,200,11794200,"B"
"DIG","14:12:30",26.05,0.25,2100,11794000,"S"
"DIG","14:12:29",26,0.2,300,11791900,"B"
"DIG","14:12:26",26.05,0.25,100,11791600,"S"
"DIG","14:12:23",26,0.2,200,11791500,"B"
"DIG","14:12:16",26,0.2,1000,11791300,"B"
"DIG","14:12:13",26,0.2,1000,11790300,"B"
"DIG","14:12:12",26.05,0.25,5000,11789300,"S"
"DIG","14:12:08",26,0.2,1000,11784300,"B"
"DIG","14:12:00",26.05,0.25,2100,11783300,"S"
"DIG","14:11:55",26.05,0.25,1000,11781200,"S"
"DIG","14:11:51",26.05,0.25,100,11780200,"S"
"DIG","14:11:37",26.05,0.25,100,11780100,"S"
"DIG","14:11:35",26.05,0.25,100,11780000,"S"
"DIG","14:11:32",26.05,0.25,5900,11779900,"B"
"DIG","14:11:30",26.1,0.3,2100,11774000,"S"
"DIG","14:11:29",26.05,0.25,900,11771900,"B"
"DIG","14:11:28",26.05,0.25,100,11771000,"B"
"DIG","14:11:24",26.05,0.25,900,11770900,"B"
"DIG","14:11:20",26.05,0.25,3100,11770000,"B"
"DIG","14:11:17",26.05,0.25,200,11766900,"B"
"DIG","14:11:16",26.05,0.25,3000,11766700,"B"
"DIG","14:11:16",26.05,0.25,7500,11763700,"B"
"DIG","14:11:13",26.05,0.25,6400,11756200,"B"
"DIG","14:11:11",26.05,0.25,10000,11749800,"B"
"DIG","14:11:07",26.05,0.25,4500,11739800,"B"
"DIG","14:11:03",26.05,0.25,100000,11735300,"B"
"DIG","14:11:00",26.1,0.3,2100,11635300,"S"
"DIG","14:10:57",26.05,0.25,100,11633200,"B"
"DIG","14:10:54",26.05,0.25,5000,11633100,"B"
"DIG","14:10:52",26.05,0.25,2500,11628100,"B"
"DIG","14:10:42",26.05,0.25,2000,11625600,"B"
"DIG","14:10:37",26.1,0.3,100,11623600,"S"
"DIG","14:10:30",26.1,0.3,2100,11623500,"S"
"DIG","14:10:23",26.05,0.25,100,11621400,"B"
"DIG","14:10:14",26.1,0.3,3100,11621300,"S"
"DIG","14:10:07",26.1,0.3,300,11618200,"S"
"DIG","14:10:02",26.1,0.3,1000,11617900,"S"
"DIG","14:10:01",26.1,0.3,500,11616900,"S"
"DIG","14:10:00",26.15,0.35,1000,11616400,"S"
"DIG","14:10:00",26.1,0.3,1300,11615400,"S"
"DIG","14:09:52",26.05,0.25,2000,11614100,"B"
"DIG","14:09:49",26.1,0.3,200,11612100,"B"
"DIG","14:09:48",26.1,0.3,800,11611900,"S"
"DIG","14:09:45",26.1,0.3,1500,11611100,"S"
"DIG","14:09:40",26.1,0.3,300,11604600,"S"
"DIG","14:09:38",26.1,0.3,33900,11604300,"S"
"DIG","14:09:37",26.1,0.3,16100,11570400,"S"
"DIG","14:09:34",26.1,0.3,5000,11554300,"S"
"DIG","14:09:30",26.1,0.3,2100,11549300,"S"
"DIG","14:09:23",26.1,0.3,3000,11547200,"S"
"DIG","14:09:19",26.05,0.25,900,11544200,"B"
"DIG","14:09:15",26.1,0.3,5000,11543300,"S"
"DIG","14:09:11",26.05,0.25,3000,11538300,"B"
"DIG","14:09:09",26.1,0.3,100,11535300,"S"
"DIG","14:09:00",26.1,0.3,2100,11535200,"S"
"DIG","14:08:56",26.05,0.25,6300,11533100,"B"
"DIG","14:08:54",26.1,0.3,500,11526800,"S"
"DIG","14:08:50",26.1,0.3,8600,11526300,"S"
"DIG","14:08:42",26.05,0.25,2500,11517700,"B"
"DIG","14:08:42",26.1,0.3,100,11515200,"S"
"DIG","14:08:30",26.1,0.3,2100,11515100,"S"
"DIG","14:08:28",26.05,0.25,2600,11513000,"B"
"DIG","14:08:27",26.05,0.25,200,11510400,"B"
"DIG","14:08:14",26.05,0.25,2500,11510200,"B"
"DIG","14:08:02",26.05,0.25,300,11507700,"B"
"DIG","14:08:00",26.1,0.3,2000,11507400,"S"
"DIG","14:07:56",26.1,0.3,3000,11505400,"S"
"DIG","14:07:55",26.1,0.3,1400,11502400,"S"
"DIG","14:07:46",26.1,0.3,4700,11501000,"B"
"DIG","14:07:43",26.1,0.3,32000,11496300,"B"
"DIG","14:07:42",26.1,0.3,300,11464300,"B"
"DIG","14:07:41",26.1,0.3,13000,11464000,"S"
"DIG","14:07:40",26.1,0.3,2000,11451000,"S"
"DIG","14:07:34",26.05,0.25,2000,11449000,"B"
"DIG","14:07:33",26.05,0.25,1000,11447000,"B"
"DIG","14:07:30",26.1,0.3,2000,11446000,"S"
"DIG","14:07:24",26.1,0.3,83000,11444000,"B"
"DIG","14:07:23",26.15,0.35,500,11361000,"S"
"DIG","14:07:19",26.15,0.35,100,11360500,"S"
"DIG","14:07:12",26.15,0.35,500,11360400,"S"
"DIG","14:07:09",26.15,0.35,500,11359900,"S"
"DIG","14:07:06",26.15,0.35,500,11359400,"S"
"DIG","14:07:02",26.15,0.35,100,11358900,"S"
"DIG","14:07:00",26.15,0.35,2000,11358800,"S"
"DIG","14:06:50",26.15,0.35,10600,11356800,"S"
"DIG","14:06:44",26.15,0.35,1300,11346200,"B"
"DIG","14:06:42",26.15,0.35,200,11344900,"B"
"DIG","14:06:38",26.15,0.35,500,11344700,"B"
"DIG","14:06:37",26.15,0.35,100,11344200,"B"
"DIG","14:06:36",26.15,0.35,1000,11344100,"B"
"DIG","14:06:33",26.15,0.35,46900,11343100,"S"
"DIG","14:06:29",26.15,0.35,2000,11296200,"S"
"DIG","14:06:20",26.15,0.35,200,11294200,"S"
"DIG","14:06:15",26.1,0.3,1000,11294000,"B"
"DIG","14:06:14",26.15,0.35,100,11293000,"S"
"DIG","14:06:10",26.15,0.35,400,11292900,"B"
"DIG","14:06:06",26.15,0.35,100,11292500,"B"
"DIG","14:06:03",26.15,0.35,800,11292400,"B"
"DIG","14:06:02",26.15,0.35,5000,11291600,"B"
"DIG","14:06:02",26.15,0.35,500,11286600,"B"
"DIG","14:06:00",26.15,0.35,4600,11286100,"B"
"DIG","14:05:59",26.2,0.4,2000,11281500,"S"
"DIG","14:05:58",26.15,0.35,2000,11279500,"B"
"DIG","14:05:57",26.15,0.35,2300,11277500,"B"
"DIG","14:05:48",26.15,0.35,500,11275200,"B"
"DIG","14:05:44",26.2,0.4,5000,11274700,"S"
"DIG","14:05:42",26.2,0.4,300,11269700,"S"
"DIG","14:05:41",26.1,0.3,8300,11269400,"B"
"DIG","14:05:41",26.15,0.35,91700,11261100,"B"
"DIG","14:05:31",26.15,0.35,1000,11169400,"B"
"DIG","14:05:29",26.2,0.4,2000,11168400,"S"
"DIG","14:05:26",26.15,0.35,100,11166400,"B"
"DIG","14:05:26",26.15,0.35,1000,11166300,"B"
"DIG","14:05:22",26.15,0.35,500,11165300,"B"
"DIG","14:05:10",26.15,0.35,1000,11164800,"B"
"DIG","14:05:10",26.15,0.35,1000,11163800,"B"
"DIG","14:05:05",26.15,0.35,5000,11162800,"B"
"DIG","14:05:04",26.15,0.35,21200,11157800,"S"
"DIG","14:05:02",26.15,0.35,20000,11136600,"S"
"DIG","14:05:02",26.15,0.35,900,11116600,"S"
"DIG","14:05:01",26.1,0.3,200,11115700,"B"
