"symbol","time","price","change","vol","total","side"
"HHV","14:18:05",15.35,0.1,5000,3039600,"S"
"HHV","14:17:41",15.35,0.1,1000,3034600,"S"
"HHV","14:17:05",15.3,0.05,1000,3033600,"B"
"HHV","14:16:50",15.3,0.05,500,3032600,"B"
"HHV","14:16:45",15.3,0.05,3000,3032100,"B"
"HHV","14:16:40",15.35,0.1,20000,3029100,"S"
"HHV","14:16:32",15.35,0.1,100,3009100,"S"
"HHV","14:16:31",15.35,0.1,1000,3009000,"S"
"HHV","14:16:14",15.3,0.05,500,3008000,"B"
"HHV","14:16:05",15.3,0.05,4300,3007500,"B"
"HHV","14:15:43",15.3,0.05,1500,3003200,"S"
"HHV","14:15:34",15.3,0.05,1000,3001700,"S"
"HHV","14:15:30",15.3,0.05,1100,3000700,"B"
"HHV","14:15:28",15.3,0.05,3900,2999600,"S"
"HHV","14:15:25",15.3,0.05,300,2995700,"S"
"HHV","14:15:14",15.3,0.05,100,2995400,"S"
"HHV","14:15:09",15.3,0.05,2000,2995300,"S"
"HHV","14:14:59",15.3,0.05,300,2993300,"B"
"HHV","14:14:55",15.3,0.05,3000,2993000,"B"
"HHV","14:14:53",15.3,0.05,5000,2990000,"B"
"HHV","14:14:50",15.3,0.05,1000,2985000,"B"
"HHV","14:14:37",15.3,0.05,100,2984000,"B"
"HHV","14:14:33",15.3,0.05,600,2983900,"B"
"HHV","14:14:25",15.3,0.05,500,2983300,"B"
"HHV","14:14:22",15.3,0.05,11000,2982800,"B"
"HHV","14:14:21",15.3,0.05,1400,2971800,"B"
"HHV","14:14:18",15.3,0.05,4000,2970400,"B"
"HHV","14:14:15",15.3,0.05,1200,2966400,"B"
"HHV","14:14:11",15.3,0.05,1000,2965200,"B"
"HHV","14:14:09",15.3,0.05,200,2964200,"B"
"HHV","14:14:08",15.3,0.05,900,2964000,"B"
"HHV","14:14:07",15.3,0.05,100,2963100,"B"
"HHV","14:14:05",15.3,0.05,2500,2963000,"B"
"HHV","14:14:00",15.3,0.05,5000,2960500,"B"
"HHV","14:13:56",15.3,0.05,5000,2955500,"B"
"HHV","14:13:53",15.3,0.05,300,2950500,"B"
"HHV","14:13:48",15.3,0.05,3000,2950200,"B"
"HHV","14:13:40",15.3,0.05,300,2947200,"B"
"HHV","14:13:32",15.3,0.05,100,2946900,"B"
"HHV","14:13:27",15.3,0.05,900,2946800,"B"
"HHV","14:13:10",15.3,0.05,200,2945900,"B"
"HHV","14:13:08",15.3,0.05,800,2945700,"B"
"HHV","14:13:02",15.3,0.05,3000,2944900,"B"
"HHV","14:12:56",15.35,0.1,5000,2941900,"S"
"HHV","14:12:55",15.3,0.05,400,2936900,"B"
"HHV","14:12:54",15.3,0.05,3000,2936500,"B"
"HHV","14:12:51",15.3,0.05,300,2933500,"B"
"HHV","14:12:43",15.3,0.05,15800,2933200,"S"
"HHV","14:12:42",15.3,0.05,100,2917400,"S"
"HHV","14:12:39",15.3,0.05,1000,2917300,"S"
"HHV","14:12:34",15.3,0.05,200,2916300,"S"
"HHV","14:12:30",15.3,0.05,1000,2916100,"S"
"HHV","14:12:27",15.3,0.05,1500,2915100,"S"
"HHV","14:12:22",15.3,0.05,2000,2913600,"S"
"HHV","14:12:21",15.3,0.05,1000,2911600,"S"
"HHV","14:12:19",15.3,0.05,500,2910600,"S"
"HHV","14:12:16",15.3,0.05,5000,2910100,"S"
"HHV","14:12:05",15.3,0.05,900,2905100,"S"
"HHV","14:12:02",15.3,0.05,900,2904200,"S"
"HHV","14:11:52",15.3,0.05,100,2903300,"S"
"HHV","14:11:50",15.3,0.05,10000,2903200,"S"
"HHV","14:11:49",15.3,0.05,1000,2893200,"S"
"HHV","14:11:46",15.3,0.05,6000,2892200,"S"
"HHV","14:11:42",15.3,0.05,100,2886200,"S"
"HHV","14:11:28",15.3,0.05,1000,2886100,"S"
"HHV","14:11:19",15.3,0.05,1000,2885100,"S"
"HHV","14:11:15",15.3,0.05,100,2884100,"S"
"HHV","14:11:13",15.25,0,12000,2884000,"B"
"HHV","14:11:12",15.3,0.05,10700,2872000,"B"
"HHV","14:11:10",15.3,0.05,100,2861300,"B"
"HHV","14:11:09",15.3,0.05,500,2861200,"B"
"HHV","14:11:06",15.3,0.05,2500,2860700,"B"
"HHV","14:11:05",15.3,0.05,1000,2858200,"B"
"HHV","14:11:02",15.3,0.05,300,2857200,"B"
"HHV","14:10:58",15.3,0.05,500,2856900,"B"
"HHV","14:10:57",15.3,0.05,6200,2856400,"B"
"HHV","14:10:55",15.3,0.05,1000,2850200,"B"
"HHV","14:10:53",15.3,0.05,700,2849200,"B"
"HHV","14:10:52",15.3,0.05,300,2848500,"B"
"HHV","14:10:50",15.3,0.05,10000,2848200,"B"
"HHV","14:10:47",15.3,0.05,5000,2838200,"B"
"HHV","14:10:43",15.3,0.05,300,2833200,"B"
"HHV","14:10:40",15.3,0.05,10000,2832900,"B"
"HHV","14:10:39",15.3,0.05,3000,2822900,"B"
"HHV","14:10:38",15.3,0.05,2000,2819900,"B"
"HHV","14:10:37",15.3,0.05,5000,2817900,"B"
"HHV","14:10:36",15.3,0.05,5300,2812900,"B"
"HHV","14:10:35",15.3,0.05,11500,2807600,"B"
"HHV","14:10:33",15.3,0.05,8500,2796100,"B"
"HHV","14:10:33",15.3,0.05,10000,2787600,"B"
"HHV","14:10:31",15.3,0.05,3000,2777600,"B"
"HHV","14:10:30",15.3,0.05,25300,2774600,"B"
"HHV","14:10:27",15.3,0.05,3700,2749300,"B"
"HHV","14:10:24",15.3,0.05,12000,2745600,"B"
"HHV","14:10:21",15.3,0.05,200,2733600,"B"
"HHV","14:10:19",15.3,0.05,7500,2733400,"B"
"HHV","14:09:59",15.3,0.05,2000,2725900,"B"
"HHV","14:09:46",15.3,0.05,500,2723900,"B"
"HHV","14:09:46",15.3,0.05,1200,2723400,"B"
"HHV","14:09:37",15.3,0.05,600,2722200,"B"
"HHV","14:09:21",15.3,0.05,2000,2721600,"B"
"HHV","14:09:12",15.3,0.05,200,2719600,"B"
"HHV","14:09:08",15.35,0.1,300,2719400,"S"
"HHV","14:09:03",15.3,0.05,30000,2719100,"B"
"HHV","14:09:01",15.3,0.05,2200,2689100,"B"
"HHV","14:08:54",15.3,0.05,600,2686900,"B"
"HHV","14:08:54",15.3,0.05,500,2686300,"B"
"HHV","14:08:52",15.3,0.05,5600,2685800,"B"
"HHV","14:08:17",15.3,0.05,1000,2680200,"B"
"HHV","14:07:58",15.3,0.05,2000,2679200,"B"
"HHV","14:07:51",15.3,0.05,1000,2677200,"B"
"HHV","14:07:35",15.3,0.05,100,2676200,"B"
"HHV","14:07:35",15.35,0.1,900,2676100,"S"
"HHV","14:07:24",15.35,0.1,500,2675200,"S"
"HHV","14:07:07",15.35,0.1,1000,2674700,"S"
"HHV","14:07:06",15.35,0.1,1000,2673700,"S"
"HHV","14:06:52",15.35,0.1,4000,2672700,"S"
"HHV","14:06:51",15.3,0.05,200,2668700,"B"
"HHV","14:06:42",15.35,0.1,2000,2668500,"S"
"HHV","14:06:27",15.35,0.1,10000,2666500,"S"
"HHV","14:06:27",15.3,0.05,3000,2656500,"B"
"HHV","14:06:15",15.35,0.1,7000,2653500,"S"
"HHV","14:06:10",15.3,0.05,100,2646500,"B"
"HHV","14:05:36",15.35,0.1,100,2646400,"S"
"HHV","14:05:22",15.35,0.1,1500,2646300,"S"
"HHV","14:05:21",15.35,0.1,10000,2644800,"S"
"HHV","14:05:14",15.3,0.05,500,2634800,"B"
"HHV","14:05:00",15.3,0.05,1000,2634300,"B"
"HHV","14:04:58",15.3,0.05,2000,2633300,"B"
"HHV","14:04:52",15.3,0.05,3200,2631300,"B"
"HHV","14:04:51",15.3,0.05,2000,2628100,"B"
"HHV","14:04:04",15.3,0.05,200,2626100,"B"
"HHV","14:03:56",15.3,0.05,1000,2625900,"B"
"HHV","14:03:44",15.3,0.05,100,2624900,"B"
"HHV","14:03:24",15.3,0.05,3000,2624800,"B"
"HHV","14:02:57",15.3,0.05,200,2621800,"B"
"HHV","14:02:38",15.3,0.05,1000,2621600,"B"
"HHV","14:02:17",15.3,0.05,500,2620600,"B"
"HHV","14:02:08",15.35,0.1,10000,2620100,"S"
"HHV","14:01:46",15.35,0.1,4000,2610100,"S"
"HHV","14:01:42",15.35,0.1,300,2606100,"S"
"HHV","14:01:32",15.35,0.1,1000,2605800,"S"
"HHV","14:01:22",15.35,0.1,100,2604800,"S"
"HHV","14:01:10",15.35,0.1,8500,2604700,"S"
"HHV","14:01:05",15.35,0.1,3000,2596200,"S"
"HHV","14:01:02",15.35,0.1,200,2593200,"S"
"HHV","14:00:54",15.3,0.05,100,2593000,"B"
"HHV","14:00:54",15.35,0.1,5000,2592900,"S"
"HHV","14:00:36",15.35,0.1,5000,2587900,"S"
"HHV","14:00:35",15.35,0.1,3000,2582900,"S"
"HHV","14:00:33",15.35,0.1,22100,2579900,"B"
"HHV","14:00:31",15.35,0.1,7000,2557800,"B"
"HHV","14:00:30",15.4,0.15,1000,2550800,"S"
"HHV","14:00:29",15.35,0.1,11000,2549800,"B"
"HHV","14:00:28",15.35,0.1,1000,2538800,"B"
"HHV","14:00:24",15.35,0.1,2000,2537800,"B"
"HHV","14:00:17",15.35,0.1,26400,2535800,"B"
"HHV","14:00:14",15.35,0.1,50600,2509400,"B"
"HHV","14:00:07",15.35,0.1,100,2458800,"B"
"HHV","14:00:06",15.4,0.15,1600,2458700,"S"
"HHV","13:59:54",15.35,0.1,600,2457100,"B"
"HHV","13:59:21",15.4,0.15,3200,2456500,"S"
"HHV","13:59:09",15.35,0.1,100,2453300,"B"
"HHV","13:59:08",15.35,0.1,5200,2453200,"B"
"HHV","13:59:02",15.35,0.1,1000,2448000,"B"
"HHV","13:58:45",15.35,0.1,3500,2447000,"B"
"HHV","13:58:31",15.35,0.1,5000,2443500,"B"
"HHV","13:58:28",15.35,0.1,500,2438500,"B"
"HHV","13:58:25",15.35,0.1,1000,2438000,"B"
"HHV","13:58:20",15.35,0.1,100,2437000,"B"
"HHV","13:58:03",15.4,0.15,4000,2436900,"S"
"HHV","13:58:01",15.4,0.15,5000,2432900,"S"
"HHV","13:57:56",15.35,0.1,15000,2427900,"B"
"HHV","13:57:39",15.4,0.15,5000,2412900,"S"
"HHV","13:57:20",15.35,0.1,4000,2407900,"B"
"HHV","13:57:09",15.35,0.1,1000,2403900,"B"
"HHV","13:56:47",15.35,0.1,1000,2402900,"B"
"HHV","13:56:44",15.4,0.15,400,2401900,"S"
"HHV","13:56:29",15.4,0.15,20000,2401500,"S"
"HHV","13:56:26",15.4,0.15,1500,2381500,"S"
"HHV","13:56:16",15.4,0.15,100,2380000,"S"
"HHV","13:56:14",15.4,0.15,10000,2379900,"S"
"HHV","13:56:12",15.4,0.15,6000,2369900,"S"
"HHV","13:55:58",15.4,0.15,1000,2363900,"S"
"HHV","13:55:54",15.4,0.15,100,2362900,"S"
"HHV","13:55:52",15.4,0.15,10000,2362800,"S"
"HHV","13:55:40",15.4,0.15,500,2352800,"S"
"HHV","13:55:37",15.35,0.1,1500,2352300,"B"
"HHV","13:55:31",15.35,0.1,100,2350800,"B"
"HHV","13:55:19",15.35,0.1,200,2350700,"B"
"HHV","13:55:18",15.35,0.1,1000,2350500,"B"
"HHV","13:55:10",15.35,0.1,100,2349500,"B"
"HHV","13:55:05",15.35,0.1,200,2349400,"B"
"HHV","13:54:52",15.35,0.1,200,2349200,"B"
"HHV","13:54:47",15.35,0.1,44100,2349000,"S"
"HHV","13:54:47",15.35,0.1,10000,2304900,"S"
"HHV","13:54:45",15.35,0.1,13100,2294900,"S"
"HHV","13:54:45",15.35,0.1,3000,2281800,"S"
"HHV","13:54:44",15.35,0.1,20000,2278800,"S"
"HHV","13:54:43",15.35,0.1,500,2258800,"S"
"HHV","13:54:43",15.35,0.1,10000,2258300,"S"
"HHV","13:54:42",15.35,0.1,5500,2248300,"S"
"HHV","13:54:41",15.35,0.1,20000,2242800,"S"
"HHV","13:54:39",15.35,0.1,12000,2222800,"S"
"HHV","13:54:39",15.35,0.1,4000,2210800,"S"
"HHV","13:54:37",15.35,0.1,2000,2206800,"S"
"HHV","13:54:37",15.35,0.1,500,2204800,"S"
"HHV","13:54:35",15.35,0.1,5000,2204300,"S"
"HHV","13:54:31",15.35,0.1,15000,2199300,"S"
"HHV","13:54:27",15.35,0.1,4000,2184300,"S"
"HHV","13:54:23",15.35,0.1,1400,2180300,"S"
"HHV","13:54:22",15.35,0.1,10000,2178900,"S"
"HHV","13:54:17",15.35,0.1,500,2168900,"S"
"HHV","13:54:15",15.35,0.1,13800,2168400,"S"
"HHV","13:54:14",15.3,0.05,200,2154600,"B"
"HHV","13:54:05",15.35,0.1,2000,2154400,"S"
"HHV","13:54:02",15.3,0.05,200,2152400,"B"
"HHV","13:53:54",15.3,0.05,1000,2152200,"B"
"HHV","13:53:50",15.3,0.05,100,2151200,"B"
"HHV","13:53:40",15.35,0.1,20000,2151100,"S"
"HHV","13:53:38",15.35,0.1,3500,2131100,"S"
"HHV","13:53:34",15.3,0.05,1500,2127600,"B"
"HHV","13:53:28",15.35,0.1,20000,2126100,"S"
"HHV","13:53:27",15.3,0.05,500,2106100,"B"
"HHV","13:53:10",15.3,0.05,100,2105600,"B"
"HHV","13:53:09",15.35,0.1,3500,2105500,"S"
"HHV","13:52:49",15.35,0.1,200,2102000,"S"
"HHV","13:52:42",15.35,0.1,3500,2101800,"S"
"HHV","13:52:19",15.3,0.05,400,2098300,"B"
"HHV","13:52:16",15.35,0.1,1000,2097900,"S"
"HHV","13:52:10",15.35,0.1,200,2096900,"S"
"HHV","13:52:03",15.35,0.1,400,2096700,"S"
"HHV","13:51:50",15.35,0.1,1300,2096300,"S"
"HHV","13:51:49",15.35,0.1,500,2095000,"S"
"HHV","13:51:40",15.35,0.1,500,2094500,"S"
"HHV","13:51:29",15.35,0.1,3000,2094000,"S"
"HHV","13:51:27",15.35,0.1,2000,2091000,"S"
"HHV","13:51:26",15.35,0.1,500,2089000,"S"
"HHV","13:50:54",15.35,0.1,2200,2088500,"S"
"HHV","13:50:52",15.35,0.1,100,2086300,"S"
"HHV","13:50:51",15.35,0.1,10000,2086200,"S"
"HHV","13:50:48",15.3,0.05,2000,2076200,"B"
"HHV","13:50:44",15.3,0.05,1500,2074200,"B"
"HHV","13:50:37",15.3,0.05,1000,2072700,"B"
"HHV","13:50:20",15.3,0.05,100,2071700,"B"
"HHV","13:50:15",15.3,0.05,1000,2071600,"B"
"HHV","13:49:44",15.35,0.1,100,2070600,"S"
"HHV","13:49:17",15.35,0.1,200,2070500,"S"
"HHV","13:49:15",15.3,0.05,200,2070300,"B"
"HHV","13:49:12",15.3,0.05,3000,2070100,"B"
"HHV","13:49:04",15.3,0.05,500,2067100,"B"
"HHV","13:48:54",15.3,0.05,500,2066600,"B"
"HHV","13:48:46",15.3,0.05,3200,2066100,"B"
"HHV","13:48:28",15.3,0.05,1000,2062900,"B"
"HHV","13:48:24",15.3,0.05,100,2061900,"B"
"HHV","13:48:23",15.3,0.05,1000,2061800,"B"
"HHV","13:48:15",15.3,0.05,500,2060800,"B"
"HHV","13:48:10",15.3,0.05,1500,2060300,"B"
"HHV","13:48:09",15.3,0.05,200,2058800,"B"
"HHV","13:48:02",15.3,0.05,1500,2058600,"B"
"HHV","13:47:48",15.3,0.05,200,2057100,"B"
"HHV","13:47:47",15.35,0.1,100,2056900,"S"
"HHV","13:47:45",15.35,0.1,200,2056800,"S"
"HHV","13:47:32",15.3,0.05,800,2056200,"B"
"HHV","13:47:22",15.3,0.05,1000,2055400,"S"
"HHV","13:47:22",15.3,0.05,22900,2054400,"S"
"HHV","13:47:16",15.3,0.05,9800,2031500,"S"
"HHV","13:47:15",15.3,0.05,10200,2021700,"S"
"HHV","13:47:13",15.3,0.05,5100,2011500,"S"
"HHV","13:47:13",15.3,0.05,5000,2006400,"S"
"HHV","13:47:12",15.3,0.05,10000,2001400,"S"
"HHV","13:47:11",15.3,0.05,100,1991400,"S"
"HHV","13:47:09",15.3,0.05,40000,1991300,"S"
"HHV","13:47:08",15.3,0.05,2500,1951300,"S"
"HHV","13:47:04",15.3,0.05,900,1948800,"S"
"HHV","13:47:02",15.3,0.05,10000,1947900,"S"
"HHV","13:46:50",15.3,0.05,200,1937900,"S"
"HHV","13:46:50",15.25,0,100,1937700,"B"
"HHV","13:46:47",15.3,0.05,100,1937600,"S"
"HHV","13:46:45",15.3,0.05,700,1937500,"S"
"HHV","13:46:36",15.3,0.05,3000,1936800,"S"
"HHV","13:46:26",15.3,0.05,100,1933800,"S"
"HHV","13:46:25",15.3,0.05,5000,1933700,"S"
"HHV","13:46:21",15.3,0.05,20000,1928700,"S"
"HHV","13:46:21",15.3,0.05,2000,1908700,"S"
"HHV","13:46:08",15.3,0.05,600,1906700,"S"
"HHV","13:46:02",15.3,0.05,1000,1906100,"S"
"HHV","13:45:41",15.3,0.05,15000,1905100,"S"
"HHV","13:45:36",15.3,0.05,1000,1890100,"S"
"HHV","13:45:30",15.3,0.05,500,1889100,"S"
"HHV","13:45:28",15.3,0.05,2000,1888600,"S"
"HHV","13:45:22",15.3,0.05,3000,1886600,"S"
"HHV","13:44:59",15.3,0.05,5000,1883600,"S"
"HHV","13:44:54",15.3,0.05,10000,1878600,"S"
"HHV","13:44:54",15.3,0.05,1000,1868600,"S"
"HHV","13:44:49",15.3,0.05,4700,1867600,"S"
"HHV","13:44:48",15.3,0.05,5300,1862900,"S"
"HHV","13:44:40",15.3,0.05,2000,1857600,"S"
"HHV","13:44:30",15.3,0.05,500,1855600,"S"
"HHV","13:44:21",15.25,0,1000,1855100,"B"
"HHV","13:44:21",15.3,0.05,500,1854100,"S"
"HHV","13:44:12",15.3,0.05,3000,1853600,"S"
"HHV","13:44:02",15.3,0.05,500,1850600,"S"
"HHV","13:43:56",15.3,0.05,2500,1850100,"S"
"HHV","13:43:49",15.3,0.05,1000,1847600,"S"
"HHV","13:43:41",15.3,0.05,1200,1846600,"S"
"HHV","13:43:34",15.3,0.05,100,1845400,"S"
"HHV","13:43:32",15.3,0.05,400,1845300,"S"
"HHV","13:43:01",15.3,0.05,5000,1844900,"S"
"HHV","13:42:36",15.25,0,1000,1839900,"B"
"HHV","13:42:33",15.25,0,1700,1838900,"B"
"HHV","13:42:23",15.3,0.05,4900,1837200,"S"
"HHV","13:42:10",15.3,0.05,900,1832300,"S"
"HHV","13:41:36",15.3,0.05,100,1831400,"S"
"HHV","13:41:17",15.3,0.05,200,1831300,"S"
"HHV","13:40:30",15.25,0,200,1831100,"B"
"HHV","13:40:29",15.25,0,200,1830900,"B"
"HHV","13:39:23",15.25,0,300,1830700,"B"
"HHV","13:39:14",15.25,0,200,1830400,"B"
"HHV","13:38:35",15.25,0,1000,1830200,"B"
"HHV","13:38:25",15.25,0,100,1829200,"B"
"HHV","13:38:24",15.3,0.05,300,1829100,"S"
"HHV","13:38:19",15.25,0,1000,1828800,"B"
"HHV","13:37:48",15.25,0,1500,1827800,"B"
"HHV","13:37:07",15.25,0,100,1826300,"B"
"HHV","13:36:44",15.25,0,500,1826200,"B"
"HHV","13:36:29",15.25,0,1000,1825700,"B"
"HHV","13:36:21",15.3,0.05,9800,1824700,"S"
"HHV","13:36:12",15.3,0.05,200,1814900,"S"
"HHV","13:36:10",15.3,0.05,500,1814700,"S"
"HHV","13:35:38",15.3,0.05,200,1814200,"S"
"HHV","13:35:36",15.25,0,200,1814000,"B"
"HHV","13:34:47",15.25,0,100,1813800,"B"
"HHV","13:34:40",15.25,0,5000,1813700,"B"
"HHV","13:34:37",15.25,0,200,1808700,"B"
"HHV","13:34:11",15.25,0,400,1808500,"B"
"HHV","13:33:45",15.25,0,1000,1808100,"B"
"HHV","13:33:31",15.25,0,2500,1807100,"B"
"HHV","13:33:21",15.25,0,1000,1804600,"B"
"HHV","13:33:17",15.25,0,500,1803600,"B"
"HHV","13:33:16",15.25,0,100,1803100,"B"
"HHV","13:32:52",15.25,0,12000,1803000,"B"
"HHV","13:32:41",15.25,0,100,1791000,"B"
"HHV","13:31:58",15.25,0,12000,1790900,"B"
"HHV","13:31:51",15.3,0.05,100,1778900,"S"
"HHV","13:31:10",15.3,0.05,500,1778800,"S"
"HHV","13:30:59",15.3,0.05,100,1778300,"S"
"HHV","13:30:41",15.25,0,3000,1778200,"B"
"HHV","13:30:20",15.3,0.05,100,1775200,"S"
"HHV","13:30:16",15.25,0,100,1775100,"B"
"HHV","13:30:15",15.3,0.05,2000,1775000,"S"
"HHV","13:29:43",15.3,0.05,700,1773000,"S"
"HHV","13:29:33",15.25,0,2000,1772300,"B"
"HHV","13:29:29",15.25,0,100,1770300,"B"
