"symbol","time","price","change","vol","total","side"
"HDC","13:49:59",32.3,0.1,100,631700,"B"
"HDC","13:49:49",32.3,0.1,1000,631600,"B"
"HDC","13:49:44",32.3,0.1,100,630600,"B"
"HDC","13:49:12",32.3,0.1,4400,630500,"S"
"HDC","13:48:59",32.3,0.1,500,626100,"S"
"HDC","13:48:48",32.3,0.1,200,625600,"S"
"HDC","13:48:30",32.3,0.1,2100,625400,"S"
"HDC","13:48:23",32.3,0.1,1000,623300,"S"
"HDC","13:48:22",32.3,0.1,1200,622300,"S"
"HDC","13:48:20",32.3,0.1,300,621100,"S"
"HDC","13:48:16",32.3,0.1,1000,620800,"S"
"HDC","13:48:02",32.3,0.1,1300,619800,"S"
"HDC","13:47:51",32.25,0.05,1000,618500,"B"
"HDC","13:47:22",32.25,0.05,1000,617500,"S"
"HDC","13:46:45",32.25,0.05,2000,616500,"S"
"HDC","13:46:34",32.25,0.05,100,614500,"S"
"HDC","13:46:31",32.25,0.05,100,614400,"S"
"HDC","13:46:12",32.25,0.05,5000,614300,"S"
"HDC","13:45:40",32.25,0.05,2000,609300,"S"
"HDC","13:45:12",32.25,0.05,900,607300,"S"
"HDC","13:45:09",32.25,0.05,1000,606400,"S"
"HDC","13:44:56",32.25,0.05,1100,605400,"S"
"HDC","13:44:54",32.25,0.05,100,604300,"S"
"HDC","13:44:47",32.25,0.05,2000,604200,"B"
"HDC","13:44:25",32.3,0.1,6900,602200,"B"
"HDC","13:43:50",32.35,0.15,200,595300,"S"
"HDC","13:43:24",32.35,0.15,500,595100,"S"
"HDC","13:43:18",32.35,0.15,200,594600,"S"
"HDC","13:42:46",32.35,0.15,5500,594400,"B"
"HDC","13:42:45",32.35,0.15,100,588900,"B"
"HDC","13:42:44",32.35,0.15,500,588800,"B"
"HDC","13:42:40",32.35,0.15,2000,588300,"B"
"HDC","13:42:37",32.35,0.15,500,586300,"B"
"HDC","13:42:35",32.35,0.15,1000,585800,"B"
"HDC","13:42:27",32.35,0.15,2500,584800,"B"
"HDC","13:42:23",32.35,0.15,1000,582300,"B"
"HDC","13:42:15",32.35,0.15,100,581300,"B"
"HDC","13:41:28",32.35,0.15,1000,581200,"B"
"HDC","13:41:05",32.35,0.15,1600,580200,"S"
"HDC","13:40:54",32.35,0.15,1000,578600,"S"
"HDC","13:40:51",32.3,0.1,500,577600,"B"
"HDC","13:40:27",32.3,0.1,2000,577100,"B"
"HDC","13:40:27",32.35,0.15,500,575100,"S"
"HDC","13:40:04",32.3,0.1,700,574600,"S"
"HDC","13:40:00",32.3,0.1,5000,573900,"S"
"HDC","13:39:59",32.3,0.1,400,568900,"S"
"HDC","13:39:54",32.3,0.1,3000,568500,"S"
"HDC","13:39:42",32.3,0.1,800,565500,"S"
"HDC","13:39:39",32.3,0.1,2000,564700,"S"
"HDC","13:39:19",32.3,0.1,10000,562700,"S"
"HDC","13:39:13",32.3,0.1,5000,552700,"S"
"HDC","13:39:13",32.25,0.05,10000,547700,"B"
"HDC","13:39:08",32.25,0.05,2800,537700,"B"
"HDC","13:39:07",32.25,0.05,1000,534900,"B"
"HDC","13:38:34",32.25,0.05,300,533900,"S"
"HDC","13:38:24",32.25,0.05,6000,533600,"S"
"HDC","13:38:22",32.25,0.05,500,527600,"S"
"HDC","13:38:12",32.25,0.05,1000,527100,"S"
"HDC","13:38:10",32.25,0.05,1000,526100,"S"
"HDC","13:38:03",32.25,0.05,500,525100,"S"
"HDC","13:35:52",32.25,0.05,3200,524600,"S"
"HDC","13:35:34",32.2,0,1000,521400,"B"
"HDC","13:34:55",32.2,0,1000,520400,"S"
"HDC","13:34:54",32.2,0,500,519400,"S"
"HDC","13:34:32",32.1,-0.1,4100,518900,"B"
"HDC","13:34:32",32.15,-0.05,600,514800,"B"
"HDC","13:34:23",32.15,-0.05,2000,514200,"B"
"HDC","13:34:22",32.2,0,3500,512200,"S"
"HDC","13:34:05",32.15,-0.05,1000,508700,"B"
"HDC","13:32:03",32.2,0,400,507700,"B"
"HDC","13:31:15",32.2,0,1000,507300,"B"
"HDC","13:30:16",32.2,0,1200,506300,"B"
"HDC","13:29:49",32.2,0,5000,505100,"B"
"HDC","13:29:41",32.3,0.1,300,500100,"S"
"HDC","13:29:34",32.25,0.05,100,498600,"S"
"HDC","13:29:23",32.25,0.05,500,498500,"S"
"HDC","13:28:50",32.25,0.05,1200,498000,"S"
"HDC","13:28:31",32.25,0.05,800,496800,"S"
"HDC","13:28:31",32.2,0,9200,496000,"S"
"HDC","13:28:24",32.2,0,1800,486800,"S"
"HDC","13:27:33",32.2,0,100,485000,"S"
"HDC","13:27:28",32.2,0,1000,484900,"S"
"HDC","13:27:06",32.2,0,300,483900,"B"
"HDC","13:27:02",32.2,0,500,483600,"B"
"HDC","13:26:59",32.2,0,1000,483100,"B"
"HDC","13:26:49",32.2,0,200,482100,"S"
"HDC","13:26:48",32.2,0,100,481900,"S"
"HDC","13:26:40",32.2,0,3000,481800,"S"
"HDC","13:26:20",32.2,0,500,478800,"S"
"HDC","13:26:04",32.2,0,900,478300,"S"
"HDC","13:25:47",32.1,-0.1,300,477300,"S"
"HDC","13:25:43",32.1,-0.1,2000,477000,"S"
"HDC","13:25:36",32.1,-0.1,500,475000,"S"
"HDC","13:25:26",32.1,-0.1,3900,474500,"S"
"HDC","13:25:20",32.1,-0.1,2300,470600,"B"
"HDC","13:25:17",32.2,0,1000,468300,"S"
"HDC","13:25:15",32.1,-0.1,1000,467300,"B"
"HDC","13:25:15",32.15,-0.05,9000,466300,"B"
"HDC","13:25:06",32.2,0,1500,457300,"S"
"HDC","13:25:01",32.2,0,3000,455800,"S"
"HDC","13:24:42",32.2,0,1400,452800,"S"
"HDC","13:24:36",32.2,0,500,451400,"S"
"HDC","13:24:31",32.2,0,3900,450900,"S"
"HDC","13:24:27",32.15,-0.05,800,447000,"B"
"HDC","13:24:17",32.15,-0.05,800,446200,"B"
"HDC","13:23:08",32.2,0,100,445400,"S"
"HDC","13:22:09",32.2,0,400,445300,"S"
"HDC","13:21:55",32.2,0,100,444900,"S"
"HDC","13:20:41",32.2,0,100,444800,"S"
"HDC","13:20:30",32.15,-0.05,1000,444700,"B"
"HDC","13:20:27",32.15,-0.05,500,443700,"S"
"HDC","13:20:25",32.15,-0.05,200,443200,"S"
"HDC","13:20:09",32.15,-0.05,4600,443000,"S"
"HDC","13:20:08",32.15,-0.05,300,438400,"S"
"HDC","13:20:01",32.15,-0.05,100,438100,"S"
"HDC","13:19:29",32.15,-0.05,500,438000,"S"
"HDC","13:19:22",32.15,-0.05,500,437500,"S"
"HDC","13:19:15",32.15,-0.05,500,437000,"S"
"HDC","13:19:00",32.1,-0.1,400,436500,"S"
"HDC","13:18:31",32.1,-0.1,1000,436100,"S"
"HDC","13:17:57",32.1,-0.1,2800,435100,"S"
"HDC","13:17:34",32.1,-0.1,1100,432300,"B"
"HDC","13:16:35",32.1,-0.1,7200,431200,"S"
"HDC","13:16:04",32.1,-0.1,100,424000,"S"
"HDC","13:15:02",32.1,-0.1,500,423900,"S"
"HDC","13:14:22",32.1,-0.1,100,423400,"S"
"HDC","13:13:26",32.1,-0.1,500,423300,"S"
"HDC","13:13:10",32.1,-0.1,400,422800,"S"
"HDC","13:13:04",32.1,-0.1,200,422400,"S"
"HDC","13:12:35",32.1,-0.1,1000,422200,"S"
"HDC","13:11:46",32.05,-0.15,1000,421200,"B"
"HDC","13:10:56",32.05,-0.15,1000,420200,"B"
"HDC","13:09:13",32.05,-0.15,100,419200,"B"
"HDC","13:06:11",32,-0.2,500,419100,"B"
"HDC","13:06:10",32.05,-0.15,1000,418600,"S"
"HDC","13:04:54",32,-0.2,1000,417600,"B"
"HDC","13:04:26",32.05,-0.15,100,416600,"S"
"HDC","13:03:25",32.05,-0.15,200,416500,"S"
"HDC","13:03:14",32.05,-0.15,3700,416300,"B"
"HDC","13:02:52",32.05,-0.15,1000,412600,"B"
"HDC","13:01:25",32.05,-0.15,500,411600,"B"
"HDC","13:00:15",32.05,-0.15,1000,411100,"B"
"HDC","13:00:05",32.1,-0.1,300,410100,"S"
"HDC","13:00:01",32.1,-0.1,100,409800,"S"
"HDC","13:00:00",32.05,-0.15,600,409700,"B"
"HDC","13:00:00",32.1,-0.1,200,409100,"S"
"HDC","11:28:19",32.1,-0.1,1000,408900,"S"
"HDC","11:25:04",32.1,-0.1,1900,407900,"B"
"HDC","11:23:00",32.1,-0.1,400,406000,"S"
"HDC","11:22:50",32.1,-0.1,1600,405600,"B"
"HDC","11:22:36",32.1,-0.1,1000,404000,"B"
"HDC","11:22:28",32.1,-0.1,1000,403000,"B"
"HDC","11:21:39",32.1,-0.1,500,402000,"B"
"HDC","11:21:14",32.1,-0.1,300,401500,"B"
"HDC","11:20:16",32.1,-0.1,500,401200,"B"
"HDC","11:17:06",32.1,-0.1,300,400700,"B"
"HDC","11:16:39",32.1,-0.1,100,400400,"B"
"HDC","11:16:31",32.1,-0.1,400,400300,"B"
"HDC","11:16:11",32.1,-0.1,2000,399900,"B"
"HDC","11:13:51",32.1,-0.1,1300,397900,"B"
"HDC","11:13:51",32.15,-0.05,600,396600,"S"
"HDC","11:13:51",32.15,-0.05,400,396000,"S"
"HDC","11:13:32",32.1,-0.1,1000,395600,"B"
"HDC","11:11:49",32.15,-0.05,300,394600,"S"
"HDC","11:11:24",32.15,-0.05,500,394300,"S"
"HDC","11:10:11",32.15,-0.05,300,393800,"S"
"HDC","11:09:52",32.1,-0.1,3000,393500,"B"
"HDC","11:09:42",32.1,-0.1,800,390500,"B"
"HDC","11:09:28",32.15,-0.05,100,389700,"S"
"HDC","11:08:57",32.15,-0.05,300,389600,"S"
"HDC","11:06:09",32.15,-0.05,5000,389300,"S"
"HDC","11:05:09",32.15,-0.05,500,384300,"S"
"HDC","11:04:58",32.15,-0.05,1000,383800,"S"
"HDC","11:03:29",32.15,-0.05,200,382800,"S"
"HDC","11:02:47",32.1,-0.1,100,382600,"B"
"HDC","11:01:01",32.1,-0.1,500,382500,"B"
"HDC","11:00:17",32.1,-0.1,100,382000,"B"
"HDC","10:59:52",32.1,-0.1,5000,381900,"B"
"HDC","10:58:19",32.1,-0.1,3000,376900,"B"
"HDC","10:56:26",32.1,-0.1,200,373900,"B"
"HDC","10:55:14",32.15,-0.05,500,373700,"S"
"HDC","10:54:42",32.15,-0.05,2000,373200,"S"
"HDC","10:51:59",32.1,-0.1,600,371200,"B"
"HDC","10:51:52",32.15,-0.05,2000,370600,"S"
"HDC","10:49:40",32.15,-0.05,600,368600,"S"
"HDC","10:48:15",32.1,-0.1,5000,368000,"B"
"HDC","10:47:31",32.15,-0.05,300,363000,"S"
"HDC","10:46:46",32.2,0,3500,362700,"S"
"HDC","10:46:45",32.2,0,15200,359200,"S"
"HDC","10:46:25",32.15,-0.05,2400,344000,"S"
"HDC","10:45:55",32.1,-0.1,3200,341600,"S"
"HDC","10:44:48",32.1,-0.1,100,338400,"S"
"HDC","10:43:31",32.05,-0.15,100,338300,"B"
"HDC","10:42:45",32.05,-0.15,1000,338200,"B"
"HDC","10:42:09",32.05,-0.15,100,337200,"B"
"HDC","10:42:02",32.05,-0.15,300,337100,"S"
"HDC","10:41:52",32.05,-0.15,200,336800,"S"
"HDC","10:41:47",32.05,-0.15,2000,336600,"S"
"HDC","10:41:41",32.05,-0.15,600,334600,"S"
"HDC","10:41:28",32.05,-0.15,1000,334000,"S"
"HDC","10:41:15",32.05,-0.15,100,333000,"S"
"HDC","10:40:45",32,-0.2,100,332900,"B"
"HDC","10:40:22",32.05,-0.15,5800,332800,"B"
"HDC","10:37:02",32.05,-0.15,1100,327000,"B"
"HDC","10:36:46",32.05,-0.15,500,325900,"B"
"HDC","10:36:38",32.05,-0.15,200,325400,"B"
"HDC","10:36:18",32.05,-0.15,500,325200,"B"
"HDC","10:35:29",32.1,-0.1,200,324700,"S"
"HDC","10:33:08",32.1,-0.1,100,324500,"S"
"HDC","10:30:53",32.1,-0.1,2000,324400,"S"
"HDC","10:30:31",32.1,-0.1,5000,322400,"S"
"HDC","10:30:19",32.1,-0.1,300,317400,"S"
"HDC","10:28:00",32.1,-0.1,100,317100,"S"
"HDC","10:27:08",32.05,-0.15,200,317000,"S"
"HDC","10:26:53",32,-0.2,500,316800,"B"
"HDC","10:26:41",32.05,-0.15,1000,316300,"S"
"HDC","10:26:10",32,-0.2,200,315300,"B"
"HDC","10:25:43",32,-0.2,4100,315100,"S"
"HDC","10:25:39",32,-0.2,1000,311000,"S"
"HDC","10:25:38",32,-0.2,1200,310000,"S"
"HDC","10:25:36",32,-0.2,500,308800,"S"
"HDC","10:25:19",32,-0.2,100,308300,"S"
"HDC","10:25:05",32,-0.2,500,308200,"S"
"HDC","10:22:02",31.95,-0.25,500,307700,"B"
"HDC","10:21:03",31.95,-0.25,300,307200,"B"
"HDC","10:20:38",31.95,-0.25,100,306900,"B"
"HDC","10:19:03",31.95,-0.25,5000,306800,"B"
"HDC","10:18:59",31.95,-0.25,200,301800,"S"
"HDC","10:18:50",31.95,-0.25,1000,301600,"S"
"HDC","10:18:45",31.95,-0.25,1000,300600,"S"
"HDC","10:18:41",31.95,-0.25,1000,299600,"S"
"HDC","10:18:32",31.95,-0.25,100,298600,"S"
"HDC","10:17:57",31.95,-0.25,500,298500,"S"
"HDC","10:15:33",31.95,-0.25,9800,298000,"B"
"HDC","10:14:58",31.95,-0.25,500,288200,"B"
"HDC","10:14:57",31.95,-0.25,4500,287700,"B"
"HDC","10:14:17",31.95,-0.25,200,283200,"B"
"HDC","10:14:00",31.95,-0.25,1000,283000,"B"
"HDC","10:13:09",31.95,-0.25,2000,282000,"B"
"HDC","10:12:47",32,-0.2,200,280000,"S"
"HDC","10:12:30",32,-0.2,1000,279800,"S"
"HDC","10:12:28",32,-0.2,100,278800,"S"
"HDC","10:12:11",32,-0.2,2000,278700,"S"
"HDC","10:11:09",32,-0.2,300,276700,"S"
"HDC","10:11:02",32,-0.2,500,276400,"S"
"HDC","10:10:48",32,-0.2,3000,275900,"S"
"HDC","10:10:47",32,-0.2,5000,272900,"S"
"HDC","10:09:42",32,-0.2,1000,267900,"S"
"HDC","10:09:03",32,-0.2,500,266900,"S"
"HDC","10:09:02",32,-0.2,1000,266400,"S"
"HDC","10:08:52",32,-0.2,200,265400,"S"
"HDC","10:08:02",31.95,-0.25,200,265200,"B"
"HDC","10:06:22",31.95,-0.25,1000,265000,"B"
"HDC","10:05:57",31.95,-0.25,100,264000,"B"
"HDC","10:03:01",31.95,-0.25,100,263900,"B"
"HDC","10:02:36",31.95,-0.25,3700,263800,"B"
"HDC","10:02:11",31.95,-0.25,1000,260100,"B"
"HDC","10:01:52",31.95,-0.25,800,259100,"B"
"HDC","10:01:52",31.95,-0.25,200,258300,"B"
"HDC","10:00:37",31.95,-0.25,100,258100,"B"
"HDC","10:00:28",31.95,-0.25,9300,258000,"B"
"HDC","10:00:22",32,-0.2,200,248700,"S"
"HDC","10:00:06",32,-0.2,1000,248500,"S"
"HDC","09:59:50",32,-0.2,200,247500,"S"
"HDC","09:59:24",31.95,-0.25,1000,247300,"B"
"HDC","09:58:53",31.95,-0.25,200,246300,"B"
"HDC","09:58:32",32,-0.2,200,246100,"S"
"HDC","09:56:58",32,-0.2,800,245900,"S"
"HDC","09:56:32",32,-0.2,600,245100,"S"
"HDC","09:56:31",32,-0.2,300,244500,"S"
"HDC","09:56:22",32,-0.2,2000,244200,"S"
"HDC","09:56:18",32,-0.2,1000,242200,"S"
"HDC","09:55:54",32,-0.2,1000,241200,"S"
"HDC","09:55:37",32,-0.2,2800,240200,"S"
"HDC","09:55:23",32,-0.2,500,237400,"S"
"HDC","09:53:56",31.95,-0.25,100,236900,"B"
"HDC","09:53:35",31.95,-0.25,200,236800,"B"
"HDC","09:52:04",31.95,-0.25,3500,236600,"S"
"HDC","09:52:00",31.95,-0.25,300,233100,"S"
"HDC","09:51:56",31.95,-0.25,500,232800,"S"
"HDC","09:51:53",31.95,-0.25,3000,232300,"S"
"HDC","09:51:51",31.95,-0.25,3200,229300,"S"
"HDC","09:51:50",31.95,-0.25,1500,226100,"S"
"HDC","09:51:43",31.95,-0.25,5000,224600,"S"
