"symbol","time","price","change","vol","total","side"
"BFC","11:19:50",23.65,0.05,100,105800,"S"
"BFC","11:16:07",23.7,0.1,100,105700,"S"
"BFC","11:15:45",23.7,0.1,100,105600,"S"
"BFC","11:15:45",23.65,0.05,100,105500,"S"
"BFC","11:15:25",23.7,0.1,100,105400,"S"
"BFC","11:15:25",23.65,0.05,200,105300,"S"
"BFC","11:15:18",23.65,0.05,800,105100,"S"
"BFC","11:15:14",23.65,0.05,100,104300,"S"
"BFC","11:15:14",23.6,0,200,104200,"S"
"BFC","11:15:01",23.6,0,2000,104000,"S"
"BFC","11:14:24",23.6,0,100,102000,"S"
"BFC","11:14:24",23.55,-0.05,400,101900,"S"
"BFC","11:13:56",23.55,-0.05,1500,101500,"S"
"BFC","11:13:34",23.55,-0.05,200,100000,"S"
"BFC","11:13:26",23.5,-0.1,600,99800,"S"
"BFC","11:13:16",23.5,-0.1,4000,99200,"S"
"BFC","11:13:02",23.5,-0.1,2000,95200,"S"
"BFC","11:12:57",23.5,-0.1,700,93200,"S"
"BFC","11:12:50",23.5,-0.1,1000,92500,"S"
"BFC","11:12:45",23.5,-0.1,1000,91500,"S"
"BFC","11:12:34",23.5,-0.1,100,90500,"S"
"BFC","11:12:32",23.5,-0.1,1000,90400,"S"
"BFC","11:12:18",23.45,-0.15,8100,89400,"S"
"BFC","11:11:22",23.4,-0.2,100,81300,"B"
"BFC","11:11:06",23.4,-0.2,400,81200,"B"
"BFC","11:10:37",23.4,-0.2,300,80800,"S"
"BFC","11:10:05",23.4,-0.2,1000,80500,"B"
"BFC","11:08:43",23.4,-0.2,1100,79500,"B"
"BFC","11:07:01",23.4,-0.2,800,78400,"B"
"BFC","11:06:50",23.4,-0.2,200,77600,"B"
"BFC","11:05:58",23.4,-0.2,700,77400,"B"
"BFC","11:05:06",23.4,-0.2,400,76700,"B"
"BFC","11:04:24",23.4,-0.2,2000,76300,"B"
"BFC","11:00:49",23.4,-0.2,1000,74300,"B"
"BFC","11:00:44",23.45,-0.15,100,73300,"S"
"BFC","10:59:51",23.4,-0.2,2100,73200,"S"
"BFC","10:56:24",23.4,-0.2,2900,71100,"B"
"BFC","10:56:12",23.4,-0.2,1000,68200,"B"
"BFC","10:56:09",23.4,-0.2,1200,67200,"S"
"BFC","10:56:05",23.35,-0.25,800,66000,"S"
"BFC","10:55:15",23.4,-0.2,600,65200,"S"
"BFC","10:54:55",23.4,-0.2,100,64600,"S"
"BFC","10:54:23",23.4,-0.2,500,64500,"S"
"BFC","10:54:05",23.4,-0.2,300,64000,"S"
"BFC","10:52:15",23.45,-0.15,100,63700,"S"
"BFC","10:52:01",23.45,-0.15,100,63600,"S"
"BFC","10:50:33",23.3,-0.3,200,63500,"B"
"BFC","10:50:25",23.3,-0.3,500,63300,"B"
"BFC","10:49:59",23.3,-0.3,300,62800,"B"
"BFC","10:49:16",23.3,-0.3,13300,62500,"B"
"BFC","10:49:01",23.3,-0.3,4900,49200,"B"
"BFC","10:49:01",23.35,-0.25,100,44300,"B"
"BFC","10:48:27",23.35,-0.25,900,44200,"S"
"BFC","10:48:17",23.35,-0.25,100,43300,"S"
"BFC","10:48:13",23.35,-0.25,1000,43200,"B"
"BFC","10:46:40",23.4,-0.2,100,42200,"B"
"BFC","10:46:28",23.4,-0.2,1700,42100,"B"
"BFC","10:45:57",23.4,-0.2,5000,40400,"B"
"BFC","10:45:35",23.4,-0.2,100,35400,"B"
"BFC","10:44:18",23.45,-0.15,100,35300,"S"
"BFC","10:42:56",23.45,-0.15,500,35200,"S"
"BFC","10:41:24",23.45,-0.15,100,34700,"S"
"BFC","10:40:12",23.4,-0.2,1500,34600,"S"
"BFC","10:40:11",23.4,-0.2,600,33100,"S"
"BFC","10:38:50",23.4,-0.2,100,32500,"S"
"BFC","10:38:50",23.35,-0.25,300,32400,"S"
"BFC","10:38:05",23.3,-0.3,100,32100,"S"
"BFC","10:36:27",23.35,-0.25,100,32000,"B"
"BFC","10:36:19",23.35,-0.25,100,31900,"S"
"BFC","10:35:24",23.25,-0.35,500,31800,"B"
"BFC","10:35:22",23.3,-0.3,700,31300,"B"
"BFC","10:29:20",23.3,-0.3,2600,30600,"B"
"BFC","10:20:52",23.3,-0.3,500,28000,"B"
"BFC","10:19:53",23.3,-0.3,1000,27500,"B"
"BFC","10:17:47",23.3,-0.3,1500,26500,"B"
"BFC","10:17:23",23.3,-0.3,100,25000,"S"
"BFC","10:17:09",23.3,-0.3,300,24900,"S"
"BFC","10:16:31",23.3,-0.3,1600,24600,"B"
"BFC","10:16:28",23.4,-0.2,200,23000,"S"
"BFC","10:15:37",23.4,-0.2,100,22800,"S"
"BFC","10:13:23",23.25,-0.35,3700,22700,"B"
"BFC","10:13:03",23.3,-0.3,2600,19000,"B"
"BFC","10:13:03",23.35,-0.25,1000,16400,"B"
"BFC","10:12:30",23.3,-0.3,2200,15400,"B"
"BFC","10:11:19",23.4,-0.2,100,13200,"S"
"BFC","10:08:18",23.45,-0.15,100,13100,"S"
"BFC","10:07:29",23.3,-0.3,100,13000,"B"
"BFC","10:07:29",23.35,-0.25,100,12900,"B"
"BFC","10:07:29",23.4,-0.2,300,12800,"B"
"BFC","10:06:38",23.4,-0.2,400,12500,"B"
"BFC","09:50:26",23.4,-0.2,400,12100,"B"
"BFC","09:50:07",23.4,-0.2,400,11700,"B"
"BFC","09:47:45",23.4,-0.2,900,11300,"B"
"BFC","09:47:29",23.4,-0.2,900,10400,"S"
"BFC","09:47:17",23.4,-0.2,100,9500,"S"
"BFC","09:44:36",23.4,-0.2,2600,9400,"B"
"BFC","09:44:22",23.4,-0.2,400,6800,"S"
"BFC","09:44:11",23.4,-0.2,100,6400,"B"
"BFC","09:43:42",23.4,-0.2,200,6300,"B"
"BFC","09:39:51",23.4,-0.2,100,6100,"B"
"BFC","09:38:24",23.4,-0.2,100,6000,"B"
"BFC","09:35:17",23.5,-0.1,100,5900,"S"
"BFC","09:32:34",23.5,-0.1,100,5800,"S"
"BFC","09:32:29",23.4,-0.2,300,5700,"B"
"BFC","09:30:32",23.4,-0.2,500,5400,"S"
"BFC","09:30:08",23.4,-0.2,1000,4900,"S"
"BFC","09:29:46",23.4,-0.2,100,3900,"S"
"BFC","09:28:07",23.4,-0.2,500,3800,"S"
"BFC","09:25:15",23.3,-0.3,500,3300,"B"
"BFC","09:24:41",23.3,-0.3,500,2800,"B"
"BFC","09:18:24",23.2,-0.4,100,2300,"B"
"BFC","09:16:47",23.5,-0.1,200,2200,"B"
"BFC","09:16:30",23.5,-0.1,800,2000,"S"
"BFC","09:15:15",23.5,-0.1,100,1200,"S"
"BFC","09:15:15",23.5,-0.1,100,1100,"S"
"BFC","09:15:00",23.5,-0.1,1000,1000,
