"symbol","time","price","change","vol","total","side"
"EVG","13:44:54",5.58,-0.01,600,1364700,"S"
"EVG","13:44:48",5.57,-0.02,4800,1364100,"S"
"EVG","13:44:44",5.57,-0.02,600,1359300,"S"
"EVG","13:44:43",5.57,-0.02,4600,1358700,"B"
"EVG","13:44:39",5.57,-0.02,5400,1354100,"S"
"EVG","13:44:35",5.57,-0.02,15000,1348700,"S"
"EVG","13:44:28",5.57,-0.02,100,1333700,"B"
"EVG","13:43:53",5.56,-0.03,4000,1333600,"B"
"EVG","13:43:40",5.56,-0.03,7000,1329600,"B"
"EVG","13:43:40",5.57,-0.02,3000,1322600,"B"
"EVG","13:43:34",5.58,-0.01,1600,1319600,"S"
"EVG","13:43:31",5.57,-0.02,3000,1318000,"B"
"EVG","13:43:31",5.58,-0.01,2700,1315000,"S"
"EVG","13:43:29",5.58,-0.01,800,1312300,"S"
"EVG","13:43:27",5.57,-0.02,100,1311500,"B"
"EVG","13:43:24",5.57,-0.02,3900,1311400,"S"
"EVG","13:43:19",5.57,-0.02,1600,1307500,"S"
"EVG","13:43:17",5.57,-0.02,4600,1305900,"B"
"EVG","13:43:16",5.58,-0.01,800,1301300,"S"
"EVG","13:43:10",5.57,-0.02,8400,1300500,"S"
"EVG","13:43:06",5.57,-0.02,6800,1292100,"S"
"EVG","13:43:00",5.57,-0.02,2500,1285300,"S"
"EVG","13:42:56",5.57,-0.02,2600,1282800,"B"
"EVG","13:42:51",5.57,-0.02,1000,1280200,"B"
"EVG","13:42:42",5.57,-0.02,7500,1279200,"S"
"EVG","13:42:38",5.57,-0.02,2000,1271700,"S"
"EVG","13:42:35",5.57,-0.02,800,1269700,"S"
"EVG","13:42:31",5.56,-0.03,500,1268900,"B"
"EVG","13:42:30",5.57,-0.02,700,1268400,"S"
"EVG","13:42:28",5.57,-0.02,2500,1267700,"S"
"EVG","13:42:25",5.57,-0.02,600,1265200,"S"
"EVG","13:42:19",5.56,-0.03,1400,1264600,"S"
"EVG","13:42:08",5.56,-0.03,5500,1263200,"S"
"EVG","13:42:05",5.56,-0.03,2300,1257700,"S"
"EVG","13:42:02",5.56,-0.03,10000,1255400,"S"
"EVG","13:41:59",5.56,-0.03,800,1245400,"B"
"EVG","13:41:54",5.56,-0.03,3200,1244600,"S"
"EVG","13:41:48",5.56,-0.03,700,1241400,"S"
"EVG","13:41:45",5.56,-0.03,1600,1240700,"S"
"EVG","13:41:41",5.56,-0.03,2500,1239100,"S"
"EVG","13:41:38",5.56,-0.03,10000,1236600,"S"
"EVG","13:41:33",5.56,-0.03,2100,1226600,"B"
"EVG","13:41:29",5.56,-0.03,4900,1224500,"S"
"EVG","13:41:25",5.56,-0.03,1600,1219600,"S"
"EVG","13:41:22",5.56,-0.03,700,1218000,"S"
"EVG","13:41:20",5.56,-0.03,2000,1217300,"S"
"EVG","13:41:17",5.56,-0.03,400,1215300,"S"
"EVG","13:41:15",5.56,-0.03,2300,1214900,"S"
"EVG","13:41:12",5.56,-0.03,3000,1212600,"S"
"EVG","13:41:09",5.56,-0.03,700,1209600,"S"
"EVG","13:41:06",5.56,-0.03,1200,1208900,"S"
"EVG","13:41:00",5.56,-0.03,800,1207700,"S"
"EVG","13:40:52",5.55,-0.04,12200,1206900,"S"
"EVG","13:40:49",5.55,-0.04,2400,1194700,"S"
"EVG","13:40:45",5.55,-0.04,3000,1192300,"S"
"EVG","13:40:43",5.55,-0.04,700,1189300,"S"
"EVG","13:40:39",5.55,-0.04,1700,1188600,"B"
"EVG","13:40:35",5.55,-0.04,800,1186900,"S"
"EVG","13:40:32",5.55,-0.04,5000,1186100,"S"
"EVG","13:40:29",5.55,-0.04,600,1181100,"S"
"EVG","13:40:27",5.55,-0.04,1500,1180500,"S"
"EVG","13:40:24",5.55,-0.04,700,1179000,"S"
"EVG","13:40:19",5.54,-0.05,3800,1178300,"S"
"EVG","13:40:17",5.54,-0.05,1700,1174500,"S"
"EVG","13:40:13",5.54,-0.05,2300,1172800,"S"
"EVG","13:40:10",5.54,-0.05,10000,1170500,"S"
"EVG","13:39:43",5.54,-0.05,2300,1160500,"B"
"EVG","13:39:38",5.54,-0.05,2700,1158200,"S"
"EVG","13:39:35",5.54,-0.05,700,1155500,"S"
"EVG","13:39:31",5.54,-0.05,2500,1154800,"S"
"EVG","13:39:27",5.54,-0.05,600,1152300,"S"
"EVG","13:39:24",5.53,-0.06,3200,1151700,"S"
"EVG","13:39:20",5.53,-0.06,700,1148500,"S"
"EVG","13:39:15",5.53,-0.06,3400,1147800,"S"
"EVG","13:39:13",5.53,-0.06,3000,1144400,"S"
"EVG","13:39:10",5.53,-0.06,800,1141400,"S"
"EVG","13:39:08",5.53,-0.06,1600,1140600,"S"
"EVG","13:39:02",5.53,-0.06,2500,1139000,"S"
"EVG","13:38:34",5.53,-0.06,3800,1136500,"S"
"EVG","13:37:18",5.54,-0.05,500,1132700,"S"
"EVG","13:35:56",5.53,-0.06,1900,1132200,"B"
"EVG","13:35:55",5.53,-0.06,100,1130300,"B"
"EVG","13:32:41",5.53,-0.06,1500,1130200,"S"
"EVG","13:32:41",5.53,-0.06,500,1128700,"B"
"EVG","13:32:29",5.53,-0.06,1000,1128200,"B"
"EVG","13:32:19",5.54,-0.05,3000,1127200,"S"
"EVG","13:32:15",5.54,-0.05,400,1124200,"S"
"EVG","13:32:15",5.53,-0.06,2000,1123800,"B"
"EVG","13:32:11",5.54,-0.05,2500,1121800,"S"
"EVG","13:32:10",5.54,-0.05,600,1119300,"S"
"EVG","13:32:05",5.54,-0.05,1900,1118700,"B"
"EVG","13:32:01",5.54,-0.05,1100,1116800,"S"
"EVG","13:31:57",5.54,-0.05,2300,1115700,"S"
"EVG","13:31:53",5.54,-0.05,800,1113400,"S"
"EVG","13:31:28",5.53,-0.06,10000,1112600,"S"
"EVG","13:31:25",5.53,-0.06,500,1102600,"S"
"EVG","13:30:22",5.53,-0.06,500,1102100,"B"
"EVG","13:29:55",5.54,-0.05,700,1101600,"S"
"EVG","13:29:48",5.53,-0.06,10000,1100900,"B"
"EVG","13:28:56",5.54,-0.05,100,1090900,"B"
"EVG","13:28:26",5.54,-0.05,100,1090800,"S"
"EVG","13:27:31",5.54,-0.05,400,1090700,"S"
"EVG","13:26:48",5.54,-0.05,1500,1090300,"B"
"EVG","13:26:15",5.54,-0.05,300,1088800,"B"
"EVG","13:25:54",5.54,-0.05,100,1088500,"B"
"EVG","13:24:26",5.54,-0.05,1100,1088400,"S"
"EVG","13:24:12",5.53,-0.06,500,1087300,"S"
"EVG","13:23:47",5.53,-0.06,500,1086800,"S"
"EVG","13:22:11",5.54,-0.05,100,1086300,"S"
"EVG","13:21:37",5.53,-0.06,500,1086200,"S"
"EVG","13:20:58",5.53,-0.06,500,1085700,"S"
"EVG","13:19:29",5.52,-0.07,5000,1085200,"B"
"EVG","13:17:12",5.53,-0.06,1000,1080200,"B"
"EVG","13:16:00",5.53,-0.06,1100,1079200,"S"
"EVG","13:15:59",5.53,-0.06,7800,1078100,"S"
"EVG","13:15:55",5.53,-0.06,10000,1070300,"S"
"EVG","13:15:50",5.53,-0.06,1100,1060300,"B"
"EVG","13:15:45",5.53,-0.06,1900,1059200,"S"
"EVG","13:15:40",5.53,-0.06,2600,1057300,"S"
"EVG","13:15:32",5.53,-0.06,2700,1054700,"S"
"EVG","13:15:28",5.53,-0.06,15000,1052000,"S"
"EVG","13:15:04",5.53,-0.06,12800,1037000,"B"
"EVG","13:14:55",5.54,-0.05,21200,1024200,"B"
"EVG","13:14:50",5.55,-0.04,32800,1003000,"B"
"EVG","13:14:46",5.56,-0.03,2600,970200,"S"
"EVG","13:14:39",5.56,-0.03,700,967600,"S"
"EVG","13:14:35",5.56,-0.03,1300,966900,"S"
"EVG","13:14:31",5.56,-0.03,400,965600,"S"
"EVG","13:14:27",5.56,-0.03,2500,965200,"S"
"EVG","13:14:21",5.56,-0.03,7400,962700,"B"
"EVG","13:14:16",5.57,-0.02,3000,955300,"S"
"EVG","13:14:15",5.56,-0.03,500,952300,"B"
"EVG","13:14:13",5.57,-0.02,400,951800,"S"
"EVG","13:14:09",5.57,-0.02,1600,951400,"S"
"EVG","13:14:05",5.57,-0.02,700,949800,"S"
"EVG","13:14:01",5.56,-0.03,2100,949100,"S"
"EVG","13:13:57",5.56,-0.03,2500,947000,"S"
"EVG","13:13:52",5.56,-0.03,1100,944500,"S"
"EVG","13:13:47",5.56,-0.03,3200,943400,"S"
"EVG","13:13:43",5.56,-0.03,1100,940200,"B"
"EVG","13:13:37",5.56,-0.03,1400,939100,"S"
"EVG","13:13:33",5.56,-0.03,1500,937700,"S"
"EVG","13:13:29",5.56,-0.03,400,936200,"S"
"EVG","13:13:26",5.56,-0.03,3000,935800,"S"
"EVG","13:13:23",5.56,-0.03,1200,932800,"S"
"EVG","13:13:19",5.56,-0.03,5800,931600,"S"
"EVG","13:13:16",5.56,-0.03,3500,925800,"S"
"EVG","13:13:13",5.56,-0.03,1000,922300,"S"
"EVG","13:13:09",5.56,-0.03,2200,921300,"B"
"EVG","13:13:05",5.56,-0.03,800,919100,"S"
"EVG","13:13:00",5.56,-0.03,1500,918300,"S"
"EVG","13:12:54",5.56,-0.03,1600,916800,"S"
"EVG","13:12:51",5.56,-0.03,700,915200,"S"
"EVG","13:12:47",5.56,-0.03,1500,914500,"S"
"EVG","13:12:44",5.56,-0.03,3000,913000,"S"
"EVG","13:12:41",5.56,-0.03,600,910000,"S"
"EVG","13:12:37",5.56,-0.03,1600,909400,"S"
"EVG","13:12:31",5.56,-0.03,400,907800,"S"
"EVG","13:12:27",5.56,-0.03,3500,907400,"S"
"EVG","13:12:23",5.56,-0.03,400,903900,"S"
"EVG","13:12:21",5.56,-0.03,2500,903500,"S"
"EVG","13:12:17",5.56,-0.03,700,901000,"S"
"EVG","13:12:09",5.56,-0.03,2200,900300,"B"
"EVG","13:11:59",5.56,-0.03,1300,898100,"S"
"EVG","13:11:57",5.56,-0.03,2000,896800,"S"
"EVG","13:11:54",5.56,-0.03,400,894800,"S"
"EVG","13:11:03",5.56,-0.03,2500,894400,"S"
"EVG","13:10:54",5.56,-0.03,700,891900,"S"
"EVG","13:10:44",5.55,-0.04,200,891200,"S"
"EVG","13:10:39",5.55,-0.04,5600,891000,"S"
"EVG","13:10:24",5.55,-0.04,1500,885400,"S"
"EVG","13:10:23",5.54,-0.05,2000,883900,"B"
"EVG","13:10:21",5.55,-0.04,400,881900,"S"
"EVG","13:10:16",5.55,-0.04,2300,881500,"S"
"EVG","13:10:13",5.55,-0.04,400,879200,"S"
"EVG","13:10:10",5.55,-0.04,1500,878800,"S"
"EVG","13:10:07",5.55,-0.04,600,877300,"S"
"EVG","13:09:55",5.54,-0.05,1800,876700,"S"
"EVG","13:09:53",5.54,-0.05,600,874900,"S"
"EVG","13:09:50",5.54,-0.05,2000,874300,"S"
"EVG","13:09:32",5.54,-0.05,3000,872300,"S"
"EVG","13:09:10",5.54,-0.05,400,869300,"S"
"EVG","13:09:06",5.54,-0.05,2000,868900,"S"
"EVG","13:08:57",5.54,-0.05,400,866900,"S"
"EVG","13:08:53",5.54,-0.05,1200,866500,"S"
"EVG","13:08:50",5.54,-0.05,500,865300,"S"
"EVG","13:08:45",5.54,-0.05,1500,864800,"S"
"EVG","13:08:42",5.54,-0.05,600,863300,"S"
"EVG","13:08:29",5.54,-0.05,600,862700,"S"
"EVG","13:08:16",5.53,-0.06,500,862100,"S"
"EVG","13:08:10",5.53,-0.06,3500,861600,"S"
"EVG","13:08:07",5.53,-0.06,3000,858100,"S"
"EVG","13:07:49",5.52,-0.07,3500,855100,"S"
"EVG","13:07:38",5.52,-0.07,22500,851600,"B"
"EVG","13:07:23",5.52,-0.07,2000,829100,"B"
"EVG","13:07:19",5.53,-0.06,3000,827100,"B"
"EVG","13:07:13",5.53,-0.06,1300,824100,"S"
"EVG","13:07:07",5.53,-0.06,400,822800,"S"
"EVG","13:07:03",5.53,-0.06,1500,822400,"S"
"EVG","13:06:49",5.53,-0.06,16800,820900,"B"
"EVG","13:05:56",5.54,-0.05,4000,804100,"S"
"EVG","13:05:51",5.54,-0.05,1900,800100,"B"
"EVG","13:05:46",5.54,-0.05,1100,798200,"S"
"EVG","13:05:36",5.54,-0.05,1500,797100,"S"
"EVG","13:05:30",5.54,-0.05,3200,795600,"S"
"EVG","13:05:28",5.54,-0.05,1000,792400,"S"
"EVG","13:05:25",5.54,-0.05,600,791400,"S"
"EVG","13:05:22",5.54,-0.05,2500,790800,"S"
"EVG","13:05:17",5.54,-0.05,700,788300,"S"
"EVG","13:05:14",5.54,-0.05,1300,787600,"S"
"EVG","13:05:09",5.54,-0.05,3100,786300,"B"
"EVG","13:05:04",5.54,-0.05,1900,783200,"S"
"EVG","13:05:00",5.54,-0.05,400,781300,"S"
"EVG","13:04:55",5.54,-0.05,2000,780900,"S"
"EVG","13:04:28",5.54,-0.05,1700,778900,"B"
"EVG","13:04:24",5.54,-0.05,1300,777200,"S"
"EVG","13:04:16",5.54,-0.05,2400,775900,"S"
"EVG","13:04:08",5.54,-0.05,600,773500,"S"
"EVG","13:04:02",5.54,-0.05,2500,772900,"S"
"EVG","13:03:59",5.54,-0.05,400,770400,"S"
"EVG","13:03:10",5.57,-0.02,200,770000,"S"
"EVG","13:01:10",5.52,-0.07,300,769800,"B"
"EVG","13:00:56",5.52,-0.07,13300,769500,"B"
"EVG","13:00:56",5.53,-0.06,16700,756200,"B"
"EVG","13:00:16",5.53,-0.06,1800,739500,"B"
"EVG","11:26:03",5.6,0.01,16800,737700,"S"
"EVG","11:26:03",5.59,0,9900,720900,"S"
"EVG","11:26:03",5.58,-0.01,8600,711000,"S"
"EVG","11:26:03",5.57,-0.02,14700,702400,"S"
"EVG","11:21:46",5.57,-0.02,800,687700,"B"
"EVG","11:21:36",5.57,-0.02,3000,686900,"B"
"EVG","11:21:02",5.57,-0.02,5000,683900,"B"
"EVG","11:20:52",5.57,-0.02,500,678900,"B"
"EVG","11:20:23",5.57,-0.02,5000,678400,"B"
"EVG","11:16:40",5.58,-0.01,9000,673400,"S"
"EVG","11:16:39",5.57,-0.02,5000,664400,"B"
"EVG","11:16:24",5.57,-0.02,5000,659400,"B"
"EVG","11:16:12",5.57,-0.02,5000,654400,"B"
"EVG","11:13:56",5.57,-0.02,2000,649400,"B"
"EVG","11:13:38",5.57,-0.02,600,647400,"B"
"EVG","11:09:44",5.58,-0.01,100,646800,"S"
"EVG","11:09:40",5.57,-0.02,2800,646700,"B"
"EVG","11:08:52",5.57,-0.02,11000,643900,"B"
"EVG","11:08:48",5.57,-0.02,1500,632900,"B"
"EVG","11:08:41",5.57,-0.02,200,631400,"B"
"EVG","11:06:42",5.57,-0.02,200,631200,"B"
"EVG","11:06:24",5.58,-0.01,1000,631000,"S"
"EVG","11:04:24",5.57,-0.02,2400,630000,"S"
"EVG","10:49:31",5.57,-0.02,6000,627600,"S"
"EVG","10:48:47",5.57,-0.02,800,621600,"S"
"EVG","10:47:04",5.57,-0.02,700,620800,"S"
"EVG","10:47:04",5.56,-0.03,3100,620100,"S"
"EVG","10:47:04",5.55,-0.04,1200,617000,"S"
"EVG","10:46:03",5.52,-0.07,100,615800,"B"
"EVG","10:45:29",5.55,-0.04,4300,615700,"S"
"EVG","10:45:29",5.54,-0.05,700,611400,"S"
"EVG","10:43:30",5.52,-0.07,3900,610700,"B"
"EVG","10:38:42",5.52,-0.07,500,606800,"B"
"EVG","10:36:57",5.52,-0.07,500,606300,"B"
"EVG","10:34:52",5.54,-0.05,100,605800,"S"
"EVG","10:31:39",5.51,-0.08,100,605700,"B"
"EVG","10:26:37",5.51,-0.08,1700,605600,"S"
"EVG","10:26:08",5.51,-0.08,100,603900,"S"
"EVG","10:26:06",5.51,-0.08,7200,603800,"B"
"EVG","10:25:37",5.51,-0.08,1000,596600,"B"
"EVG","10:24:18",5.51,-0.08,4600,595600,"B"
"EVG","10:23:41",5.51,-0.08,10000,591000,"B"
"EVG","10:21:45",5.52,-0.07,500,581000,"S"
"EVG","10:20:59",5.52,-0.07,500,580500,"S"
"EVG","10:17:54",5.52,-0.07,100,580000,"B"
"EVG","10:17:37",5.52,-0.07,1000,579900,"S"
"EVG","10:16:33",5.52,-0.07,500,578900,"S"
"EVG","10:10:28",5.52,-0.07,200,578400,"S"
"EVG","10:08:35",5.52,-0.07,500,578200,"S"
"EVG","10:08:17",5.51,-0.08,3200,577700,"S"
"EVG","10:07:01",5.5,-0.09,300,574500,"B"
"EVG","10:05:56",5.5,-0.09,5000,574200,"B"
"EVG","10:05:31",5.51,-0.08,11800,569200,"B"
"EVG","10:05:25",5.52,-0.07,17900,557400,"B"
"EVG","10:04:31",5.53,-0.06,5400,539500,"B"
"EVG","10:02:55",5.54,-0.05,300,534100,"B"
"EVG","10:02:38",5.54,-0.05,1000,533800,"B"
"EVG","10:02:27",5.54,-0.05,100,532800,"B"
"EVG","10:02:07",5.54,-0.05,3000,532700,"B"
"EVG","10:01:21",5.55,-0.04,3300,529700,"B"
"EVG","10:00:54",5.58,-0.01,3300,526400,"B"
"EVG","10:00:54",5.59,0,100,523100,"S"
"EVG","10:00:48",5.58,-0.01,700,523000,"S"
"EVG","10:00:48",5.57,-0.02,100,522300,"S"
"EVG","10:00:48",5.56,-0.03,900,522200,"S"
"EVG","10:00:47",5.55,-0.04,200,521300,"B"
"EVG","10:00:41",5.55,-0.04,11500,521100,"S"
"EVG","10:00:39",5.55,-0.04,800,509600,"S"
"EVG","10:00:34",5.54,-0.05,5600,508800,"S"
"EVG","10:00:31",5.54,-0.05,600,503200,"S"
"EVG","10:00:27",5.54,-0.05,3200,502600,"S"
"EVG","10:00:26",5.54,-0.05,500,499400,"S"
"EVG","10:00:23",5.54,-0.05,700,498900,"S"
