"symbol","time","price","change","vol","total","side"
"NTL","10:12:33",28,0.45,300,201900,"S"
"NTL","10:12:02",28,0.45,800,201600,"S"
"NTL","10:11:58",27.95,0.4,500,200600,"S"
"NTL","10:10:48",28,0.45,3300,200100,"B"
"NTL","10:10:48",28.05,0.5,400,196800,"S"
"NTL","10:10:46",28.05,0.5,100,196400,"S"
"NTL","10:10:32",28,0.45,1700,196300,"S"
"NTL","10:10:31",28,0.45,1000,194600,"S"
"NTL","10:10:26",27.9,0.35,500,193600,"B"
"NTL","10:10:23",28,0.45,100,193100,"S"
"NTL","10:10:18",28,0.45,10000,193000,"S"
"NTL","10:10:17",28,0.45,3300,183000,"S"
"NTL","10:10:14",28,0.45,1000,179700,"S"
"NTL","10:10:11",27.95,0.4,600,178700,"B"
"NTL","10:10:10",28,0.45,10000,178100,"S"
"NTL","10:10:08",28,0.45,200,168100,"S"
"NTL","10:10:06",28,0.45,40000,167900,"S"
"NTL","10:09:59",27.95,0.4,1500,127900,"B"
"NTL","10:09:47",27.95,0.4,700,126400,"S"
"NTL","10:09:43",27.95,0.4,2000,125700,"S"
"NTL","10:09:21",27.95,0.4,200,123700,"S"
"NTL","10:09:14",28,0.45,1100,123500,"S"
"NTL","10:09:14",27.95,0.4,1400,122400,"S"
"NTL","10:09:14",27.9,0.35,500,121000,"S"
"NTL","10:08:54",27.95,0.4,2000,120500,"S"
"NTL","10:08:35",27.95,0.4,100,118500,"S"
"NTL","10:08:32",27.95,0.4,300,118400,"S"
"NTL","10:08:32",27.9,0.35,300,118100,"S"
"NTL","10:08:32",27.85,0.3,300,117800,"S"
"NTL","10:08:27",27.85,0.3,200,117500,"B"
"NTL","10:08:06",27.85,0.3,300,117300,"S"
"NTL","10:07:47",27.85,0.3,100,117000,"S"
"NTL","10:07:15",27.8,0.25,100,116900,"B"
"NTL","10:07:13",27.8,0.25,14900,116800,"S"
"NTL","10:07:11",27.8,0.25,600,101900,"S"
"NTL","10:07:11",27.75,0.2,400,101300,"S"
"NTL","10:07:04",27.7,0.15,1000,100900,"S"
"NTL","10:06:57",27.7,0.15,10000,99900,"S"
"NTL","10:06:55",27.7,0.15,6500,89900,"S"
"NTL","10:05:56",27.65,0.1,400,83400,"B"
"NTL","10:05:53",27.7,0.15,5000,83000,"S"
"NTL","10:05:39",27.65,0.1,1500,78000,"S"
"NTL","10:05:19",27.65,0.1,500,76500,"S"
"NTL","10:04:48",27.6,0.05,300,76000,"S"
"NTL","10:04:03",27.6,0.05,1000,75700,"B"
"NTL","10:03:14",27.65,0.1,400,74700,"B"
"NTL","10:02:46",27.65,0.1,600,74300,"S"
"NTL","10:02:23",27.6,0.05,200,73700,"B"
"NTL","10:01:47",27.6,0.05,400,73500,"S"
"NTL","10:01:37",27.55,0,5000,73100,"B"
"NTL","10:01:22",27.6,0.05,500,68100,"S"
"NTL","10:01:07",27.6,0.05,400,67600,"S"
"NTL","10:00:59",27.6,0.05,500,67200,"S"
"NTL","10:00:40",27.6,0.05,2000,66700,"S"
"NTL","09:59:54",27.6,0.05,1000,64700,"S"
"NTL","09:59:30",27.55,0,9100,63700,"S"
"NTL","09:59:16",27.55,0,100,54600,"S"
"NTL","09:59:14",27.55,0,100,54500,"S"
"NTL","09:58:34",27.55,0,900,54400,"S"
"NTL","09:54:28",27.5,-0.05,5000,53500,"B"
"NTL","09:53:21",27.5,-0.05,200,48500,"B"
"NTL","09:51:42",27.5,-0.05,300,48300,"B"
"NTL","09:51:41",27.5,-0.05,3800,48000,"S"
"NTL","09:50:56",27.5,-0.05,1500,44200,"S"
"NTL","09:48:05",27.45,-0.1,5000,42700,"B"
"NTL","09:39:48",27.45,-0.1,300,37700,"B"
"NTL","09:39:19",27.45,-0.1,700,37400,"B"
"NTL","09:36:42",27.45,-0.1,1000,36700,"B"
"NTL","09:35:48",27.45,-0.1,200,35700,"B"
"NTL","09:34:22",27.45,-0.1,2800,35500,"S"
"NTL","09:34:07",27.45,-0.1,100,32700,"S"
"NTL","09:33:16",27.45,-0.1,100,32600,"S"
"NTL","09:33:06",27.45,-0.1,500,32500,"S"
"NTL","09:32:05",27.45,-0.1,2000,32000,"B"
"NTL","09:31:21",27.45,-0.1,1000,30000,"S"
"NTL","09:31:16",27.45,-0.1,200,29000,"S"
"NTL","09:30:53",27.45,-0.1,500,28800,"S"
"NTL","09:30:42",27.45,-0.1,600,28300,"S"
"NTL","09:30:34",27.45,-0.1,400,27700,"S"
"NTL","09:30:26",27.45,-0.1,1000,27300,"S"
"NTL","09:29:17",27.45,-0.1,100,26300,"S"
"NTL","09:29:08",27.45,-0.1,200,26200,"S"
"NTL","09:29:05",27.45,-0.1,500,26000,"S"
"NTL","09:28:28",27.45,-0.1,500,25500,"S"
"NTL","09:28:15",27.4,-0.15,300,25000,"S"
"NTL","09:27:18",27.4,-0.15,1600,24700,"B"
"NTL","09:26:56",27.45,-0.1,800,23100,"B"
"NTL","09:26:54",27.45,-0.1,3200,22300,"B"
"NTL","09:26:29",27.5,-0.05,100,19100,"S"
"NTL","09:26:06",27.5,-0.05,5000,19000,"S"
"NTL","09:25:48",27.45,-0.1,200,14000,"B"
"NTL","09:23:49",27.5,-0.05,2000,13800,"S"
"NTL","09:22:43",27.45,-0.1,100,11800,"B"
"NTL","09:21:10",27.4,-0.15,100,11700,"B"
"NTL","09:21:00",27.4,-0.15,900,11600,"B"
"NTL","09:19:54",27.4,-0.15,200,10700,"B"
"NTL","09:19:11",27.4,-0.15,5000,10500,"B"
"NTL","09:18:17",27.4,-0.15,2000,5500,"S"
"NTL","09:17:00",27.4,-0.15,400,1500,"B"
"NTL","09:15:44",27.55,0,100,1100,"S"
"NTL","09:15:34",27.55,0,100,1000,"S"
"NTL","09:15:23",27.55,0,200,900,"S"
"NTL","09:15:10",27.5,-0.05,400,700,"B"
"NTL","09:15:01",27.55,0,300,300,
