"symbol","time","price","change","vol","total","side"
"DPG","11:10:14",38.25,-0.15,300,107500,"S"
"DPG","11:08:48",38.15,-0.25,400,107200,"B"
"DPG","11:06:50",38.15,-0.25,100,106800,"B"
"DPG","11:05:23",38.15,-0.25,900,106700,"B"
"DPG","11:05:22",38.15,-0.25,1900,105800,"B"
"DPG","11:05:22",38.2,-0.2,3000,103900,"B"
"DPG","11:04:01",38.25,-0.15,1500,100900,"B"
"DPG","11:03:58",38.25,-0.15,3500,99400,"S"
"DPG","11:03:46",38.25,-0.15,600,95900,"S"
"DPG","11:02:03",38.2,-0.2,200,95300,"B"
"DPG","10:50:41",38.25,-0.15,3000,95100,"B"
"DPG","10:50:17",38.25,-0.15,3900,92100,"B"
"DPG","10:50:13",38.25,-0.15,3900,88200,"B"
"DPG","10:46:56",38.25,-0.15,500,84300,"S"
"DPG","10:46:48",38.25,-0.15,2000,83800,"S"
"DPG","10:46:27",38.2,-0.2,200,81800,"B"
"DPG","10:46:06",38.2,-0.2,500,81600,"B"
"DPG","10:43:37",38.2,-0.2,600,81100,"S"
"DPG","10:43:00",38.2,-0.2,300,80500,"S"
"DPG","10:41:35",38.2,-0.2,4100,80200,"B"
"DPG","10:39:32",38.2,-0.2,10000,76100,"B"
"DPG","10:36:05",38.25,-0.15,2000,66100,"S"
"DPG","10:35:49",38.25,-0.15,300,64100,"S"
"DPG","10:32:12",38.25,-0.15,1000,63800,"S"
"DPG","10:32:07",38.25,-0.15,300,62800,"S"
"DPG","10:31:54",38.25,-0.15,500,62500,"S"
"DPG","10:30:42",38.25,-0.15,300,62000,"S"
"DPG","10:30:36",38.25,-0.15,200,61700,"S"
"DPG","10:30:23",38.25,-0.15,1800,61500,"B"
"DPG","10:25:34",38.3,-0.1,100,59700,"S"
"DPG","10:25:27",38.25,-0.15,1000,59600,"B"
"DPG","10:25:12",38.25,-0.15,100,58600,"S"
"DPG","10:25:10",38.25,-0.15,400,58500,"B"
"DPG","10:23:46",38.25,-0.15,4900,58100,"B"
"DPG","10:14:47",38.3,-0.1,300,53200,"S"
"DPG","10:13:45",38.3,-0.1,100,52900,"S"
"DPG","10:13:44",38.25,-0.15,1500,52800,"B"
"DPG","10:08:36",38.25,-0.15,1000,51300,"B"
"DPG","10:05:55",38.25,-0.15,4000,50300,"B"
"DPG","10:02:08",38.3,-0.1,1000,46300,"S"
"DPG","10:00:06",38.3,-0.1,900,45300,"B"
"DPG","09:59:20",38.3,-0.1,1100,44400,"B"
"DPG","09:54:07",38.25,-0.15,200,43300,"S"
"DPG","09:50:39",38.25,-0.15,1200,43100,"B"
"DPG","09:50:39",38.3,-0.1,400,41900,"B"
"DPG","09:48:04",38.3,-0.1,300,41500,"B"
"DPG","09:47:05",38.3,-0.1,300,41200,"B"
"DPG","09:44:50",38.35,-0.05,100,40900,"S"
"DPG","09:44:22",38.35,-0.05,100,40800,"S"
"DPG","09:44:18",38.35,-0.05,200,40700,"B"
"DPG","09:43:21",38.35,-0.05,200,40500,"S"
"DPG","09:41:58",38.3,-0.1,100,40300,"B"
"DPG","09:41:09",38.25,-0.15,1000,40200,"B"
"DPG","09:37:57",38.25,-0.15,100,39200,"B"
"DPG","09:35:04",38.25,-0.15,3200,39100,"B"
"DPG","09:34:56",38.3,-0.1,800,35900,"B"
"DPG","09:33:55",38.35,-0.05,500,35100,"S"
"DPG","09:33:44",38.35,-0.05,600,34600,"B"
"DPG","09:30:30",38.35,-0.05,1000,34000,"B"
"DPG","09:29:48",38.3,-0.1,100,33000,"B"
"DPG","09:29:33",38.3,-0.1,4100,32900,"S"
"DPG","09:29:25",38.2,-0.2,900,28800,"S"
"DPG","09:29:06",38.2,-0.2,100,27900,"S"
"DPG","09:28:57",38.1,-0.3,600,27800,"S"
"DPG","09:28:13",38.1,-0.3,900,27200,"S"
"DPG","09:24:12",37.95,-0.45,500,26300,"S"
"DPG","09:24:10",37.95,-0.45,500,25800,"S"
"DPG","09:24:09",37.95,-0.45,400,25300,"S"
"DPG","09:23:58",37.95,-0.45,500,24900,"S"
"DPG","09:23:55",37.95,-0.45,100,24400,"S"
"DPG","09:23:47",37.95,-0.45,3000,24300,"S"
"DPG","09:23:46",37.95,-0.45,1000,21300,"S"
"DPG","09:22:55",37.95,-0.45,2000,20300,"S"
"DPG","09:22:18",37.95,-0.45,900,18300,"B"
"DPG","09:21:35",37.95,-0.45,100,17400,"B"
"DPG","09:20:48",38,-0.4,11300,17300,"B"
"DPG","09:20:48",38.05,-0.35,4800,6000,"B"
"DPG","09:20:37",38.1,-0.3,400,1200,"S"
"DPG","09:19:48",38.1,-0.3,100,800,"B"
"DPG","09:19:20",38.1,-0.3,100,700,"B"
"DPG","09:15:00",38.3,-0.1,600,600,
