"symbol","time","price","change","vol","total","side"
"PNJ","14:01:57",84.1,3.8,300,3205000,"B"
"PNJ","14:01:52",84.1,3.8,200,3204700,"B"
"PNJ","14:01:47",84.1,3.8,1000,3204500,"B"
"PNJ","14:01:42",84.1,3.8,100,3203500,"B"
"PNJ","14:01:34",84.1,3.8,400,3203400,"B"
"PNJ","14:01:33",84.1,3.8,100,3203000,"B"
"PNJ","14:01:30",84.1,3.8,2200,3202900,"B"
"PNJ","14:01:27",84.1,3.8,200,3200700,"B"
"PNJ","14:01:21",84.1,3.8,100,3200500,"B"
"PNJ","14:01:20",84.1,3.8,600,3200400,"B"
"PNJ","14:01:19",84.1,3.8,1000,3199800,"B"
"PNJ","14:01:18",84.1,3.8,100,3198800,"B"
"PNJ","14:01:11",84.1,3.8,500,3198700,"B"
"PNJ","14:01:02",84.1,3.8,700,3198200,"B"
"PNJ","13:59:50",84.1,3.8,800,3197500,"B"
"PNJ","13:59:49",84.1,3.8,100,3196700,"B"
"PNJ","13:59:42",84.1,3.8,10300,3196600,"B"
"PNJ","13:59:15",84.1,3.8,500,3186300,"B"
"PNJ","13:58:52",84.2,3.9,100,3185800,"B"
"PNJ","13:58:51",84.2,3.9,700,3185700,"S"
"PNJ","13:58:40",84.1,3.8,100,3185000,"B"
"PNJ","13:58:38",84.2,3.9,300,3184900,"S"
"PNJ","13:58:33",84.2,3.9,1000,3184600,"S"
"PNJ","13:58:31",84.2,3.9,100,3183600,"B"
"PNJ","13:58:23",84.2,3.9,100,3183500,"B"
"PNJ","13:58:17",84.3,4,100,3183400,"S"
"PNJ","13:58:11",84.1,3.8,400,3183300,"B"
"PNJ","13:58:08",84.2,3.9,100,3182900,"B"
"PNJ","13:58:06",84.3,4,2300,3182800,"S"
"PNJ","13:58:06",84.2,3.9,2700,3180500,"S"
"PNJ","13:58:00",84.1,3.8,200,3177800,"B"
"PNJ","13:57:58",84.2,3.9,2600,3177600,"B"
"PNJ","13:57:54",84.2,3.9,100,3175000,"B"
"PNJ","13:57:46",84.2,3.9,100,3174900,"B"
"PNJ","13:57:35",84.2,3.9,200,3174800,"S"
"PNJ","13:57:31",84.1,3.8,100,3174600,"B"
"PNJ","13:57:23",84.2,3.9,1000,3174500,"S"
"PNJ","13:57:08",84.1,3.8,200,3173500,"B"
"PNJ","13:57:01",84.1,3.8,100,3173300,"B"
"PNJ","13:56:53",84.1,3.8,1000,3173200,"B"
"PNJ","13:56:28",84.1,3.8,100,3172200,"B"
"PNJ","13:56:18",84.1,3.8,100,3172100,"B"
"PNJ","13:55:51",84.1,3.8,300,3172000,"B"
"PNJ","13:55:50",84.1,3.8,200,3171700,"B"
"PNJ","13:55:43",84.2,3.9,1100,3171500,"S"
"PNJ","13:55:43",84.2,3.9,1600,3170400,"S"
"PNJ","13:55:41",84.1,3.8,200,3168800,"B"
"PNJ","13:55:40",84.2,3.9,1600,3168500,"S"
"PNJ","13:55:37",84.2,3.9,200,3166900,"S"
"PNJ","13:55:31",84.2,3.9,100,3166700,"S"
"PNJ","13:55:31",84.1,3.8,300,3166600,"B"
"PNJ","13:55:30",84.1,3.8,200,3166300,"B"
"PNJ","13:55:26",84.2,3.9,2000,3166100,"S"
"PNJ","13:55:25",84.2,3.9,400,3164100,"B"
"PNJ","13:55:23",84.2,3.9,400,3163700,"B"
"PNJ","13:55:20",84.2,3.9,200,3163300,"S"
"PNJ","13:55:02",84.1,3.8,100,3163100,"B"
"PNJ","13:55:01",84.2,3.9,500,3163000,"S"
"PNJ","13:54:41",84.1,3.8,700,3162500,"B"
"PNJ","13:54:32",84.3,4,3000,3161800,"S"
"PNJ","13:54:31",84.1,3.8,300,3158800,"B"
"PNJ","13:54:31",84.2,3.9,300,3158500,"B"
"PNJ","13:54:31",84.3,4,3500,3158200,"S"
"PNJ","13:54:31",84.2,3.9,500,3154700,"B"
"PNJ","13:54:22",84.3,4,6000,3154200,"S"
"PNJ","13:54:21",84.2,3.9,300,3148200,"B"
"PNJ","13:54:20",84.2,3.9,200,3147900,"B"
"PNJ","13:54:13",84.3,4,3000,3147700,"S"
"PNJ","13:54:04",84.2,3.9,800,3144700,"S"
"PNJ","13:53:51",84.1,3.8,200,3143900,"B"
"PNJ","13:53:50",84.1,3.8,100,3143700,"B"
"PNJ","13:53:49",84.2,3.9,1000,3143600,"S"
"PNJ","13:53:44",84.2,3.9,1300,3142600,"S"
"PNJ","13:53:37",84.2,3.9,100,3141300,"B"
"PNJ","13:53:31",84.2,3.9,300,3141200,"B"
"PNJ","13:53:30",84.2,3.9,600,3140900,"S"
"PNJ","13:53:27",84.3,4,1900,3140300,"S"
"PNJ","13:53:27",84.1,3.8,1200,3138400,"S"
"PNJ","13:53:21",84,3.7,200,3137200,"B"
"PNJ","13:53:20",84,3.7,100,3137000,"B"
"PNJ","13:53:20",84.1,3.8,1000,3136900,"S"
"PNJ","13:53:17",84.1,3.8,100,3135900,"S"
"PNJ","13:53:17",84.1,3.8,800,3135800,"B"
"PNJ","13:53:11",84.1,3.8,500,3135000,"B"
"PNJ","13:53:10",84.1,3.8,300,3134500,"B"
"PNJ","13:53:07",84.1,3.8,200,3134200,"B"
"PNJ","13:53:05",84.2,3.9,100,3134000,"B"
"PNJ","13:53:04",84.2,3.9,1900,3133900,"B"
"PNJ","13:53:03",84.2,3.9,1100,3132000,"S"
"PNJ","13:53:01",84.1,3.8,200,3130900,"B"
"PNJ","13:53:01",84.2,3.9,1300,3130700,"S"
"PNJ","13:53:00",84.1,3.8,100,3129400,"B"
"PNJ","13:52:55",84.2,3.9,2000,3129300,"S"
"PNJ","13:52:50",84.2,3.9,200,3127300,"S"
"PNJ","13:52:47",84.1,3.8,100,3127100,"B"
"PNJ","13:52:44",84.1,3.8,100,3127000,"B"
"PNJ","13:52:31",84.1,3.8,100,3126900,"B"
"PNJ","13:52:29",84.2,3.9,500,3126800,"S"
"PNJ","13:52:28",84.2,3.9,400,3126300,"S"
"PNJ","13:52:21",84.1,3.8,200,3125900,"B"
"PNJ","13:52:20",84.1,3.8,100,3125700,"B"
"PNJ","13:52:12",84.2,3.9,2000,3125600,"S"
"PNJ","13:52:11",84.1,3.8,100,3123600,"B"
"PNJ","13:52:10",84.1,3.8,100,3123500,"B"
"PNJ","13:52:01",84.1,3.8,1400,3123400,"B"
"PNJ","13:51:57",84.1,3.8,400,3122000,"S"
"PNJ","13:51:51",84.1,3.8,500,3121600,"S"
"PNJ","13:51:51",84,3.7,5600,3121100,"B"
"PNJ","13:51:50",84,3.7,4200,3115500,"B"
"PNJ","13:51:47",84.1,3.8,700,3111300,"S"
"PNJ","13:51:41",84,3.7,50800,3110600,"S"
"PNJ","13:51:41",83.9,3.6,1000,3059800,"S"
"PNJ","13:51:40",83.8,3.5,700,3058800,"B"
"PNJ","13:51:32",83.9,3.6,7200,3058100,"B"
"PNJ","13:51:31",83.9,3.6,900,3050900,"B"
"PNJ","13:51:30",83.9,3.6,700,3050000,"B"
"PNJ","13:51:30",84,3.7,4900,3049300,"S"
"PNJ","13:51:29",84,3.7,1000,3044400,"S"
"PNJ","13:51:28",84,3.7,100,3043400,"S"
"PNJ","13:51:22",84,3.7,2000,3043300,"S"
"PNJ","13:51:21",83.9,3.6,800,3041300,"B"
"PNJ","13:51:20",83.9,3.6,700,3040500,"B"
"PNJ","13:51:18",83.9,3.6,100,3039800,"B"
"PNJ","13:51:11",83.9,3.6,6200,3039700,"S"
"PNJ","13:51:11",83.8,3.5,1800,3033500,"B"
"PNJ","13:51:10",83.8,3.5,1300,3031700,"B"
"PNJ","13:51:08",83.9,3.6,1500,3030400,"S"
"PNJ","13:51:05",83.9,3.6,5000,3028900,"S"
"PNJ","13:51:04",83.9,3.6,8400,3023900,"S"
"PNJ","13:51:02",83.9,3.6,2500,3015500,"S"
"PNJ","13:50:57",83.8,3.5,200,3013000,"B"
"PNJ","13:50:54",83.9,3.6,100,3012800,"S"
"PNJ","13:50:51",83.8,3.5,100,3012700,"B"
"PNJ","13:50:50",83.8,3.5,200,3012600,"B"
"PNJ","13:50:49",83.8,3.5,1700,3012400,"S"
"PNJ","13:50:38",83.8,3.5,500,3010700,"S"
"PNJ","13:50:31",83.7,3.4,300,3010200,"B"
"PNJ","13:50:30",83.7,3.4,200,3009900,"B"
"PNJ","13:50:21",83.8,3.5,3000,3009700,"S"
"PNJ","13:50:01",83.7,3.4,100,3006700,"B"
"PNJ","13:49:51",83.7,3.4,300,3006600,"B"
"PNJ","13:49:50",83.7,3.4,200,3006300,"B"
"PNJ","13:49:48",83.8,3.5,3000,3006100,"S"
"PNJ","13:49:31",83.7,3.4,500,3003100,"B"
"PNJ","13:49:28",83.8,3.5,3000,3002600,"S"
"PNJ","13:49:21",83.7,3.4,100,2999600,"B"
"PNJ","13:49:20",83.7,3.4,200,2999500,"B"
"PNJ","13:49:16",83.7,3.4,600,2999300,"S"
"PNJ","13:49:13",83.7,3.4,500,2998700,"S"
"PNJ","13:49:11",83.6,3.3,500,2998200,"B"
"PNJ","13:49:10",83.6,3.3,400,2997700,"B"
"PNJ","13:49:04",83.7,3.4,5300,2997300,"B"
"PNJ","13:48:41",83.6,3.3,500,2992000,"B"
"PNJ","13:48:41",83.7,3.4,100,2991500,"B"
"PNJ","13:48:40",83.7,3.4,600,2991400,"B"
"PNJ","13:48:39",83.7,3.4,2300,2990800,"S"
"PNJ","13:48:37",83.7,3.4,3800,2988500,"S"
"PNJ","13:48:31",83.6,3.3,100,2984700,"B"
"PNJ","13:48:30",83.6,3.3,100,2984600,"B"
"PNJ","13:48:30",83.7,3.4,100,2984500,"S"
"PNJ","13:48:23",83.7,3.4,100,2984400,"S"
"PNJ","13:48:22",83.6,3.3,100,2984300,"B"
"PNJ","13:48:21",83.6,3.3,1100,2984200,"B"
"PNJ","13:48:20",83.6,3.3,900,2983100,"B"
"PNJ","13:48:15",83.7,3.4,3000,2982200,"S"
"PNJ","13:48:14",83.7,3.4,1500,2979200,"S"
"PNJ","13:48:12",83.6,3.3,1200,2977700,"B"
"PNJ","13:48:12",83.7,3.4,5000,2976500,"S"
"PNJ","13:48:12",83.6,3.3,100,2971500,"B"
"PNJ","13:48:10",83.6,3.3,100,2971400,"B"
"PNJ","13:48:10",83.7,3.4,500,2971300,"S"
"PNJ","13:48:06",83.7,3.4,500,2970800,"S"
"PNJ","13:48:01",83.6,3.3,700,2970300,"B"
"PNJ","13:48:00",83.6,3.3,500,2969600,"B"
"PNJ","13:47:57",83.7,3.4,5000,2969100,"S"
"PNJ","13:47:55",83.7,3.4,2000,2964100,"S"
"PNJ","13:47:41",83.6,3.3,100,2962100,"B"
"PNJ","13:47:40",83.6,3.3,500,2962000,"B"
"PNJ","13:47:31",83.6,3.3,600,2961500,"B"
"PNJ","13:47:30",83.7,3.4,6300,2960900,"B"
"PNJ","13:47:14",83.8,3.5,100,2954600,"S"
"PNJ","13:46:51",83.7,3.4,200,2954500,"B"
"PNJ","13:46:50",83.7,3.4,100,2954300,"B"
"PNJ","13:46:48",83.8,3.5,300,2954200,"S"
"PNJ","13:46:43",83.8,3.5,2000,2953900,"S"
"PNJ","13:46:41",83.7,3.4,100,2951900,"B"
"PNJ","13:46:35",83.8,3.5,1000,2951800,"S"
"PNJ","13:46:31",83.7,3.4,100,2950800,"B"
"PNJ","13:46:30",83.7,3.4,100,2950700,"B"
"PNJ","13:46:30",83.8,3.5,100,2950600,"S"
"PNJ","13:46:25",83.8,3.5,100,2950500,"S"
"PNJ","13:46:21",83.7,3.4,800,2950400,"B"
"PNJ","13:46:20",83.7,3.4,400,2949600,"B"
"PNJ","13:46:17",83.8,3.5,5000,2949200,"S"
"PNJ","13:46:13",83.8,3.5,1000,2944200,"S"
"PNJ","13:46:01",83.7,3.4,100,2943200,"B"
"PNJ","13:45:55",83.7,3.4,1000,2943100,"B"
"PNJ","13:45:45",83.7,3.4,100,2942100,"B"
"PNJ","13:45:41",83.7,3.4,100,2942000,"B"
"PNJ","13:45:35",83.8,3.5,1000,2941900,"S"
"PNJ","13:45:19",83.8,3.5,500,2940900,"S"
"PNJ","13:44:26",83.8,3.5,500,2940400,"S"
"PNJ","13:44:07",83.8,3.5,100,2939900,"S"
"PNJ","13:43:32",83.7,3.4,100,2939800,"B"
"PNJ","13:43:31",83.7,3.4,100,2939700,"B"
"PNJ","13:43:30",83.7,3.4,100,2939600,"B"
"PNJ","13:43:22",83.7,3.4,1000,2939500,"B"
"PNJ","13:43:21",83.7,3.4,400,2938500,"B"
"PNJ","13:43:20",83.7,3.4,300,2938100,"B"
"PNJ","13:43:12",83.8,3.5,3600,2937800,"S"
"PNJ","13:43:11",83.7,3.4,200,2934200,"B"
"PNJ","13:43:10",83.7,3.4,200,2934000,"B"
"PNJ","13:43:09",83.8,3.5,300,2933800,"S"
"PNJ","13:43:06",83.8,3.5,2400,2933500,"S"
"PNJ","13:43:00",83.8,3.5,200,2931100,"S"
"PNJ","13:42:48",83.8,3.5,600,2930900,"S"
"PNJ","13:42:29",83.7,3.4,100,2930300,"B"
"PNJ","13:42:20",83.7,3.4,300,2930200,"B"
"PNJ","13:42:17",83.8,3.5,100,2929900,"S"
"PNJ","13:42:17",83.7,3.4,200,2929800,"B"
"PNJ","13:42:10",83.7,3.4,200,2929600,"B"
"PNJ","13:42:02",83.7,3.4,200,2929400,"B"
"PNJ","13:42:01",83.7,3.4,100,2929200,"B"
"PNJ","13:41:52",83.7,3.4,1100,2929100,"S"
"PNJ","13:41:41",83.6,3.3,100,2928000,"B"
"PNJ","13:41:35",83.7,3.4,1000,2927900,"S"
"PNJ","13:41:23",83.7,3.4,100,2926900,"S"
"PNJ","13:41:21",83.6,3.3,100,2926800,"B"
"PNJ","13:41:20",83.6,3.3,100,2926700,"B"
"PNJ","13:41:20",83.7,3.4,500,2926600,"S"
"PNJ","13:41:11",83.6,3.3,1000,2926100,"B"
"PNJ","13:41:01",83.6,3.3,500,2925100,"B"
"PNJ","13:40:53",83.7,3.4,2000,2924600,"S"
"PNJ","13:40:51",83.7,3.4,1100,2922600,"S"
"PNJ","13:40:31",83.6,3.3,100,2921500,"B"
"PNJ","13:40:21",83.6,3.3,1200,2921400,"B"
"PNJ","13:40:18",83.9,3.6,8800,2920200,"S"
"PNJ","13:40:18",83.8,3.5,3700,2911400,"S"
"PNJ","13:40:06",83.6,3.3,100,2907700,"B"
"PNJ","13:40:01",83.6,3.3,400,2907600,"B"
"PNJ","13:40:00",83.7,3.4,400,2907200,"B"
"PNJ","13:40:00",83.7,3.4,300,2906800,"S"
"PNJ","13:39:59",83.7,3.4,2000,2906500,"S"
"PNJ","13:39:51",83.6,3.3,1800,2904500,"B"
"PNJ","13:39:50",83.6,3.3,1500,2902700,"B"
"PNJ","13:39:46",83.6,3.3,6000,2901200,"S"
"PNJ","13:39:44",83.6,3.3,200,2895200,"S"
"PNJ","13:39:44",83.6,3.3,2000,2895000,"S"
"PNJ","13:39:42",83.6,3.3,6000,2893000,"S"
"PNJ","13:39:41",83.5,3.2,3200,2887000,"B"
"PNJ","13:39:40",83.5,3.2,2500,2883800,"B"
"PNJ","13:39:39",83.5,3.2,3000,2881300,"B"
"PNJ","13:39:37",83.5,3.2,100,2878300,"B"
"PNJ","13:39:35",83.5,3.2,200,2878200,"B"
"PNJ","13:39:34",83.5,3.2,25600,2878000,"S"
"PNJ","13:39:31",83.4,3.1,1500,2852400,"B"
"PNJ","13:39:30",83.4,3.1,1200,2850900,"B"
"PNJ","13:39:24",83.5,3.2,11900,2849700,"S"
"PNJ","13:39:21",83.4,3.1,2400,2837800,"B"
"PNJ","13:39:20",83.4,3.1,1800,2835400,"B"
"PNJ","13:39:17",83.4,3.1,22600,2833600,"S"
"PNJ","13:39:11",83.4,3.1,100,2811000,"S"
"PNJ","13:39:11",83.3,3,200,2810900,"B"
"PNJ","13:39:10",83.3,3,300,2810700,"B"
"PNJ","13:39:01",83.3,3,2200,2810400,"B"
"PNJ","13:39:00",83.3,3,1600,2808200,"B"
"PNJ","13:38:55",83.3,3,14300,2806600,"S"
"PNJ","13:38:54",83.3,3,1200,2792300,"S"
"PNJ","13:38:53",83.3,3,5000,2791100,"S"
"PNJ","13:38:51",83.2,2.9,400,2786100,"B"
"PNJ","13:38:51",83.2,2.9,300,2785700,"B"
"PNJ","13:38:45",83.3,3,4500,2785400,"S"
"PNJ","13:38:24",83.3,3,100,2780900,"S"
"PNJ","13:38:13",83.3,3,500,2780800,"S"
"PNJ","13:37:58",83.3,3,500,2780300,"S"
"PNJ","13:37:30",83.3,3,300,2779800,"S"
"PNJ","13:37:13",83.2,2.9,100,2779500,"B"
"PNJ","13:37:11",83.2,2.9,200,2779400,"B"
"PNJ","13:37:08",83.2,2.9,1400,2779200,"B"
"PNJ","13:36:41",83.2,2.9,100,2777800,"B"
"PNJ","13:36:32",83.3,3,1000,2777700,"S"
"PNJ","13:36:21",83.2,2.9,300,2776700,"B"
"PNJ","13:36:20",83.2,2.9,200,2776400,"B"
