"symbol","time","price","change","vol","total","side"
"DBC","14:18:22",26.25,0.55,47900,13894300,"S"
"DBC","14:18:16",26.25,0.55,3000,13846400,"S"
"DBC","14:18:13",26.25,0.55,1000,13843400,"S"
"DBC","14:18:12",26.25,0.55,1000,13842400,"S"
"DBC","14:18:10",26.25,0.55,100,13841400,"S"
"DBC","14:18:08",26.25,0.55,100,13841300,"S"
"DBC","14:18:08",26.25,0.55,30000,13841200,"S"
"DBC","14:18:05",26.25,0.55,1000,13811200,"S"
"DBC","14:18:04",26.25,0.55,5000,13810200,"S"
"DBC","14:18:01",26.25,0.55,2000,13805200,"S"
"DBC","14:17:59",26.25,0.55,20000,13803200,"S"
"DBC","14:17:58",26.25,0.55,1000,13783200,"S"
"DBC","14:17:48",26.2,0.5,20000,13782200,"B"
"DBC","14:17:40",26.2,0.5,1000,13762200,"B"
"DBC","14:17:38",26.2,0.5,100,13761200,"B"
"DBC","14:17:29",26.2,0.5,20000,13761100,"B"
"DBC","14:17:21",26.2,0.5,900,13741100,"B"
"DBC","14:17:00",26.2,0.5,4100,13740200,"S"
"DBC","14:16:52",26.2,0.5,30000,13736100,"S"
"DBC","14:16:48",26.2,0.5,500,13706100,"S"
"DBC","14:16:47",26.2,0.5,5000,13705600,"S"
"DBC","14:16:39",26.2,0.5,100,13700600,"S"
"DBC","14:16:36",26.2,0.5,5000,13700500,"S"
"DBC","14:16:30",26.2,0.5,600,13695500,"S"
"DBC","14:16:21",26.2,0.5,50000,13694900,"S"
"DBC","14:16:13",26.2,0.5,200,13644900,"S"
"DBC","14:15:56",26.2,0.5,200,13644700,"S"
"DBC","14:15:49",26.15,0.45,4500,13644500,"B"
"DBC","14:15:42",26.15,0.45,200,13640000,"S"
"DBC","14:15:37",26.15,0.45,1500,13639800,"S"
"DBC","14:15:35",26.15,0.45,25000,13638300,"S"
"DBC","14:15:26",26.15,0.45,700,13613300,"S"
"DBC","14:15:21",26.15,0.45,100,13612600,"S"
"DBC","14:15:19",26.15,0.45,3500,13612500,"B"
"DBC","14:15:09",26.15,0.45,200,13609000,"B"
"DBC","14:14:58",26.15,0.45,48300,13608800,"S"
"DBC","14:14:55",26.1,0.4,10000,13560500,"B"
"DBC","14:14:12",26.15,0.45,4000,13550500,"S"
"DBC","14:14:10",26.1,0.4,1000,13546500,"B"
"DBC","14:13:57",26.1,0.4,500,13545500,"S"
"DBC","14:13:50",26.1,0.4,200,13545000,"S"
"DBC","14:13:47",26.1,0.4,12500,13544800,"S"
"DBC","14:13:46",26.1,0.4,3000,13532300,"S"
"DBC","14:13:45",26.1,0.4,4000,13529300,"S"
"DBC","14:13:44",26.05,0.35,300,13525300,"B"
"DBC","14:13:43",26.1,0.4,100,13525000,"S"
"DBC","14:13:42",26.1,0.4,2000,13524900,"S"
"DBC","14:13:41",26.1,0.4,6200,13522900,"S"
"DBC","14:13:40",26.1,0.4,2000,13516700,"S"
"DBC","14:13:36",26.1,0.4,2100,13514700,"S"
"DBC","14:13:36",26.1,0.4,12200,13512600,"S"
"DBC","14:13:34",26.1,0.4,1500,13500400,"S"
"DBC","14:13:33",26.1,0.4,7100,13498900,"S"
"DBC","14:13:24",26.05,0.35,900,13491800,"B"
"DBC","14:13:18",26.05,0.35,1000,13490900,"B"
"DBC","14:13:11",26.05,0.35,1000,13489900,"B"
"DBC","14:13:04",26.1,0.4,1000,13488900,"S"
"DBC","14:12:25",26.1,0.4,200,13487900,"S"
"DBC","14:12:24",26.05,0.35,300,13487700,"B"
"DBC","14:11:58",26.05,0.35,8300,13487400,"S"
"DBC","14:11:46",26,0.3,100,13479100,"B"
"DBC","14:11:36",26.05,0.35,4800,13479000,"S"
"DBC","14:11:35",26.05,0.35,17900,13474200,"B"
"DBC","14:11:26",26.1,0.4,500,13456300,"S"
"DBC","14:11:21",26.1,0.4,1700,13455800,"S"
"DBC","14:11:09",26.1,0.4,100,13454100,"S"
"DBC","14:11:07",26.1,0.4,500,13454000,"S"
"DBC","14:11:05",26.1,0.4,100,13453500,"S"
"DBC","14:10:56",26.1,0.4,100,13453400,"S"
"DBC","14:10:48",26.1,0.4,1200,13453300,"S"
"DBC","14:10:44",26.1,0.4,100,13452100,"S"
"DBC","14:10:43",26.1,0.4,100,13452000,"S"
"DBC","14:10:19",26.1,0.4,5800,13451900,"S"
"DBC","14:10:17",26.1,0.4,200,13446100,"S"
"DBC","14:10:16",26.1,0.4,100,13445900,"S"
"DBC","14:10:03",26.1,0.4,400,13445800,"S"
"DBC","14:09:53",26.1,0.4,1000,13445400,"S"
"DBC","14:09:36",26.1,0.4,1000,13444400,"S"
"DBC","14:09:36",26.05,0.35,1500,13443400,"S"
"DBC","14:09:35",26.05,0.35,100,13441900,"S"
"DBC","14:09:30",26.05,0.35,300,13441800,"S"
"DBC","14:09:26",26,0.3,48600,13441500,"S"
"DBC","14:09:25",26,0.3,3400,13392900,"S"
"DBC","14:09:23",26,0.3,16000,13389500,"S"
"DBC","14:09:22",26,0.3,1700,13373500,"S"
"DBC","14:09:19",26,0.3,1000,13371800,"S"
"DBC","14:09:15",26,0.3,15000,13370800,"S"
"DBC","14:09:09",26,0.3,20000,13355800,"S"
"DBC","14:08:57",25.95,0.25,1300,13335800,"B"
"DBC","14:08:25",25.95,0.25,20000,13334500,"B"
"DBC","14:08:24",26,0.3,4000,13314500,"S"
"DBC","14:08:16",26,0.3,100,13310500,"S"
"DBC","14:08:13",25.95,0.25,300,13310400,"B"
"DBC","14:08:12",26,0.3,300,13310100,"S"
"DBC","14:07:57",26,0.3,2000,13309800,"S"
"DBC","14:07:56",26,0.3,3100,13307800,"S"
"DBC","14:07:45",26,0.3,5000,13304700,"S"
"DBC","14:07:40",26,0.3,20000,13299700,"S"
"DBC","14:07:35",26,0.3,5000,13279700,"S"
"DBC","14:07:32",26,0.3,13000,13274700,"S"
"DBC","14:07:29",26,0.3,200,13261700,"S"
"DBC","14:07:27",26,0.3,2000,13261500,"S"
"DBC","14:07:27",26,0.3,2000,13259500,"S"
"DBC","14:07:24",26,0.3,144200,13257500,"B"
"DBC","14:07:23",26.05,0.35,20200,13113300,"S"
"DBC","14:07:17",26.05,0.35,100,13093100,"S"
"DBC","14:07:11",26.05,0.35,2000,13093000,"S"
"DBC","14:06:58",26.05,0.35,100,13091000,"S"
"DBC","14:06:57",26.05,0.35,1000,13090900,"S"
"DBC","14:06:50",26.05,0.35,29500,13089900,"B"
"DBC","14:06:48",26.05,0.35,500,13060400,"B"
"DBC","14:06:30",26.05,0.35,3000,13059900,"B"
"DBC","14:06:26",26.1,0.4,900,13056900,"S"
"DBC","14:06:15",26.1,0.4,3900,13056000,"B"
"DBC","14:06:14",26.1,0.4,34500,13052100,"B"
"DBC","14:06:04",26.1,0.4,200,13017600,"B"
"DBC","14:06:00",26.1,0.4,900,13017400,"B"
"DBC","14:05:54",26.1,0.4,100,13016500,"B"
"DBC","14:05:46",26.1,0.4,25000,13016400,"B"
"DBC","14:05:41",26.1,0.4,900,12991400,"B"
"DBC","14:05:39",26.1,0.4,24200,12990500,"B"
"DBC","14:05:39",26.15,0.45,800,12966300,"B"
"DBC","14:05:31",26.15,0.45,700,12965500,"S"
"DBC","14:05:29",26.15,0.45,1000,12964800,"S"
"DBC","14:05:18",26.15,0.45,100,12963800,"S"
"DBC","14:05:15",26.15,0.45,700,12963700,"S"
"DBC","14:04:57",26.15,0.45,500,12963000,"S"
"DBC","14:04:51",26.15,0.45,1000,12962500,"S"
"DBC","14:04:32",26.15,0.45,800,12961500,"S"
"DBC","14:04:27",26.15,0.45,200,12960700,"S"
"DBC","14:04:18",26.15,0.45,2000,12960500,"S"
"DBC","14:04:13",26.15,0.45,20300,12958500,"B"
"DBC","14:04:12",26.15,0.45,17800,12938200,"B"
"DBC","14:04:12",26.15,0.45,8700,12920400,"B"
"DBC","14:03:43",26.2,0.5,100,12911700,"S"
"DBC","14:03:41",26.2,0.5,24900,12911600,"B"
"DBC","14:03:36",26.2,0.5,3600,12886700,"B"
"DBC","14:03:35",26.2,0.5,3000,12883100,"B"
"DBC","14:03:32",26.2,0.5,10000,12880100,"B"
"DBC","14:03:27",26.2,0.5,600,12870100,"B"
"DBC","14:03:26",26.2,0.5,2000,12869500,"B"
"DBC","14:03:23",26.2,0.5,30000,12867500,"B"
"DBC","14:03:20",26.2,0.5,2200,12837500,"B"
"DBC","14:03:17",26.2,0.5,200,12835300,"B"
"DBC","14:02:56",26.25,0.55,8200,12835100,"B"
"DBC","14:02:52",26.25,0.55,4000,12826900,"B"
"DBC","14:02:51",26.25,0.55,5000,12822900,"B"
"DBC","14:02:44",26.25,0.55,10000,12817900,"B"
"DBC","14:02:43",26.25,0.55,2000,12807900,"B"
"DBC","14:02:40",26.25,0.55,30000,12805900,"B"
"DBC","14:02:38",26.3,0.6,500,12775900,"S"
"DBC","14:02:35",26.25,0.55,100,12775400,"B"
"DBC","14:02:21",26.25,0.55,1000,12775300,"B"
"DBC","14:01:54",26.25,0.55,3000,12774300,"B"
"DBC","14:01:46",26.3,0.6,800,12771300,"S"
"DBC","14:01:14",26.25,0.55,300,12770500,"B"
"DBC","14:01:01",26.3,0.6,1000,12770200,"S"
"DBC","14:00:50",26.3,0.6,5500,12769200,"B"
"DBC","14:00:50",26.3,0.6,200,12763700,"B"
"DBC","14:00:46",26.3,0.6,1000,12763500,"B"
"DBC","14:00:40",26.3,0.6,10000,12762500,"B"
"DBC","14:00:36",26.3,0.6,2800,12752500,"B"
"DBC","14:00:12",26.3,0.6,100,12749700,"B"
"DBC","14:00:05",26.3,0.6,100,12749600,"B"
"DBC","14:00:03",26.35,0.65,1000,12749500,"S"
"DBC","13:59:47",26.3,0.6,11200,12748500,"S"
"DBC","13:59:01",26.3,0.6,3000,12737300,"S"
"DBC","13:58:41",26.3,0.6,100,12734300,"S"
"DBC","13:58:39",26.3,0.6,100,12734200,"B"
"DBC","13:58:38",26.3,0.6,100,12734100,"B"
"DBC","13:58:20",26.3,0.6,100,12734000,"B"
"DBC","13:58:08",26.3,0.6,700,12733900,"S"
"DBC","13:57:48",26.3,0.6,9300,12733200,"B"
"DBC","13:57:35",26.35,0.65,1000,12723900,"S"
"DBC","13:57:25",26.3,0.6,15700,12722900,"S"
"DBC","13:57:05",26.25,0.55,100,12707200,"B"
"DBC","13:56:53",26.3,0.6,200,12707100,"S"
"DBC","13:56:26",26.3,0.6,2200,12706900,"B"
"DBC","13:56:17",26.3,0.6,10000,12704700,"B"
"DBC","13:56:16",26.35,0.65,200,12694700,"S"
"DBC","13:56:05",26.3,0.6,10000,12694500,"B"
"DBC","13:56:02",26.3,0.6,400,12684500,"B"
"DBC","13:55:51",26.3,0.6,10000,12684100,"B"
"DBC","13:55:50",26.35,0.65,100,12674100,"S"
"DBC","13:55:45",26.3,0.6,100,12674000,"B"
"DBC","13:55:41",26.3,0.6,2000,12673900,"B"
"DBC","13:55:34",26.3,0.6,22100,12671900,"S"
"DBC","13:55:33",26.3,0.6,200,12649800,"S"
"DBC","13:55:33",26.3,0.6,800,12649600,"S"
"DBC","13:55:31",26.3,0.6,10000,12647800,"S"
"DBC","13:55:31",26.3,0.6,300,12637800,"S"
"DBC","13:55:29",26.3,0.6,1000,12637500,"S"
"DBC","13:55:27",26.3,0.6,5000,12636500,"S"
"DBC","13:55:22",26.3,0.6,1000,12631500,"S"
"DBC","13:55:21",26.3,0.6,3900,12630500,"S"
"DBC","13:55:19",26.3,0.6,36000,12626600,"S"
"DBC","13:55:13",26.3,0.6,5100,12590600,"S"
"DBC","13:55:10",26.3,0.6,2000,12585500,"S"
"DBC","13:55:06",26.3,0.6,1000,12583500,"S"
"DBC","13:55:05",26.3,0.6,50000,12582500,"S"
"DBC","13:54:56",26.3,0.6,2000,12532500,"S"
"DBC","13:54:39",26.3,0.6,5000,12530500,"S"
"DBC","13:54:15",26.3,0.6,100,12525500,"S"
"DBC","13:54:14",26.3,0.6,5000,12525400,"S"
"DBC","13:54:01",26.3,0.6,100,12520400,"S"
"DBC","13:53:54",26.25,0.55,100,12520300,"B"
"DBC","13:53:49",26.3,0.6,100,12520200,"S"
"DBC","13:53:49",26.25,0.55,100,12520100,"B"
"DBC","13:53:39",26.3,0.6,1000,12520000,"S"
"DBC","13:53:35",26.25,0.55,100,12519000,"B"
"DBC","13:53:18",26.3,0.6,1000,12518900,"S"
"DBC","13:52:56",26.25,0.55,10000,12517900,"B"
"DBC","13:52:44",26.25,0.55,10000,12507900,"B"
"DBC","13:52:39",26.25,0.55,25700,12497900,"S"
"DBC","13:52:34",26.25,0.55,10000,12472200,"S"
"DBC","13:52:33",26.2,0.5,5000,12462200,"B"
"DBC","13:52:14",26.25,0.55,1200,12457200,"S"
"DBC","13:52:05",26.2,0.5,25900,12456000,"S"
"DBC","13:51:44",26.2,0.5,2000,12430100,"S"
"DBC","13:51:43",26.2,0.5,5900,12428100,"S"
"DBC","13:51:42",26.2,0.5,100,12422200,"S"
"DBC","13:51:39",26.2,0.5,900,12422100,"S"
"DBC","13:51:38",26.2,0.5,2000,12421200,"S"
"DBC","13:51:35",26.2,0.5,30000,12419200,"S"
"DBC","13:51:26",26.2,0.5,500,12389200,"S"
"DBC","13:51:24",26.2,0.5,5000,12388700,"S"
"DBC","13:51:23",26.2,0.5,200,12383700,"S"
"DBC","13:51:19",26.2,0.5,20000,12383500,"S"
"DBC","13:51:15",26.2,0.5,100,12363500,"S"
"DBC","13:51:04",26.2,0.5,11700,12363400,"S"
"DBC","13:50:52",26.2,0.5,4000,12351700,"S"
"DBC","13:50:35",26.15,0.45,1400,12347700,"B"
"DBC","13:50:01",26.2,0.5,100,12346300,"S"
"DBC","13:49:48",26.15,0.45,100,12346200,"B"
"DBC","13:49:46",26.15,0.45,4000,12346100,"S"
"DBC","13:49:45",26.15,0.45,100,12342100,"S"
"DBC","13:49:37",26.15,0.45,200,12342000,"S"
"DBC","13:49:34",26.15,0.45,7500,12341800,"S"
"DBC","13:49:30",26.15,0.45,2900,12334300,"S"
"DBC","13:49:29",26.15,0.45,10000,12331400,"S"
"DBC","13:49:22",26.15,0.45,100,12321400,"S"
"DBC","13:49:19",26.15,0.45,200,12321300,"S"
"DBC","13:49:10",26.15,0.45,2000,12321100,"S"
"DBC","13:48:59",26.15,0.45,20000,12319100,"S"
"DBC","13:48:56",26.15,0.45,100,12299100,"S"
"DBC","13:48:52",26.15,0.45,2000,12299000,"S"
"DBC","13:48:47",26.15,0.45,500,12297000,"S"
"DBC","13:48:37",26.1,0.4,1000,12296500,"B"
"DBC","13:48:25",26.15,0.45,2400,12295500,"B"
"DBC","13:47:51",26.2,0.5,200,12293100,"S"
"DBC","13:47:40",26.2,0.5,300,12292900,"S"
"DBC","13:47:11",26.2,0.5,600,12292600,"S"
"DBC","13:46:39",26.15,0.45,4000,12292000,"B"
"DBC","13:46:20",26.15,0.45,100,12288000,"B"
"DBC","13:46:01",26.15,0.45,35000,12287900,"B"
"DBC","13:45:55",26.15,0.45,35000,12252900,"B"
"DBC","13:45:49",26.2,0.5,4200,12217900,"B"
"DBC","13:45:45",26.2,0.5,35000,12213700,"B"
"DBC","13:45:41",26.25,0.55,1000,12178700,"S"
"DBC","13:45:11",26.2,0.5,1000,12177700,"B"
"DBC","13:45:01",26.2,0.5,1000,12176700,"B"
"DBC","13:44:18",26.2,0.5,2000,12175700,"B"
"DBC","13:44:15",26.2,0.5,200,12173700,"S"
"DBC","13:44:12",26.2,0.5,200,12173500,"S"
"DBC","13:43:57",26.2,0.5,1500,12173300,"S"
"DBC","13:43:46",26.2,0.5,1000,12171800,"S"
"DBC","13:43:28",26.2,0.5,200,12170800,"S"
"DBC","13:43:27",26.2,0.5,100,12170600,"S"
"DBC","13:43:26",26.2,0.5,200,12170500,"S"
"DBC","13:43:20",26.2,0.5,800,12170300,"S"
"DBC","13:43:17",26.2,0.5,1000,12169500,"S"
"DBC","13:43:00",26.2,0.5,300,12168500,"S"
"DBC","13:42:57",26.2,0.5,100,12168200,"S"
"DBC","13:42:48",26.15,0.45,100,12168100,"B"
"DBC","13:42:48",26.2,0.5,500,12168000,"S"
"DBC","13:42:45",26.2,0.5,1200,12167500,"S"
"DBC","13:42:41",26.2,0.5,2000,12166300,"S"
"DBC","13:42:36",26.2,0.5,100,12164300,"S"
"DBC","13:42:35",26.2,0.5,200,12164200,"S"
"DBC","13:42:31",26.2,0.5,4000,12164000,"S"
"DBC","13:42:28",26.2,0.5,1000,12160000,"S"
"DBC","13:42:26",26.2,0.5,900,12159000,"S"
"DBC","13:42:22",26.2,0.5,200,12158100,"S"
"DBC","13:42:14",26.2,0.5,100,12157900,"S"
"DBC","13:42:05",26.2,0.5,100,12157800,"S"
"DBC","13:41:58",26.2,0.5,2000,12157700,"S"
"DBC","13:41:57",26.2,0.5,4900,12155700,"S"
"DBC","13:41:55",26.2,0.5,100,12150800,"S"
"DBC","13:41:53",26.2,0.5,5900,12150700,"B"
"DBC","13:41:52",26.25,0.55,500,12144800,"S"
"DBC","13:41:48",26.25,0.55,200,12144300,"S"
"DBC","13:41:38",26.2,0.5,24300,12144100,"B"
"DBC","13:41:35",26.25,0.55,1000,12119800,"S"
"DBC","13:41:22",26.25,0.55,100,12118800,"S"
"DBC","13:41:14",26.2,0.5,25000,12118700,"B"
"DBC","13:41:08",26.2,0.5,25000,12093700,"B"
"DBC","13:41:04",26.2,0.5,1000,12068700,"B"
"DBC","13:40:36",26.2,0.5,700,12067700,"B"
"DBC","13:40:00",26.2,0.5,33900,12067000,"B"
"DBC","13:40:00",26.25,0.55,16100,12033100,"B"
"DBC","13:39:37",26.3,0.6,300,12017000,"S"
"DBC","13:39:13",26.25,0.55,1200,12016700,"S"
"DBC","13:38:59",26.25,0.55,1000,12015500,"S"
"DBC","13:38:51",26.25,0.55,23800,12014500,"B"
"DBC","13:38:20",26.3,0.6,1200,11990700,"S"
"DBC","13:38:14",26.3,0.6,5000,11989500,"S"
"DBC","13:37:48",26.3,0.6,1200,11984500,"S"
"DBC","13:37:39",26.25,0.55,500,11983300,"B"
"DBC","13:37:37",26.25,0.55,2300,11982800,"S"
"DBC","13:37:34",26.25,0.55,100,11980500,"S"
