"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",140601,"/Date(1702883162000)/",5300,1500,1257601,6641611200,100,false,1.92
"MST",140350,"/Date(1702883031000)/",5300,1600,1256101,6633661200,100,false,1.92
"MST",140216,"/Date(1702882937000)/",5300,1600,1254501,6625181200,100,false,1.92
"MST",140120,"/Date(1702882881000)/",5300,3000,1252901,6616701200,100,true,1.92
"MST",140114,"/Date(1702882875000)/",5300,1000,1249901,6600801200,100,true,1.92
"MST",140031,"/Date(1702882831000)/",5400,600,1248901,6595501200,200,false,3.85
"MST",140021,"/Date(1702882821000)/",5400,500,1248301,6592261200,200,false,3.85
"MST",140010,"/Date(1702882810000)/",5300,10300,1247801,6589561200,100,true,1.92
"MST",135804,"/Date(1702882684000)/",5300,7200,1237501,6534941200,100,true,1.92
"MST",135745,"/Date(1702882665000)/",5300,2000,1230301,6496781200,100,false,1.92
"MST",135724,"/Date(1702882644000)/",5300,3000,1228301,6486181200,100,false,1.92
"MST",135705,"/Date(1702882625000)/",5300,500,1225301,6470281200,100,false,1.92
"MST",135517,"/Date(1702882517000)/",5300,100,1224801,6467631200,100,false,1.92
"MST",135515,"/Date(1702882515000)/",5300,30000,1224701,6467101200,100,true,1.92
"MST",135501,"/Date(1702882501000)/",5300,2000,1194701,6308101200,100,true,1.92
"MST",135456,"/Date(1702882496000)/",5300,3000,1192701,6297501200,100,true,1.92
"MST",135350,"/Date(1702882430000)/",5300,100,1189701,6281601200,100,true,1.92
"MST",135326,"/Date(1702882406000)/",5300,3000,1189601,6281071200,100,true,1.92
"MST",135320,"/Date(1702882400000)/",5300,5000,1186601,6265171200,100,true,1.92
"MST",135315,"/Date(1702882395000)/",5300,10000,1181601,6238671200,100,true,1.92
"MST",135309,"/Date(1702882389000)/",5300,2500,1171601,6185671200,100,true,1.92
"MST",135307,"/Date(1702882387000)/",5300,8700,1169101,6172421200,100,true,1.92
"MST",135221,"/Date(1702882341000)/",5300,10000,1160401,6126311200,100,false,1.92
"MST",135111,"/Date(1702882271000)/",5300,600,1150401,6073311200,100,true,1.92
"MST",135047,"/Date(1702882247000)/",5300,600,1149801,6070131200,100,true,1.92
"MST",134957,"/Date(1702882197000)/",5300,1400,1149201,6066951200,100,false,1.92
"MST",134933,"/Date(1702882173000)/",5300,23700,1147801,6059531200,100,false,1.92
"MST",134926,"/Date(1702882166000)/",5300,10000,1124101,5933921200,100,false,1.92
"MST",134900,"/Date(1702882140000)/",5300,1400,1114101,5880921200,100,false,1.92
"MST",134848,"/Date(1702882128000)/",5300,300,1112701,5873501200,100,false,1.92
"MST",134828,"/Date(1702882108000)/",5300,1000,1112401,5871911200,100,false,1.92
"MST",134816,"/Date(1702882096000)/",5300,5600,1111401,5866611200,100,true,1.92
"MST",134804,"/Date(1702882084000)/",5300,2000,1105801,5836931200,100,true,1.92
"MST",134758,"/Date(1702882078000)/",5300,2400,1103801,5826331200,100,true,1.92
"MST",134755,"/Date(1702882075000)/",5300,3000,1101401,5813611200,100,false,1.92
"MST",134752,"/Date(1702882072000)/",5300,2000,1098401,5797711200,100,false,1.92
"MST",134751,"/Date(1702882071000)/",5300,10000,1096401,5787111200,100,false,1.92
"MST",134746,"/Date(1702882066000)/",5300,1500,1086401,5734111200,100,false,1.92
"MST",134744,"/Date(1702882064000)/",5300,7900,1084901,5726161200,100,false,1.92
"MST",134743,"/Date(1702882063000)/",5300,3600,1077001,5684291200,100,false,1.92
"MST",134738,"/Date(1702882058000)/",5300,7600,1073401,5665211200,100,false,1.92
"MST",134736,"/Date(1702882056000)/",5300,36000,1065801,5624931200,100,false,1.92
"MST",134732,"/Date(1702882052000)/",5300,5000,1029801,5434131200,100,false,1.92
"MST",134727,"/Date(1702882047000)/",5300,1000,1024801,5407631200,100,false,1.92
"MST",134658,"/Date(1702882018000)/",5300,2000,1023801,5402331200,100,false,1.92
"MST",134640,"/Date(1702882000000)/",5300,1000,1021801,5391731200,100,false,1.92
"MST",134610,"/Date(1702881970000)/",5300,4000,1020801,5386431200,100,false,1.92
"MST",134535,"/Date(1702881935000)/",5300,2300,1016801,5365231200,100,false,1.92
"MST",134527,"/Date(1702881927000)/",5300,1000,1014501,5353041200,100,false,1.92
"MST",134508,"/Date(1702881908000)/",5300,800,1013501,5347741200,100,false,1.92
"MST",134504,"/Date(1702881904000)/",5300,10000,1012701,5343501200,100,false,1.92
"MST",134404,"/Date(1702881844000)/",5300,3000,1002701,5290501200,100,false,1.92
"MST",134401,"/Date(1702881841000)/",5300,100,999701,5274601200,100,false,1.92
"MST",134327,"/Date(1702881807000)/",5300,5000,999601,5274071200,100,false,1.92
"MST",134318,"/Date(1702881798000)/",5300,2500,994601,5247571200,100,false,1.92
"MST",134228,"/Date(1702881748000)/",5300,300,992101,5234321200,100,false,1.92
"MST",134201,"/Date(1702881722000)/",5300,1300,991801,5232731200,100,false,1.92
"MST",131753,"/Date(1702880273000)/",5300,1500,990501,5225841200,100,false,1.92
"MST",131504,"/Date(1702880104000)/",5300,5000,989001,5217891200,100,false,1.92
"MST",131243,"/Date(1702879964000)/",5200,300,984001,5191391200,0,true,0
"MST",131225,"/Date(1702879945000)/",5200,1200,983701,5189831200,0,true,0
"MST",130633,"/Date(1702879594000)/",5200,100,982501,5183591200,0,true,0
"MST",130034,"/Date(1702879234000)/",5200,700,982401,5183071200,0,true,0
"MST",130032,"/Date(1702879232000)/",5300,50000,981701,5179431200,100,false,1.92
"MST",130014,"/Date(1702879202000)/",5200,135,931701,4914431200,0,true,0
"MST",112831,"/Date(1702873711000)/",5200,300,931566,4913729200,0,true,0
"MST",112411,"/Date(1702873451000)/",5200,5000,931266,4912169200,0,true,0
"MST",112352,"/Date(1702873432000)/",5200,1000,926266,4886169200,0,true,0
"MST",112322,"/Date(1702873402000)/",5200,100,925266,4880969200,0,true,0
"MST",111726,"/Date(1702873045000)/",5200,100,925166,4880449200,0,true,0
"MST",110850,"/Date(1702872529000)/",5300,10,925066,4879929200,100,false,1.92
"MST",110657,"/Date(1702872416000)/",5300,3000,925056,4879877200,100,false,1.92
"MST",110651,"/Date(1702872411000)/",5300,1100,922056,4863977200,100,false,1.92
"MST",110605,"/Date(1702872364000)/",5300,5000,920956,4858147200,100,false,1.92
"MST",105943,"/Date(1702871983000)/",5300,200,915956,4831647200,100,false,1.92
"MST",105530,"/Date(1702871730000)/",5300,400,915756,4830587200,100,false,1.92
"MST",105108,"/Date(1702871468000)/",5300,1000,915356,4828467200,100,false,1.92
"MST",105001,"/Date(1702871401000)/",5300,5000,914356,4823167200,100,false,1.92
"MST",104903,"/Date(1702871343000)/",5300,10000,909356,4796667200,100,false,1.92
"MST",104726,"/Date(1702871246000)/",5300,1000,899356,4743667200,100,false,1.92
"MST",104417,"/Date(1702871057000)/",5300,200,898356,4738367200,100,false,1.92
"MST",104325,"/Date(1702871004000)/",5200,400,898156,4737307200,0,true,0
"MST",104033,"/Date(1702870832000)/",5300,25,897756,4735227200,100,false,1.92
"MST",103820,"/Date(1702870699000)/",5300,1000,897731,4735092200,100,false,1.92
"MST",103655,"/Date(1702870614000)/",5300,1000,896731,4729792200,100,false,1.92
"MST",103214,"/Date(1702870334000)/",5300,100,895731,4724492200,100,false,1.92
"MST",103100,"/Date(1702870259000)/",5300,10,895631,4723962200,100,false,1.92
"MST",103020,"/Date(1702870220000)/",5300,45,895621,4723909200,100,false,1.92
"MST",102938,"/Date(1702870178000)/",5300,4,895576,4723670700,100,false,1.92
"MST",102932,"/Date(1702870171000)/",5300,1000,895572,4723649500,100,false,1.92
"MST",102731,"/Date(1702870051000)/",5300,3000,894572,4718349500,100,false,1.92
"MST",102620,"/Date(1702869980000)/",5300,1600,891572,4702449500,100,false,1.92
"MST",102032,"/Date(1702869632000)/",5300,1600,889972,4693969500,100,false,1.92
"MST",101918,"/Date(1702869558000)/",5300,5000,888372,4685489500,100,false,1.92
"MST",101909,"/Date(1702869549000)/",5300,8000,883372,4658989500,100,false,1.92
"MST",101746,"/Date(1702869466000)/",5300,1,875372,4616589500,100,false,1.92
"MST",101703,"/Date(1702869423000)/",5300,200,875371,4616584200,100,false,1.92
"MST",101553,"/Date(1702869353000)/",5300,49,875171,4615524200,100,false,1.92
"MST",101445,"/Date(1702869285000)/",5300,6000,875122,4615264500,100,true,1.92
"MST",101431,"/Date(1702869271000)/",5300,1000,869122,4583464500,100,true,1.92
"MST",101419,"/Date(1702869259000)/",5300,20000,868122,4578164500,100,true,1.92
"MST",101418,"/Date(1702869258000)/",5300,37500,848122,4472164500,100,true,1.92
"MST",101417,"/Date(1702869257000)/",5300,2700,810622,4273414500,100,true,1.92
"MST",101413,"/Date(1702869253000)/",5300,12600,807922,4259104500,100,true,1.92
"MST",101400,"/Date(1702869240000)/",5300,2000,795322,4192324500,100,true,1.92
"MST",101352,"/Date(1702869232000)/",5300,5000,793322,4181724500,100,true,1.92
"MST",101348,"/Date(1702869228000)/",5300,2000,788322,4155224500,100,true,1.92
"MST",101332,"/Date(1702869212000)/",5300,5000,786322,4144624500,100,true,1.92
"MST",101326,"/Date(1702869206000)/",5300,4000,781322,4118124500,100,true,1.92
"MST",101254,"/Date(1702869174000)/",5300,500,777322,4096924500,100,true,1.92
"MST",101227,"/Date(1702869146000)/",5300,3000,776822,4094274500,100,true,1.92
"MST",101223,"/Date(1702869142000)/",5300,5000,773822,4078374500,100,true,1.92
"MST",100805,"/Date(1702868884000)/",5400,500,768822,4051874500,200,false,3.85
"MST",100740,"/Date(1702868859000)/",5300,2000,768322,4049174500,100,true,1.92
"MST",100650,"/Date(1702868809000)/",5300,1500,766322,4038574500,100,true,1.92
"MST",100641,"/Date(1702868801000)/",5300,2000,764822,4030624500,100,true,1.92
"MST",100522,"/Date(1702868721000)/",5400,5000,762822,4020024500,200,false,3.85
"MST",100423,"/Date(1702868663000)/",5400,600,757822,3993024500,200,false,3.85
"MST",100351,"/Date(1702868631000)/",5400,1000,757222,3989784500,200,false,3.85
"MST",100341,"/Date(1702868621000)/",5300,4300,756222,3984384500,100,true,1.92
"MST",100333,"/Date(1702868612000)/",5300,2200,751922,3961594500,100,true,1.92
"MST",100327,"/Date(1702868607000)/",5300,2100,749722,3949934500,100,true,1.92
"MST",100321,"/Date(1702868601000)/",5300,2000,747622,3938804500,100,true,1.92
"MST",100317,"/Date(1702868596000)/",5300,3100,745622,3928204500,100,true,1.92
"MST",100311,"/Date(1702868591000)/",5300,2500,742522,3911774500,100,true,1.92
"MST",100306,"/Date(1702868586000)/",5300,3300,740022,3898524500,100,true,1.92
"MST",100257,"/Date(1702868576000)/",5300,10000,736722,3881034500,100,true,1.92
"MST",100238,"/Date(1702868558000)/",5300,100,726722,3828034500,100,true,1.92
"MST",100133,"/Date(1702868493000)/",5300,3000,726622,3827504500,100,true,1.92
"MST",100128,"/Date(1702868488000)/",5300,4000,723622,3811604500,100,true,1.92
"MST",100112,"/Date(1702868472000)/",5400,300,719622,3790404500,200,false,3.85
"MST",100059,"/Date(1702868459000)/",5400,400,719322,3788784500,200,false,3.85
"MST",100046,"/Date(1702868446000)/",5400,300,718922,3786624500,200,false,3.85
"MST",95826,"/Date(1702868306000)/",5300,100,718622,3785004500,100,true,1.92
"MST",95707,"/Date(1702868227000)/",5300,2000,718522,3784474500,100,true,1.92
"MST",95659,"/Date(1702868219000)/",5300,1,716522,3773874500,100,true,1.92
"MST",95621,"/Date(1702868181000)/",5300,2200,716521,3773869200,100,true,1.92
"MST",95608,"/Date(1702868168000)/",5300,2500,714321,3762209200,100,true,1.92
"MST",95547,"/Date(1702868147000)/",5300,3000,711821,3748959200,100,true,1.92
"MST",95545,"/Date(1702868145000)/",5300,2000,708821,3733059200,100,true,1.92
"MST",95526,"/Date(1702868126000)/",5300,2500,706821,3722459200,100,true,1.92
"MST",95522,"/Date(1702868122000)/",5300,2500,704321,3709209200,100,true,1.92
"MST",95511,"/Date(1702868111000)/",5300,200,701821,3695959200,100,true,1.92
"MST",95502,"/Date(1702868102000)/",5300,5000,701621,3694899200,100,true,1.92
"MST",95459,"/Date(1702868099000)/",5400,1200,696621,3668399200,200,false,3.85
"MST",95442,"/Date(1702868082000)/",5300,3300,695421,3661919200,100,true,1.92
"MST",95427,"/Date(1702868067000)/",5300,3500,692121,3644429200,100,true,1.92
"MST",95419,"/Date(1702868059000)/",5300,10000,688621,3625879200,100,true,1.92
"MST",95408,"/Date(1702868048000)/",5300,3000,678621,3572879200,100,true,1.92
"MST",95359,"/Date(1702868039000)/",5300,3500,675621,3556979200,100,true,1.92
"MST",95345,"/Date(1702868025000)/",5400,1100,672121,3538429200,200,false,3.85
"MST",95328,"/Date(1702868008000)/",5400,2000,671021,3532489200,200,false,3.85
"MST",95310,"/Date(1702867990000)/",5300,1000,669021,3521689200,100,true,1.92
"MST",95308,"/Date(1702867988000)/",5300,200,668021,3516389200,100,true,1.92
"MST",95239,"/Date(1702867959000)/",5300,400,667821,3515329200,100,true,1.92
"MST",95156,"/Date(1702867916000)/",5300,1000,667421,3513209200,100,true,1.92
"MST",95145,"/Date(1702867905000)/",5300,3000,666421,3507909200,100,true,1.92
"MST",95130,"/Date(1702867890000)/",5300,6000,663421,3492009200,100,true,1.92
"MST",95113,"/Date(1702867873000)/",5300,10000,657421,3460209200,100,true,1.92
"MST",95110,"/Date(1702867870000)/",5300,5000,647421,3407209200,100,true,1.92
"MST",95042,"/Date(1702867842000)/",5300,1300,642421,3380709200,100,true,1.92
"MST",95017,"/Date(1702867817000)/",5300,400000,641121,3373819200,100,false,1.92
"MST",94942,"/Date(1702867782000)/",5200,21,241121,1253819200,0,true,0
"MST",94204,"/Date(1702867323000)/",5200,5700,241100,1253710000,0,true,0
"MST",93802,"/Date(1702867082000)/",5200,300,235400,1224070000,0,true,0
"MST",93536,"/Date(1702866936000)/",5200,10000,235100,1222510000,0,true,0
"MST",93227,"/Date(1702866747000)/",5200,500,225100,1170510000,0,true,0
"MST",93211,"/Date(1702866731000)/",5300,600,224600,1167910000,100,false,1.92
"MST",93129,"/Date(1702866689000)/",5200,4200,224000,1164730000,0,true,0
"MST",93124,"/Date(1702866684000)/",5200,3000,219800,1142890000,0,true,0
"MST",93120,"/Date(1702866680000)/",5200,3000,216800,1127290000,0,true,0
"MST",93116,"/Date(1702866676000)/",5200,5000,213800,1111690000,0,true,0
"MST",93058,"/Date(1702866658000)/",5200,1000,208800,1085690000,0,true,0
"MST",92944,"/Date(1702866584000)/",5200,5000,207800,1080490000,0,true,0
"MST",92939,"/Date(1702866579000)/",5200,2000,202800,1054490000,0,true,0
"MST",92926,"/Date(1702866566000)/",5200,5000,200800,1044090000,0,true,0
"MST",92849,"/Date(1702866529000)/",5200,5000,195800,1018090000,0,true,0
"MST",92827,"/Date(1702866507000)/",5300,1000,190800,992090000,100,false,1.92
"MST",92636,"/Date(1702866396000)/",5200,8000,189800,986790000,0,true,0
"MST",92434,"/Date(1702866274000)/",5200,3000,181800,945190000,0,true,0
"MST",92301,"/Date(1702866180000)/",5200,8500,178800,929590000,0,true,0
"MST",92250,"/Date(1702866169000)/",5200,1500,170300,885390000,0,false,0
"MST",92243,"/Date(1702866162000)/",5200,1100,168800,877590000,0,false,0
"MST",92240,"/Date(1702866159000)/",5200,5000,167700,871870000,0,false,0
"MST",92210,"/Date(1702866129000)/",5200,94400,162700,845870000,0,false,0
"MST",92106,"/Date(1702866066000)/",5300,100,68300,354990000,100,false,1.92
"MST",91911,"/Date(1702865951000)/",5200,31900,68200,354460000,0,false,0
"MST",91851,"/Date(1702865931000)/",5200,3600,36300,188580000,0,false,0
"MST",91805,"/Date(1702865885000)/",5200,26000,32700,169860000,0,false,0
"MST",91635,"/Date(1702865795000)/",5200,200,6700,34660000,0,false,0
"MST",91248,"/Date(1702865568000)/",5200,1000,6500,33620000,0,false,0
"MST",90759,"/Date(1702865279000)/",5200,100,5500,28420000,0,false,0
"MST",90402,"/Date(1702865042000)/",5200,200,5400,27900000,0,false,0
"MST",90259,"/Date(1702864979000)/",5200,200,5200,26860000,0,false,0
"MST",90115,"/Date(1702864864000)/",5200,100,5000,25820000,0,false,0
"MST",90040,"/Date(1702864811000)/",5200,200,4900,25300000,0,false,0
"MST",90037,"/Date(1702864810000)/",5200,300,4700,24260000,0,false,0
"MST",90023,"/Date(1702864804000)/",5100,1800,4400,22700000,-100,true,-1.92
"MST",90016,"/Date(1702864803000)/",5200,2600,2600,13520000,0,true,0
