"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",132712,"/Date(1702880866000)/",8150,200,273800,2215000000,-10,true,-0.12
"CRE",132650,"/Date(1702880846000)/",8150,200,273600,2214000000,-10,false,-0.12
"CRE",132650,"/Date(1702880846000)/",8150,1000,273400,2212000000,-10,false,-0.12
"CRE",132621,"/Date(1702880814000)/",8150,100,272400,2204000000,-10,false,-0.12
"CRE",132524,"/Date(1702880758000)/",8150,200,272300,2203000000,-10,false,-0.12
"CRE",132410,"/Date(1702880685000)/",8080,500,272100,2201000000,-80,false,-0.98
"CRE",132316,"/Date(1702880629000)/",8070,1900,271600,2197000000,-90,false,-1.1
"CRE",132310,"/Date(1702880624000)/",8070,100,269700,2182000000,-90,false,-1.1
"CRE",132254,"/Date(1702880609000)/",8070,100,269600,2181000000,-90,true,-1.1
"CRE",132254,"/Date(1702880609000)/",8070,500,269500,2180000000,-90,true,-1.1
"CRE",132254,"/Date(1702880609000)/",8070,100,269000,2176000000,-90,true,-1.1
"CRE",132150,"/Date(1702880544000)/",8070,200,268900,2176000000,-90,false,-1.1
"CRE",132150,"/Date(1702880544000)/",8070,1000,268700,2174000000,-90,false,-1.1
"CRE",132147,"/Date(1702880540000)/",8060,1000,267700,2166000000,-100,true,-1.23
"CRE",132121,"/Date(1702880515000)/",8060,100,266700,2158000000,-100,false,-1.23
"CRE",132108,"/Date(1702880502000)/",8060,200,266600,2157000000,-100,false,-1.23
"CRE",132056,"/Date(1702880488000)/",8060,1000,266400,2155000000,-100,false,-1.23
"CRE",132043,"/Date(1702880477000)/",8060,100,265400,2147000000,-100,false,-1.23
"CRE",132024,"/Date(1702880458000)/",8060,100,265300,2146000000,-100,false,-1.23
"CRE",132024,"/Date(1702880457000)/",8060,1000,265200,2146000000,-100,false,-1.23
"CRE",132011,"/Date(1702880446000)/",8050,1000,264200,2138000000,-110,true,-1.35
"CRE",132011,"/Date(1702880446000)/",8050,1000,263200,2130000000,-110,true,-1.35
"CRE",132008,"/Date(1702880440000)/",8050,2000,262200,2122000000,-110,true,-1.35
"CRE",131952,"/Date(1702880426000)/",8060,1100,260200,2105000000,-100,true,-1.23
"CRE",131949,"/Date(1702880423000)/",8060,900,259100,2097000000,-100,true,-1.23
"CRE",131949,"/Date(1702880423000)/",8060,100,258200,2089000000,-100,true,-1.23
"CRE",131942,"/Date(1702880416000)/",8060,500,258100,2088000000,-100,true,-1.23
"CRE",131942,"/Date(1702880416000)/",8060,1000,257600,2084000000,-100,true,-1.23
"CRE",131839,"/Date(1702880353000)/",8070,1000,256600,2076000000,-90,true,-1.1
"CRE",131807,"/Date(1702880320000)/",8080,100,255600,2068000000,-80,false,-0.98
"CRE",131807,"/Date(1702880320000)/",8080,200,255500,2068000000,-80,false,-0.98
"CRE",131807,"/Date(1702880320000)/",8080,100,255300,2066000000,-80,false,-0.98
"CRE",131807,"/Date(1702880320000)/",8080,100,255200,2065000000,-80,false,-0.98
"CRE",131754,"/Date(1702880307000)/",8080,2000,255100,2064000000,-80,true,-0.98
"CRE",131728,"/Date(1702880281000)/",8080,1000,253100,2048000000,-80,true,-0.98
"CRE",131709,"/Date(1702880264000)/",8090,1300,252100,2040000000,-70,true,-0.86
"CRE",131414,"/Date(1702880088000)/",8090,500,250800,2030000000,-70,true,-0.86
"CRE",131320,"/Date(1702880025000)/",8090,200,250300,2025000000,-70,true,-0.86
"CRE",131251,"/Date(1702880005000)/",8100,2000,250100,2024000000,-60,true,-0.74
"CRE",131251,"/Date(1702880005000)/",8100,3000,248100,2008000000,-60,true,-0.74
"CRE",131235,"/Date(1702879989000)/",8110,100,245100,1983000000,-50,false,-0.61
"CRE",131235,"/Date(1702879989000)/",8110,1200,245000,1983000000,-50,false,-0.61
"CRE",130859,"/Date(1702879770000)/",8120,100,243800,1973000000,-40,false,-0.49
"CRE",130849,"/Date(1702879763000)/",8120,3000,243700,1972000000,-40,true,-0.49
"CRE",130849,"/Date(1702879763000)/",8120,400,240700,1948000000,-40,true,-0.49
"CRE",130843,"/Date(1702879755000)/",8120,10000,240300,1944000000,-40,true,-0.49
"CRE",130827,"/Date(1702879741000)/",8120,9600,230300,1863000000,-40,true,-0.49
"CRE",130827,"/Date(1702879741000)/",8120,400,220700,1785000000,-40,true,-0.49
"CRE",130333,"/Date(1702879446000)/",8120,100,220300,1782000000,-40,true,-0.49
"CRE",130204,"/Date(1702879356000)/",8120,500,220200,1781000000,-40,true,-0.49
"CRE",111919,"/Date(1702873181000)/",8160,100,219700,1777000000,0,false,0
"CRE",111721,"/Date(1702873062000)/",8160,200,219600,1776000000,0,false,0
"CRE",111523,"/Date(1702872944000)/",8160,3100,219400,1775000000,0,false,0
"CRE",111523,"/Date(1702872944000)/",8160,1900,216300,1749000000,0,false,0
"CRE",111429,"/Date(1702872891000)/",8160,2000,214400,1734000000,0,false,0
"CRE",111131,"/Date(1702872710000)/",8160,100,212400,1718000000,0,false,0
"CRE",111043,"/Date(1702872665000)/",8160,500,212300,1717000000,0,false,0
"CRE",111043,"/Date(1702872665000)/",8160,500,211800,1713000000,0,false,0
"CRE",110440,"/Date(1702872300000)/",8170,700,211300,1709000000,10,false,0.12
"CRE",110440,"/Date(1702872300000)/",8170,400,210600,1703000000,10,false,0.12
"CRE",110440,"/Date(1702872300000)/",8170,100,210200,1700000000,10,false,0.12
"CRE",110440,"/Date(1702872300000)/",8170,1900,210100,1699000000,10,false,0.12
"CRE",110440,"/Date(1702872300000)/",8160,1100,208200,1683000000,0,false,0
"CRE",110440,"/Date(1702872300000)/",8140,5000,207100,1674000000,-20,false,-0.25
"CRE",110440,"/Date(1702872300000)/",8130,3700,202100,1634000000,-30,false,-0.37
"CRE",110440,"/Date(1702872300000)/",8100,100,198400,1604000000,-60,false,-0.74
"CRE",110440,"/Date(1702872300000)/",8100,25900,198300,1603000000,-60,false,-0.74
"CRE",110440,"/Date(1702872300000)/",8090,1100,172400,1393000000,-70,false,-0.86
"CRE",110330,"/Date(1702872229000)/",8060,400,171300,1384000000,-100,true,-1.23
"CRE",110330,"/Date(1702872229000)/",8060,100,170900,1381000000,-100,true,-1.23
"CRE",110330,"/Date(1702872229000)/",8060,300,170800,1380000000,-100,true,-1.23
"CRE",110006,"/Date(1702872024000)/",8100,100,170500,1378000000,-60,false,-0.74
"CRE",105737,"/Date(1702871876000)/",8100,300,170400,1377000000,-60,false,-0.74
"CRE",105730,"/Date(1702871868000)/",8060,300,170100,1374000000,-100,false,-1.23
"CRE",105658,"/Date(1702871837000)/",8060,600,169800,1372000000,-100,false,-1.23
"CRE",105658,"/Date(1702871837000)/",8050,1700,169200,1367000000,-110,false,-1.35
"CRE",105604,"/Date(1702871782000)/",8050,1700,167500,1353000000,-110,false,-1.35
"CRE",105601,"/Date(1702871778000)/",8050,100,165800,1340000000,-110,false,-1.35
"CRE",105555,"/Date(1702871774000)/",8040,200,165700,1339000000,-120,true,-1.47
"CRE",105555,"/Date(1702871774000)/",8040,100,165500,1337000000,-120,true,-1.47
"CRE",105555,"/Date(1702871774000)/",8040,100,165400,1336000000,-120,true,-1.47
"CRE",105555,"/Date(1702871774000)/",8040,500,165300,1336000000,-120,true,-1.47
"CRE",105555,"/Date(1702871774000)/",8040,100,164800,1332000000,-120,true,-1.47
"CRE",105555,"/Date(1702871774000)/",8040,400,164700,1331000000,-120,true,-1.47
"CRE",105555,"/Date(1702871774000)/",8040,100,164300,1328000000,-120,true,-1.47
"CRE",105555,"/Date(1702871774000)/",8040,200,164200,1327000000,-120,true,-1.47
"CRE",105503,"/Date(1702871723000)/",8050,100,164000,1325000000,-110,false,-1.35
"CRE",105503,"/Date(1702871723000)/",8050,500,163900,1324000000,-110,false,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,2000,163400,1320000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,100,161400,1304000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,100,161300,1303000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,500,161200,1303000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,1000,160700,1299000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,100,159700,1291000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,400,159600,1290000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,100,159200,1287000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,100,159100,1286000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,500,159000,1285000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,300,158500,1281000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,500,158200,1279000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,2000,157700,1275000000,-110,true,-1.35
"CRE",105444,"/Date(1702871702000)/",8050,2300,155700,1258000000,-110,true,-1.35
"CRE",105438,"/Date(1702871697000)/",8060,700,153400,1240000000,-100,false,-1.23
"CRE",105309,"/Date(1702871607000)/",8050,5200,152700,1234000000,-110,true,-1.35
"CRE",105309,"/Date(1702871607000)/",8050,4300,147500,1192000000,-110,true,-1.35
"CRE",105309,"/Date(1702871607000)/",8060,100,143200,1158000000,-100,true,-1.23
"CRE",105309,"/Date(1702871607000)/",8060,100,143100,1157000000,-100,true,-1.23
"CRE",105309,"/Date(1702871607000)/",8060,300,143000,1156000000,-100,true,-1.23
"CRE",105246,"/Date(1702871586000)/",8060,500,142700,1154000000,-100,true,-1.23
"CRE",105246,"/Date(1702871586000)/",8060,8900,142200,1150000000,-100,true,-1.23
"CRE",105246,"/Date(1702871586000)/",8060,500,133300,1078000000,-100,true,-1.23
"CRE",105246,"/Date(1702871586000)/",8060,100,132800,1074000000,-100,true,-1.23
"CRE",105231,"/Date(1702871568000)/",8060,700,132700,1073000000,-100,true,-1.23
"CRE",105231,"/Date(1702871568000)/",8060,1000,132000,1068000000,-100,true,-1.23
"CRE",105231,"/Date(1702871568000)/",8060,400,131000,1059000000,-100,true,-1.23
"CRE",105205,"/Date(1702871543000)/",8060,3600,130600,1056000000,-100,true,-1.23
"CRE",105205,"/Date(1702871543000)/",8070,100,127000,1027000000,-90,false,-1.1
"CRE",105205,"/Date(1702871543000)/",8070,1100,126900,1026000000,-90,false,-1.1
"CRE",105101,"/Date(1702871479000)/",8070,3900,125800,1018000000,-90,true,-1.1
"CRE",105101,"/Date(1702871479000)/",8070,200,121900,986000000,-90,true,-1.1
"CRE",105101,"/Date(1702871479000)/",8070,900,121700,984000000,-90,true,-1.1
"CRE",104615,"/Date(1702871194000)/",8130,100,120800,977000000,-30,true,-0.37
"CRE",104543,"/Date(1702871161000)/",8130,200,120700,976000000,-30,false,-0.37
"CRE",103944,"/Date(1702870799000)/",8070,100,120500,975000000,-90,true,-1.1
"CRE",103846,"/Date(1702870742000)/",8140,400,120400,974000000,-20,false,-0.25
"CRE",103846,"/Date(1702870742000)/",8140,700,120000,971000000,-20,false,-0.25
"CRE",103811,"/Date(1702870707000)/",8140,300,119300,965000000,-20,true,-0.25
"CRE",103620,"/Date(1702870598000)/",8150,100,119000,963000000,-10,false,-0.12
"CRE",103457,"/Date(1702870514000)/",8050,700,118900,962000000,-110,true,-1.35
"CRE",103457,"/Date(1702870514000)/",8060,200,118200,956000000,-100,true,-1.23
"CRE",103457,"/Date(1702870514000)/",8060,200,118000,954000000,-100,true,-1.23
"CRE",103334,"/Date(1702870432000)/",8150,2000,117800,953000000,-10,false,-0.12
"CRE",103334,"/Date(1702870432000)/",8150,2000,115800,937000000,-10,false,-0.12
"CRE",103334,"/Date(1702870432000)/",8150,4000,113800,920000000,-10,false,-0.12
"CRE",103334,"/Date(1702870432000)/",8150,300,109800,888000000,-10,false,-0.12
"CRE",103334,"/Date(1702870432000)/",8150,700,109500,885000000,-10,false,-0.12
"CRE",103315,"/Date(1702870410000)/",8060,4800,108800,880000000,-100,true,-1.23
"CRE",103315,"/Date(1702870410000)/",8060,300,104000,841000000,-100,true,-1.23
"CRE",103315,"/Date(1702870410000)/",8060,300,103700,838000000,-100,true,-1.23
"CRE",103315,"/Date(1702870410000)/",8060,2000,103400,836000000,-100,true,-1.23
"CRE",103315,"/Date(1702870410000)/",8070,200,101400,820000000,-90,false,-1.1
"CRE",103315,"/Date(1702870410000)/",8070,1100,101200,818000000,-90,false,-1.1
"CRE",103315,"/Date(1702870410000)/",8070,100,100100,809000000,-90,false,-1.1
"CRE",103315,"/Date(1702870410000)/",8080,100,100000,809000000,-80,false,-0.98
"CRE",103315,"/Date(1702870410000)/",8080,1000,99900,808000000,-80,false,-0.98
"CRE",103315,"/Date(1702870410000)/",8080,100,98900,800000000,-80,false,-0.98
"CRE",102437,"/Date(1702869894000)/",8150,100,98800,799000000,-10,false,-0.12
"CRE",102343,"/Date(1702869838000)/",8060,1000,98700,798000000,-100,true,-1.23
"CRE",102343,"/Date(1702869838000)/",8060,200,97700,790000000,-100,true,-1.23
"CRE",102343,"/Date(1702869838000)/",8060,300,97500,788000000,-100,true,-1.23
"CRE",102343,"/Date(1702869838000)/",8060,300,97200,786000000,-100,true,-1.23
"CRE",102343,"/Date(1702869838000)/",8060,20000,96900,784000000,-100,true,-1.23
"CRE",102343,"/Date(1702869838000)/",8060,5000,76900,622000000,-100,true,-1.23
"CRE",102343,"/Date(1702869838000)/",8060,5000,71900,582000000,-100,true,-1.23
"CRE",102343,"/Date(1702869838000)/",8060,1000,66900,542000000,-100,true,-1.23
"CRE",102343,"/Date(1702869838000)/",8060,1200,65900,534000000,-100,true,-1.23
"CRE",102302,"/Date(1702869799000)/",8070,400,64700,524000000,-90,true,-1.1
"CRE",102302,"/Date(1702869799000)/",8100,100,64300,521000000,-60,true,-0.74
"CRE",102117,"/Date(1702869691000)/",8070,100,64200,520000000,-90,false,-1.1
"CRE",102045,"/Date(1702869661000)/",8070,600,64100,519000000,-90,false,-1.1
"CRE",102042,"/Date(1702869656000)/",8070,100,63500,514000000,-90,true,-1.1
"CRE",102042,"/Date(1702869656000)/",8070,300,63400,514000000,-90,true,-1.1
"CRE",102042,"/Date(1702869656000)/",8070,100,63100,511000000,-90,true,-1.1
"CRE",102042,"/Date(1702869656000)/",8070,100,63000,510000000,-90,true,-1.1
"CRE",102042,"/Date(1702869656000)/",8070,3600,62900,509000000,-90,true,-1.1
"CRE",102042,"/Date(1702869655000)/",8100,1500,59300,480000000,-60,false,-0.74
"CRE",102042,"/Date(1702869655000)/",8100,600,57800,468000000,-60,false,-0.74
"CRE",101954,"/Date(1702869609000)/",8070,2200,57200,463000000,-90,true,-1.1
"CRE",101929,"/Date(1702869586000)/",8080,100,55000,446000000,-80,false,-0.98
"CRE",101900,"/Date(1702869556000)/",8070,200,54900,445000000,-90,true,-1.1
"CRE",101854,"/Date(1702869548000)/",8070,4000,54700,443000000,-90,true,-1.1
"CRE",101854,"/Date(1702869548000)/",8070,1000,50700,411000000,-90,true,-1.1
"CRE",101854,"/Date(1702869548000)/",8080,100,49700,403000000,-80,true,-0.98
"CRE",101637,"/Date(1702869411000)/",8060,100,49600,402000000,-100,true,-1.23
"CRE",101634,"/Date(1702869409000)/",8060,500,49500,401000000,-100,true,-1.23
"CRE",101540,"/Date(1702869354000)/",8060,200,49000,397000000,-100,false,-1.23
"CRE",101540,"/Date(1702869354000)/",8060,200,48800,396000000,-100,false,-1.23
"CRE",101540,"/Date(1702869354000)/",8060,200,48600,394000000,-100,false,-1.23
"CRE",101540,"/Date(1702869354000)/",8060,1000,48400,392000000,-100,false,-1.23
"CRE",101540,"/Date(1702869354000)/",8060,500,47400,384000000,-100,false,-1.23
"CRE",101540,"/Date(1702869354000)/",8060,200,46900,380000000,-100,false,-1.23
"CRE",101540,"/Date(1702869354000)/",8070,200,46700,379000000,-90,true,-1.1
"CRE",101540,"/Date(1702869354000)/",8070,200,46500,377000000,-90,true,-1.1
"CRE",101540,"/Date(1702869354000)/",8070,1000,46300,375000000,-90,true,-1.1
"CRE",101540,"/Date(1702869354000)/",8070,1000,45300,367000000,-90,true,-1.1
"CRE",101540,"/Date(1702869354000)/",8080,500,44300,359000000,-80,true,-0.98
"CRE",101540,"/Date(1702869354000)/",8080,1900,43800,355000000,-80,true,-0.98
"CRE",101540,"/Date(1702869354000)/",8090,200,41900,340000000,-70,true,-0.86
"CRE",101336,"/Date(1702869232000)/",8100,400,41700,338000000,-60,false,-0.74
"CRE",101151,"/Date(1702869122000)/",8080,100,41300,335000000,-80,true,-0.98
"CRE",100928,"/Date(1702868982000)/",8120,100,41200,334000000,-40,false,-0.49
"CRE",100928,"/Date(1702868981000)/",8140,900,41100,333000000,-20,false,-0.25
"CRE",100928,"/Date(1702868981000)/",8140,100,40200,326000000,-20,false,-0.25
"CRE",100753,"/Date(1702868888000)/",8120,2900,40100,325000000,-40,true,-0.49
"CRE",100753,"/Date(1702868888000)/",8120,1000,37200,302000000,-40,true,-0.49
"CRE",100753,"/Date(1702868888000)/",8130,100,36200,294000000,-30,true,-0.37
"CRE",100728,"/Date(1702868861000)/",8130,100,36100,293000000,-30,true,-0.37
"CRE",100728,"/Date(1702868861000)/",8130,500,36000,292000000,-30,true,-0.37
"CRE",100728,"/Date(1702868861000)/",8130,100,35500,288000000,-30,true,-0.37
"CRE",100602,"/Date(1702868776000)/",8140,300,35400,287000000,-20,true,-0.25
"CRE",100602,"/Date(1702868776000)/",8140,1000,35100,285000000,-20,true,-0.25
"CRE",100517,"/Date(1702868732000)/",8150,500,34100,277000000,-10,false,-0.12
"CRE",100517,"/Date(1702868732000)/",8150,500,33600,273000000,-10,false,-0.12
"CRE",100517,"/Date(1702868732000)/",8150,100,33100,268000000,-10,false,-0.12
"CRE",100517,"/Date(1702868732000)/",8150,100,33000,268000000,-10,false,-0.12
"CRE",100455,"/Date(1702868707000)/",8150,1000,32900,267000000,-10,true,-0.12
"CRE",100338,"/Date(1702868632000)/",8150,100,31900,259000000,-10,true,-0.12
"CRE",100303,"/Date(1702868596000)/",8170,100,31800,258000000,10,false,0.12
"CRE",100106,"/Date(1702868480000)/",8150,900,31700,257000000,-10,true,-0.12
"CRE",100106,"/Date(1702868480000)/",8150,1000,30800,250000000,-10,true,-0.12
"CRE",100106,"/Date(1702868480000)/",8160,100,29800,242000000,0,false,0
