"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",104119,"/Date(1702870898000)/",14600,10000,80800,1175000000,100,false,0.69
"PPC",104119,"/Date(1702870898000)/",14600,1000,70800,1029000000,100,false,0.69
"PPC",104119,"/Date(1702870898000)/",14600,100,69800,1014000000,100,false,0.69
"PPC",104119,"/Date(1702870898000)/",14600,1000,69700,1013000000,100,false,0.69
"PPC",104119,"/Date(1702870898000)/",14600,100,68700,998000000,100,false,0.69
"PPC",104119,"/Date(1702870898000)/",14600,2800,68600,997000000,100,false,0.69
"PPC",103655,"/Date(1702870632000)/",14600,500,65800,956000000,100,false,0.69
"PPC",102842,"/Date(1702870138000)/",14600,1000,65300,948000000,100,false,0.69
"PPC",102710,"/Date(1702870047000)/",14600,700,64300,934000000,100,false,0.69
"PPC",102710,"/Date(1702870047000)/",14600,300,63600,924000000,100,false,0.69
"PPC",101835,"/Date(1702869529000)/",14600,1700,63300,919000000,100,false,0.69
"PPC",101835,"/Date(1702869529000)/",14600,1000,61600,894000000,100,false,0.69
"PPC",101835,"/Date(1702869529000)/",14600,3800,60600,880000000,100,false,0.69
"PPC",101515,"/Date(1702869330000)/",14600,800,56800,824000000,100,false,0.69
"PPC",101333,"/Date(1702869229000)/",14550,500,56000,813000000,50,true,0.34
"PPC",101107,"/Date(1702869082000)/",14550,100,55500,805000000,50,true,0.34
"PPC",101019,"/Date(1702869034000)/",14550,100,55400,804000000,50,true,0.34
"PPC",100705,"/Date(1702868839000)/",14550,100,55300,802000000,50,true,0.34
"PPC",100614,"/Date(1702868787000)/",14600,2000,55200,801000000,100,false,0.69
"PPC",100426,"/Date(1702868681000)/",14600,1600,53200,772000000,100,false,0.69
"PPC",100426,"/Date(1702868681000)/",14600,400,51600,748000000,100,false,0.69
"PPC",100219,"/Date(1702868554000)/",14600,100,51200,743000000,100,false,0.69
"PPC",100157,"/Date(1702868529000)/",14550,200,51100,741000000,50,false,0.34
"PPC",100141,"/Date(1702868515000)/",14550,1000,50900,738000000,50,false,0.34
"PPC",100125,"/Date(1702868497000)/",14550,2000,49900,724000000,50,false,0.34
"PPC",94852,"/Date(1702867743000)/",14550,300,47900,695000000,50,false,0.34
"PPC",94752,"/Date(1702867682000)/",14550,7000,47600,690000000,50,false,0.34
"PPC",94419,"/Date(1702867470000)/",14550,1000,40600,588000000,50,false,0.34
"PPC",94419,"/Date(1702867470000)/",14550,4000,39600,574000000,50,false,0.34
"PPC",94241,"/Date(1702867373000)/",14550,1000,35600,516000000,50,false,0.34
"PPC",93604,"/Date(1702866974000)/",14500,2000,34600,501000000,0,true,0
"PPC",93138,"/Date(1702866707000)/",14500,200,32600,472000000,0,true,0
"PPC",92934,"/Date(1702866584000)/",14500,4000,32400,469000000,0,false,0
"PPC",92449,"/Date(1702866299000)/",14500,1000,28400,411000000,0,true,0
"PPC",92240,"/Date(1702866168000)/",14400,1800,27400,397000000,-100,true,-0.69
"PPC",92240,"/Date(1702866168000)/",14400,100,25600,371000000,-100,true,-0.69
"PPC",92240,"/Date(1702866168000)/",14500,200,25500,369000000,0,false,0
"PPC",92211,"/Date(1702866140000)/",14500,1300,25300,366000000,0,false,0
"PPC",92146,"/Date(1702866114000)/",14500,700,24000,348000000,0,false,0
"PPC",92146,"/Date(1702866114000)/",14500,200,23300,337000000,0,false,0
"PPC",92146,"/Date(1702866114000)/",14500,100,23100,334000000,0,false,0
"PPC",91627,"/Date(1702865796000)/",14500,1000,23000,333000000,0,false,0
"PPC",91552,"/Date(1702865759000)/",14500,5800,22000,319000000,0,false,0
"PPC",91552,"/Date(1702865759000)/",14500,4200,16200,234000000,0,false,0
"PPC",91456,"/Date(1702865700000)/",14500,12000,12000,174000000,0,false,0
