"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",135006,"/Date(1702882244000)/",24450,400,159800,3895000000,-100,true,-0.41
"BFC",135003,"/Date(1702882239000)/",24500,100,159400,3886000000,-50,false,-0.2
"BFC",134837,"/Date(1702882153000)/",24500,100,159300,3883000000,-50,false,-0.2
"BFC",134811,"/Date(1702882129000)/",24500,1200,159200,3881000000,-50,false,-0.2
"BFC",134402,"/Date(1702881879000)/",24500,900,158000,3851000000,-50,false,-0.2
"BFC",134334,"/Date(1702881849000)/",24550,100,157100,3829000000,0,false,0
"BFC",134334,"/Date(1702881849000)/",24500,100,157000,3827000000,-50,false,-0.2
"BFC",134324,"/Date(1702881839000)/",24500,500,156900,3824000000,-50,false,-0.2
"BFC",134308,"/Date(1702881823000)/",24500,500,156400,3812000000,-50,false,-0.2
"BFC",134305,"/Date(1702881822000)/",24500,5000,155900,3800000000,-50,false,-0.2
"BFC",134259,"/Date(1702881816000)/",24500,1900,150900,3677000000,-50,false,-0.2
"BFC",134236,"/Date(1702881792000)/",24500,100,149000,3631000000,-50,false,-0.2
"BFC",134220,"/Date(1702881776000)/",24500,10000,148900,3628000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24500,21900,138900,3383000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24500,1000,117000,2847000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24500,100,116000,2822000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24500,1800,115900,2820000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24500,200,114100,2776000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24500,100,113900,2771000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24500,300,113800,2768000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24500,2400,113500,2761000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24500,200,111100,2702000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24500,200,110900,2697000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24500,100,110700,2692000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24500,1000,110600,2690000000,-50,false,-0.2
"BFC",134038,"/Date(1702881673000)/",24450,700,109600,2666000000,-100,false,-0.41
"BFC",134038,"/Date(1702881673000)/",24450,1700,108900,2648000000,-100,false,-0.41
"BFC",134038,"/Date(1702881673000)/",24450,1000,107200,2607000000,-100,false,-0.41
"BFC",134038,"/Date(1702881673000)/",24450,1000,106200,2582000000,-100,false,-0.41
"BFC",134038,"/Date(1702881673000)/",24450,1000,105200,2558000000,-100,false,-0.41
"BFC",134038,"/Date(1702881673000)/",24450,300,104200,2533000000,-100,false,-0.41
"BFC",133639,"/Date(1702881433000)/",24450,200,103900,2526000000,-100,false,-0.41
"BFC",133256,"/Date(1702881213000)/",24450,100,103700,2521000000,-100,false,-0.41
"BFC",133256,"/Date(1702881213000)/",24400,100,103600,2519000000,-150,false,-0.61
"BFC",133247,"/Date(1702881202000)/",24400,100,103500,2516000000,-150,false,-0.61
"BFC",133156,"/Date(1702881152000)/",24200,1100,103400,2514000000,-350,true,-1.43
"BFC",133156,"/Date(1702881152000)/",24250,1200,102300,2487000000,-300,true,-1.22
"BFC",133156,"/Date(1702881152000)/",24250,2600,101100,2458000000,-300,true,-1.22
"BFC",133156,"/Date(1702881152000)/",24250,100,98500,2395000000,-300,true,-1.22
"BFC",132719,"/Date(1702880874000)/",24350,400,98400,2393000000,-200,false,-0.81
"BFC",132719,"/Date(1702880874000)/",24350,200,98000,2383000000,-200,false,-0.81
"BFC",132316,"/Date(1702880629000)/",24450,400,97800,2378000000,-100,false,-0.41
"BFC",132316,"/Date(1702880629000)/",24450,200,97400,2368000000,-100,false,-0.41
"BFC",131515,"/Date(1702880147000)/",24450,500,97200,2363000000,-100,false,-0.41
"BFC",130915,"/Date(1702879786000)/",24450,500,96700,2351000000,-100,false,-0.41
"BFC",130915,"/Date(1702879786000)/",24450,500,96200,2339000000,-100,false,-0.41
"BFC",130619,"/Date(1702879613000)/",24450,500,95700,2327000000,-100,false,-0.41
"BFC",130619,"/Date(1702879613000)/",24450,800,95200,2315000000,-100,false,-0.41
"BFC",130619,"/Date(1702879613000)/",24450,1000,94400,2295000000,-100,false,-0.41
"BFC",130619,"/Date(1702879613000)/",24450,500,93400,2271000000,-100,false,-0.41
"BFC",130619,"/Date(1702879613000)/",24450,500,92900,2258000000,-100,false,-0.41
"BFC",130619,"/Date(1702879613000)/",24450,700,92400,2246000000,-100,false,-0.41
"BFC",130314,"/Date(1702879427000)/",24450,100,91700,2229000000,-100,false,-0.41
"BFC",125957,"/Date(1702879201000)/",24400,500,91600,2227000000,-150,true,-0.61
"BFC",125957,"/Date(1702879201000)/",24400,3300,91100,2214000000,-150,true,-0.61
"BFC",112832,"/Date(1702873736000)/",24400,2000,87800,2134000000,-150,true,-0.61
"BFC",112019,"/Date(1702873241000)/",24450,100,85800,2085000000,-100,false,-0.41
"BFC",111935,"/Date(1702873196000)/",24400,100,85700,2083000000,-150,true,-0.61
"BFC",111309,"/Date(1702872811000)/",24450,100,85600,2080000000,-100,false,-0.41
"BFC",111228,"/Date(1702872768000)/",24400,200,85500,2078000000,-150,true,-0.61
"BFC",111228,"/Date(1702872768000)/",24400,1000,85300,2073000000,-150,true,-0.61
"BFC",111228,"/Date(1702872768000)/",24400,4000,84300,2048000000,-150,true,-0.61
"BFC",111228,"/Date(1702872768000)/",24400,800,80300,1951000000,-150,true,-0.61
"BFC",111228,"/Date(1702872768000)/",24400,1900,79500,1931000000,-150,true,-0.61
"BFC",111225,"/Date(1702872765000)/",24350,1000,77600,1885000000,-200,true,-0.81
"BFC",105903,"/Date(1702871961000)/",24400,700,76600,1861000000,-150,false,-0.61
"BFC",105859,"/Date(1702871959000)/",24400,5000,75900,1844000000,-150,true,-0.61
"BFC",105642,"/Date(1702871821000)/",24400,200,70900,1722000000,-150,true,-0.61
"BFC",105535,"/Date(1702871755000)/",24400,4000,70700,1717000000,-150,true,-0.61
"BFC",105535,"/Date(1702871755000)/",24400,100,66700,1619000000,-150,true,-0.61
"BFC",105503,"/Date(1702871724000)/",24450,100,66600,1617000000,-100,false,-0.41
"BFC",105454,"/Date(1702871712000)/",24400,5000,66500,1614000000,-150,false,-0.61
"BFC",105444,"/Date(1702871702000)/",24300,800,61500,1492000000,-250,true,-1.02
"BFC",105218,"/Date(1702871555000)/",24400,100,60700,1473000000,-150,false,-0.61
"BFC",105156,"/Date(1702871536000)/",24400,700,60600,1470000000,-150,true,-0.61
"BFC",105146,"/Date(1702871525000)/",24400,4100,59900,1453000000,-150,true,-0.61
"BFC",105140,"/Date(1702871520000)/",24400,100,55800,1353000000,-150,true,-0.61
"BFC",105036,"/Date(1702871456000)/",24400,400,55700,1351000000,-150,true,-0.61
"BFC",104547,"/Date(1702871163000)/",24450,100,55300,1341000000,-100,false,-0.41
"BFC",104449,"/Date(1702871107000)/",24400,500,55200,1338000000,-150,true,-0.61
"BFC",104232,"/Date(1702870971000)/",24450,800,54700,1326000000,-100,false,-0.41
"BFC",104232,"/Date(1702870971000)/",24450,700,53900,1307000000,-100,false,-0.41
"BFC",103736,"/Date(1702870672000)/",24450,100,53200,1290000000,-100,false,-0.41
"BFC",103717,"/Date(1702870654000)/",24400,1000,53100,1287000000,-150,true,-0.61
"BFC",103607,"/Date(1702870586000)/",24450,100,52100,1263000000,-100,false,-0.41
"BFC",103545,"/Date(1702870561000)/",24400,3000,52000,1260000000,-150,false,-0.61
"BFC",103049,"/Date(1702870265000)/",24450,100,49000,1187000000,-100,false,-0.41
"BFC",103046,"/Date(1702870263000)/",24150,500,48900,1185000000,-400,true,-1.63
"BFC",103046,"/Date(1702870263000)/",24150,500,48400,1173000000,-400,true,-1.63
"BFC",103046,"/Date(1702870263000)/",24150,400,47900,1161000000,-400,true,-1.63
"BFC",103046,"/Date(1702870263000)/",24150,100,47500,1151000000,-400,true,-1.63
"BFC",102616,"/Date(1702869991000)/",24150,100,47400,1148000000,-400,false,-1.63
"BFC",102544,"/Date(1702869960000)/",24100,1000,47300,1146000000,-450,true,-1.83
"BFC",102544,"/Date(1702869960000)/",24100,500,46300,1122000000,-450,true,-1.83
"BFC",102515,"/Date(1702869931000)/",24150,500,45800,1110000000,-400,false,-1.63
"BFC",102444,"/Date(1702869898000)/",24150,500,45300,1098000000,-400,false,-1.63
"BFC",102440,"/Date(1702869895000)/",24150,200,44800,1086000000,-400,false,-1.63
"BFC",102428,"/Date(1702869885000)/",24250,100,44600,1081000000,-300,false,-1.22
"BFC",102331,"/Date(1702869826000)/",24150,100,44500,1078000000,-400,true,-1.63
"BFC",102331,"/Date(1702869826000)/",24150,100,44400,1076000000,-400,true,-1.63
"BFC",102331,"/Date(1702869826000)/",24150,500,44300,1074000000,-400,true,-1.63
"BFC",102331,"/Date(1702869826000)/",24150,1000,43800,1062000000,-400,true,-1.63
"BFC",102331,"/Date(1702869826000)/",24150,500,42800,1037000000,-400,true,-1.63
"BFC",102331,"/Date(1702869826000)/",24150,300,42300,1025000000,-400,true,-1.63
"BFC",102331,"/Date(1702869826000)/",24200,200,42000,1018000000,-350,true,-1.43
"BFC",102331,"/Date(1702869826000)/",24200,300,41800,1013000000,-350,true,-1.43
"BFC",102331,"/Date(1702869826000)/",24200,500,41500,1006000000,-350,true,-1.43
"BFC",102221,"/Date(1702869757000)/",24250,100,41000,994000000,-300,false,-1.22
"BFC",102221,"/Date(1702869757000)/",24250,100,40900,991000000,-300,false,-1.22
"BFC",102130,"/Date(1702869707000)/",24250,400,40800,989000000,-300,true,-1.22
"BFC",102130,"/Date(1702869707000)/",24250,100,40400,979000000,-300,true,-1.22
"BFC",102014,"/Date(1702869627000)/",24250,200,40300,977000000,-300,true,-1.22
"BFC",102014,"/Date(1702869627000)/",24250,400,40100,972000000,-300,true,-1.22
"BFC",101942,"/Date(1702869596000)/",24250,1200,39700,962000000,-300,true,-1.22
"BFC",100407,"/Date(1702868662000)/",24500,100,38500,933000000,-50,false,-0.2
"BFC",100056,"/Date(1702868469000)/",24500,200,38400,931000000,-50,false,-0.2
"BFC",100050,"/Date(1702868463000)/",24250,800,38200,926000000,-300,false,-1.22
"BFC",100031,"/Date(1702868445000)/",24250,500,37400,907000000,-300,false,-1.22
"BFC",100015,"/Date(1702868427000)/",24250,300,36900,894000000,-300,false,-1.22
"BFC",100015,"/Date(1702868427000)/",24250,3600,36600,887000000,-300,false,-1.22
"BFC",95934,"/Date(1702868387000)/",24250,100,33000,800000000,-300,false,-1.22
"BFC",95843,"/Date(1702868335000)/",24250,100,32900,797000000,-300,false,-1.22
"BFC",95422,"/Date(1702868073000)/",24250,500,32800,795000000,-300,false,-1.22
"BFC",95259,"/Date(1702867991000)/",24250,100,32300,783000000,-300,false,-1.22
"BFC",95259,"/Date(1702867991000)/",24200,200,32200,780000000,-350,false,-1.43
"BFC",95212,"/Date(1702867944000)/",24200,200,32000,776000000,-350,false,-1.43
"BFC",95150,"/Date(1702867921000)/",24200,1000,31800,771000000,-350,false,-1.43
"BFC",95049,"/Date(1702867862000)/",24200,1500,30800,747000000,-350,false,-1.43
"BFC",95049,"/Date(1702867862000)/",24200,3500,29300,710000000,-350,false,-1.43
"BFC",95005,"/Date(1702867818000)/",24200,200,25800,626000000,-350,false,-1.43
"BFC",94955,"/Date(1702867807000)/",24200,300,25600,621000000,-350,false,-1.43
"BFC",94833,"/Date(1702867725000)/",24200,1100,25300,613000000,-350,false,-1.43
"BFC",94833,"/Date(1702867725000)/",24200,200,24200,587000000,-350,false,-1.43
"BFC",94720,"/Date(1702867651000)/",24200,500,24000,582000000,-350,false,-1.43
"BFC",94648,"/Date(1702867620000)/",24200,1600,23500,570000000,-350,false,-1.43
"BFC",94441,"/Date(1702867493000)/",24200,100,21900,531000000,-350,false,-1.43
"BFC",94354,"/Date(1702867444000)/",24150,1200,21800,529000000,-400,false,-1.63
"BFC",94322,"/Date(1702867414000)/",24150,1500,20600,500000000,-400,false,-1.63
"BFC",94215,"/Date(1702867345000)/",24150,500,19100,464000000,-400,false,-1.63
"BFC",94215,"/Date(1702867345000)/",24150,500,18600,451000000,-400,false,-1.63
"BFC",94215,"/Date(1702867345000)/",24150,100,18100,439000000,-400,false,-1.63
"BFC",94028,"/Date(1702867238000)/",24200,100,18000,437000000,-350,false,-1.43
"BFC",93959,"/Date(1702867211000)/",24150,1000,17900,435000000,-400,true,-1.63
"BFC",93959,"/Date(1702867211000)/",24150,100,16900,410000000,-400,true,-1.63
"BFC",93959,"/Date(1702867211000)/",24150,1800,16800,408000000,-400,true,-1.63
"BFC",93946,"/Date(1702867196000)/",24150,200,15000,365000000,-400,true,-1.63
"BFC",93946,"/Date(1702867196000)/",24150,500,14800,360000000,-400,true,-1.63
"BFC",93946,"/Date(1702867196000)/",24150,300,14300,348000000,-400,true,-1.63
"BFC",93946,"/Date(1702867196000)/",24150,1000,14000,340000000,-400,true,-1.63
"BFC",93630,"/Date(1702867001000)/",24200,100,13000,316000000,-350,false,-1.43
"BFC",93501,"/Date(1702866910000)/",24200,100,12900,314000000,-350,true,-1.43
"BFC",93501,"/Date(1702866910000)/",24200,600,12800,311000000,-350,true,-1.43
"BFC",93501,"/Date(1702866910000)/",24200,200,12200,297000000,-350,true,-1.43
"BFC",93448,"/Date(1702866900000)/",24250,300,12000,292000000,-300,false,-1.22
"BFC",93225,"/Date(1702866756000)/",24250,100,11700,285000000,-300,false,-1.22
"BFC",92806,"/Date(1702866497000)/",24250,200,11600,282000000,-300,false,-1.22
"BFC",92740,"/Date(1702866469000)/",24250,1400,11400,277000000,-300,true,-1.22
"BFC",92443,"/Date(1702866294000)/",24450,100,10000,244000000,-100,false,-0.41
"BFC",91914,"/Date(1702865962000)/",24500,100,9900,241000000,-50,true,-0.2
"BFC",91911,"/Date(1702865962000)/",24500,100,9800,239000000,-50,true,-0.2
"BFC",91911,"/Date(1702865962000)/",24500,1100,9700,236000000,-50,true,-0.2
"BFC",91855,"/Date(1702865945000)/",24500,100,8600,209000000,-50,true,-0.2
"BFC",91836,"/Date(1702865926000)/",24550,100,8500,207000000,0,false,0
"BFC",91817,"/Date(1702865906000)/",24500,1400,8400,204000000,-50,true,-0.2
"BFC",91758,"/Date(1702865888000)/",24550,2000,7000,170000000,0,false,0
"BFC",91605,"/Date(1702865773000)/",24550,100,5000,121000000,0,false,0
"BFC",91556,"/Date(1702865763000)/",24500,1100,4900,118000000,-50,false,-0.2
"BFC",91459,"/Date(1702865703000)/",24550,200,3800,92000000,0,false,0
"BFC",91453,"/Date(1702865700000)/",24200,3600,3600,87000000,-350,false,-1.43
