"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",133435,"/Date(1702881309000)/",18650,100,189300,3572000000,-150,true,-0.8
"ELC",133435,"/Date(1702881309000)/",18650,200,189200,3570000000,-150,true,-0.8
"ELC",133052,"/Date(1702881087000)/",18700,100,189000,3567000000,-100,false,-0.53
"ELC",133036,"/Date(1702881070000)/",18700,200,188900,3565000000,-100,false,-0.53
"ELC",132709,"/Date(1702880865000)/",18700,2500,188700,3561000000,-100,false,-0.53
"ELC",132709,"/Date(1702880865000)/",18650,500,186200,3514000000,-150,false,-0.8
"ELC",132702,"/Date(1702880858000)/",18650,500,185700,3505000000,-150,true,-0.8
"ELC",132702,"/Date(1702880858000)/",18650,8900,185200,3496000000,-150,true,-0.8
"ELC",132552,"/Date(1702880787000)/",18650,600,176300,3330000000,-150,true,-0.8
"ELC",132354,"/Date(1702880669000)/",18700,500,175700,3318000000,-100,false,-0.53
"ELC",132222,"/Date(1702880576000)/",18700,400,175200,3309000000,-100,false,-0.53
"ELC",132156,"/Date(1702880551000)/",18650,500,174800,3302000000,-150,true,-0.8
"ELC",132156,"/Date(1702880551000)/",18650,500,174300,3292000000,-150,true,-0.8
"ELC",132156,"/Date(1702880551000)/",18650,100,173800,3283000000,-150,true,-0.8
"ELC",132156,"/Date(1702880551000)/",18650,100,173700,3281000000,-150,true,-0.8
"ELC",132014,"/Date(1702880448000)/",18700,800,173600,3279000000,-100,false,-0.53
"ELC",131722,"/Date(1702880274000)/",18700,4200,172800,3264000000,-100,true,-0.53
"ELC",131722,"/Date(1702880274000)/",18700,500,168600,3186000000,-100,true,-0.53
"ELC",131722,"/Date(1702880274000)/",18700,300,168100,3176000000,-100,true,-0.53
"ELC",131219,"/Date(1702879972000)/",18700,100,167800,3171000000,-100,true,-0.53
"ELC",131138,"/Date(1702879932000)/",18700,200,167700,3169000000,-100,true,-0.53
"ELC",130849,"/Date(1702879760000)/",18700,1400,167500,3165000000,-100,true,-0.53
"ELC",130849,"/Date(1702879760000)/",18700,2500,166100,3139000000,-100,true,-0.53
"ELC",130849,"/Date(1702879760000)/",18700,1100,163600,3092000000,-100,true,-0.53
"ELC",130217,"/Date(1702879369000)/",18700,200,162500,3072000000,-100,true,-0.53
"ELC",130217,"/Date(1702879369000)/",18700,1800,162300,3068000000,-100,true,-0.53
"ELC",130007,"/Date(1702879208000)/",18700,200,160500,3034000000,-100,true,-0.53
"ELC",130003,"/Date(1702879205000)/",18700,3000,160300,3030000000,-100,true,-0.53
"ELC",125957,"/Date(1702879201000)/",18700,200,157300,2974000000,-100,false,-0.53
"ELC",125957,"/Date(1702879201000)/",18700,4800,157100,2971000000,-100,false,-0.53
"ELC",112041,"/Date(1702873262000)/",18700,100,152300,2881000000,-100,false,-0.53
"ELC",112026,"/Date(1702873246000)/",18700,100,152200,2879000000,-100,false,-0.53
"ELC",111442,"/Date(1702872903000)/",18700,500,152100,2877000000,-100,true,-0.53
"ELC",111410,"/Date(1702872870000)/",18700,300,151600,2868000000,-100,true,-0.53
"ELC",111410,"/Date(1702872870000)/",18700,400,151300,2862000000,-100,true,-0.53
"ELC",110855,"/Date(1702872555000)/",18700,400,150900,2855000000,-100,true,-0.53
"ELC",110625,"/Date(1702872404000)/",18700,500,150500,2847000000,-100,true,-0.53
"ELC",110405,"/Date(1702872265000)/",18700,100,150000,2838000000,-100,true,-0.53
"ELC",110336,"/Date(1702872236000)/",18700,600,149900,2836000000,-100,true,-0.53
"ELC",110336,"/Date(1702872236000)/",18700,100,149300,2825000000,-100,true,-0.53
"ELC",110336,"/Date(1702872236000)/",18700,100,149200,2823000000,-100,true,-0.53
"ELC",110336,"/Date(1702872236000)/",18700,200,149100,2821000000,-100,true,-0.53
"ELC",110009,"/Date(1702872028000)/",18750,1000,148900,2817000000,-50,false,-0.27
"ELC",105941,"/Date(1702872000000)/",18700,500,147900,2798000000,-100,true,-0.53
"ELC",105516,"/Date(1702871734000)/",18700,500,147400,2789000000,-100,true,-0.53
"ELC",105353,"/Date(1702871652000)/",18700,4800,146900,2780000000,-100,true,-0.53
"ELC",105353,"/Date(1702871652000)/",18700,800,142100,2690000000,-100,true,-0.53
"ELC",105353,"/Date(1702871651000)/",18700,500,141300,2675000000,-100,true,-0.53
"ELC",105353,"/Date(1702871651000)/",18700,700,140800,2666000000,-100,true,-0.53
"ELC",105353,"/Date(1702871651000)/",18700,300,140100,2653000000,-100,true,-0.53
"ELC",105353,"/Date(1702871651000)/",18700,100,139800,2647000000,-100,true,-0.53
"ELC",105353,"/Date(1702871651000)/",18700,200,139700,2645000000,-100,true,-0.53
"ELC",105353,"/Date(1702871651000)/",18700,100,139500,2641000000,-100,true,-0.53
"ELC",105353,"/Date(1702871651000)/",18700,100,139400,2640000000,-100,true,-0.53
"ELC",105353,"/Date(1702871651000)/",18700,100,139300,2638000000,-100,true,-0.53
"ELC",105325,"/Date(1702871624000)/",18750,600,139200,2636000000,-50,false,-0.27
"ELC",105246,"/Date(1702871585000)/",18750,800,138600,2625000000,-50,true,-0.27
"ELC",105105,"/Date(1702871484000)/",18750,4400,137800,2610000000,-50,true,-0.27
"ELC",105105,"/Date(1702871484000)/",18750,1000,133400,2527000000,-50,true,-0.27
"ELC",105105,"/Date(1702871484000)/",18750,500,132400,2508000000,-50,true,-0.27
"ELC",105105,"/Date(1702871484000)/",18750,1000,131900,2499000000,-50,true,-0.27
"ELC",105105,"/Date(1702871484000)/",18750,100,130900,2480000000,-50,true,-0.27
"ELC",105105,"/Date(1702871484000)/",18750,200,130800,2478000000,-50,true,-0.27
"ELC",105105,"/Date(1702871484000)/",18750,2800,130600,2475000000,-50,true,-0.27
"ELC",104832,"/Date(1702871329000)/",18750,300,127800,2422000000,-50,true,-0.27
"ELC",104747,"/Date(1702871287000)/",18750,100,127500,2416000000,-50,true,-0.27
"ELC",104712,"/Date(1702871252000)/",18750,500,127400,2415000000,-50,true,-0.27
"ELC",103328,"/Date(1702870425000)/",18750,7100,126900,2405000000,-50,true,-0.27
"ELC",103328,"/Date(1702870425000)/",18800,300,119800,2272000000,0,false,0
"ELC",103328,"/Date(1702870425000)/",18800,100,119500,2266000000,0,false,0
"ELC",103328,"/Date(1702870425000)/",18800,200,119400,2265000000,0,false,0
"ELC",103328,"/Date(1702870425000)/",18800,100,119200,2261000000,0,false,0
"ELC",103328,"/Date(1702870425000)/",18800,300,119100,2259000000,0,false,0
"ELC",102515,"/Date(1702869930000)/",18800,800,118800,2253000000,0,true,0
"ELC",102453,"/Date(1702869909000)/",18800,900,118000,2238000000,0,true,0
"ELC",102453,"/Date(1702869909000)/",18800,100,117100,2221000000,0,true,0
"ELC",101958,"/Date(1702869612000)/",18850,200,117000,2219000000,50,false,0.27
"ELC",101904,"/Date(1702869558000)/",18850,100,116800,2216000000,50,false,0.27
"ELC",101546,"/Date(1702869361000)/",18850,300,116700,2214000000,50,false,0.27
"ELC",101110,"/Date(1702869083000)/",18800,1000,116400,2208000000,0,true,0
"ELC",101110,"/Date(1702869083000)/",18800,500,115400,2189000000,0,true,0
"ELC",101110,"/Date(1702869083000)/",18800,4500,114900,2180000000,0,true,0
"ELC",100938,"/Date(1702868991000)/",18850,300,110400,2095000000,50,false,0.27
"ELC",100740,"/Date(1702868873000)/",18900,200,110100,2090000000,100,false,0.53
"ELC",100530,"/Date(1702868745000)/",18800,600,109900,2086000000,0,true,0
"ELC",100530,"/Date(1702868745000)/",18800,100,109300,2075000000,0,true,0
"ELC",100530,"/Date(1702868745000)/",18800,200,109200,2073000000,0,true,0
"ELC",100530,"/Date(1702868745000)/",18800,100,109000,2069000000,0,true,0
"ELC",100530,"/Date(1702868745000)/",18800,300,108900,2067000000,0,true,0
"ELC",100530,"/Date(1702868745000)/",18800,200,108600,2061000000,0,true,0
"ELC",100455,"/Date(1702868708000)/",18800,400,108400,2058000000,0,true,0
"ELC",100455,"/Date(1702868708000)/",18850,300,108000,2050000000,50,true,0.27
"ELC",100455,"/Date(1702868708000)/",18850,1000,107700,2044000000,50,true,0.27
"ELC",95814,"/Date(1702868307000)/",19000,300,106700,2026000000,200,true,1.06
"ELC",95805,"/Date(1702868298000)/",19000,20000,106400,2020000000,200,true,1.06
"ELC",95758,"/Date(1702868290000)/",19000,1000,86400,1640000000,200,true,1.06
"ELC",95755,"/Date(1702868287000)/",19000,1000,85400,1621000000,200,true,1.06
"ELC",95749,"/Date(1702868283000)/",19000,1000,84400,1602000000,200,true,1.06
"ELC",95736,"/Date(1702868269000)/",19000,1000,83400,1583000000,200,true,1.06
"ELC",95730,"/Date(1702868264000)/",19000,1000,82400,1564000000,200,true,1.06
"ELC",95623,"/Date(1702868195000)/",19000,15500,81400,1545000000,200,false,1.06
"ELC",95620,"/Date(1702868194000)/",19000,200,65900,1250000000,200,false,1.06
"ELC",95620,"/Date(1702868194000)/",19000,1700,65700,1247000000,200,false,1.06
"ELC",95620,"/Date(1702868194000)/",19000,1000,64000,1214000000,200,false,1.06
"ELC",95620,"/Date(1702868194000)/",19000,5000,63000,1195000000,200,false,1.06
"ELC",95620,"/Date(1702868194000)/",19000,1000,58000,1100000000,200,false,1.06
"ELC",95620,"/Date(1702868194000)/",19000,300,57000,1081000000,200,false,1.06
"ELC",95416,"/Date(1702868069000)/",19000,200,56700,1076000000,200,false,1.06
"ELC",95409,"/Date(1702868063000)/",19000,100,56500,1072000000,200,true,1.06
"ELC",95234,"/Date(1702867967000)/",19000,700,56400,1070000000,200,true,1.06
"ELC",95234,"/Date(1702867967000)/",19000,9300,55700,1057000000,200,true,1.06
"ELC",95206,"/Date(1702867938000)/",19000,1200,46400,880000000,200,true,1.06
"ELC",95124,"/Date(1702867896000)/",19000,8000,45200,857000000,200,true,1.06
"ELC",95121,"/Date(1702867892000)/",19000,500,37200,705000000,200,true,1.06
"ELC",94924,"/Date(1702867774000)/",19000,1500,36700,696000000,200,true,1.06
"ELC",94742,"/Date(1702867675000)/",19000,500,35200,667000000,200,true,1.06
"ELC",94545,"/Date(1702867557000)/",19000,1000,34700,658000000,200,false,1.06
"ELC",94545,"/Date(1702867557000)/",19000,3800,33700,639000000,200,false,1.06
"ELC",94513,"/Date(1702867526000)/",19000,400,29900,566000000,200,false,1.06
"ELC",94347,"/Date(1702867439000)/",19000,500,29500,559000000,200,false,1.06
"ELC",94347,"/Date(1702867439000)/",19000,1000,29000,549000000,200,false,1.06
"ELC",93908,"/Date(1702867159000)/",19000,1300,28000,530000000,200,false,1.06
"ELC",93323,"/Date(1702866813000)/",19000,1000,26700,506000000,200,false,1.06
"ELC",93323,"/Date(1702866813000)/",19000,5000,25700,487000000,200,false,1.06
"ELC",93323,"/Date(1702866813000)/",19000,3000,20700,392000000,200,false,1.06
"ELC",93323,"/Date(1702866813000)/",19000,3000,17700,335000000,200,false,1.06
"ELC",93323,"/Date(1702866813000)/",19000,2900,14700,278000000,200,false,1.06
"ELC",93323,"/Date(1702866813000)/",18900,2000,11800,223000000,100,false,0.53
"ELC",93323,"/Date(1702866813000)/",18900,1000,9800,185000000,100,false,0.53
"ELC",93323,"/Date(1702866813000)/",18900,1500,8800,166000000,100,false,0.53
"ELC",93323,"/Date(1702866813000)/",18900,2000,7300,137000000,100,false,0.53
"ELC",93119,"/Date(1702866690000)/",18800,600,5300,100000000,0,true,0
"ELC",93119,"/Date(1702866690000)/",18800,1000,4700,88000000,0,true,0
"ELC",93119,"/Date(1702866690000)/",18800,100,3700,70000000,0,true,0
"ELC",93119,"/Date(1702866690000)/",18800,100,3600,68000000,0,true,0
"ELC",93119,"/Date(1702866690000)/",18800,100,3500,66000000,0,true,0
"ELC",93119,"/Date(1702866690000)/",18800,100,3400,64000000,0,true,0
"ELC",92922,"/Date(1702866572000)/",18900,1000,3300,62000000,100,false,0.53
"ELC",92922,"/Date(1702866572000)/",18900,100,2300,43000000,100,false,0.53
"ELC",92233,"/Date(1702866161000)/",19000,700,2200,41000000,200,false,1.06
"ELC",92233,"/Date(1702866161000)/",19000,1300,1500,28000000,200,false,1.06
"ELC",92102,"/Date(1702866072000)/",19000,100,200,3000000,200,false,1.06
"ELC",91630,"/Date(1702865799000)/",19000,100,100,1000000,200,false,1.06
