"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",105925,"/Date(1702871984000)/",25800,200,16100,417000000,-400,true,-1.53
"STK",105516,"/Date(1702871733000)/",25800,200,15900,412000000,-400,true,-1.53
"STK",105243,"/Date(1702871581000)/",25800,2400,15700,407000000,-400,true,-1.53
"STK",105020,"/Date(1702871437000)/",25900,300,13300,345000000,-300,false,-1.15
"STK",105020,"/Date(1702871437000)/",25900,100,13000,337000000,-300,false,-1.15
"STK",104857,"/Date(1702871349000)/",25950,100,12900,335000000,-250,false,-0.95
"STK",104521,"/Date(1702871138000)/",26000,200,12800,332000000,-200,false,-0.76
"STK",104414,"/Date(1702871070000)/",25950,200,12600,327000000,-250,false,-0.95
"STK",103937,"/Date(1702870793000)/",25950,100,12400,322000000,-250,false,-0.95
"STK",103909,"/Date(1702870765000)/",25900,200,12300,319000000,-300,true,-1.15
"STK",103046,"/Date(1702870261000)/",25900,200,12100,314000000,-300,true,-1.15
"STK",102606,"/Date(1702869983000)/",25900,200,11900,309000000,-300,true,-1.15
"STK",102428,"/Date(1702869882000)/",26000,100,11700,304000000,-200,false,-0.76
"STK",101945,"/Date(1702869598000)/",25950,100,11600,301000000,-250,false,-0.95
"STK",101932,"/Date(1702869588000)/",25950,100,11500,298000000,-250,true,-0.95
"STK",101436,"/Date(1702869291000)/",25900,100,11400,296000000,-300,true,-1.15
"STK",101349,"/Date(1702869244000)/",25950,100,11300,293000000,-250,false,-0.95
"STK",101009,"/Date(1702869022000)/",25900,100,11200,291000000,-300,true,-1.15
"STK",100837,"/Date(1702868931000)/",26200,300,11100,288000000,0,false,0
"STK",100821,"/Date(1702868916000)/",26200,300,10800,280000000,0,true,0
"STK",100640,"/Date(1702868813000)/",26200,1000,10500,272000000,0,true,0
"STK",100310,"/Date(1702868602000)/",26350,100,9500,246000000,150,false,0.57
"STK",100310,"/Date(1702868602000)/",26350,200,9400,243000000,150,false,0.57
"STK",100310,"/Date(1702868602000)/",26350,100,9200,238000000,150,false,0.57
"STK",100310,"/Date(1702868602000)/",26250,100,9100,236000000,50,false,0.19
"STK",95905,"/Date(1702868359000)/",26350,200,9000,233000000,150,false,0.57
"STK",95843,"/Date(1702868335000)/",26200,100,8800,228000000,0,true,0
"STK",95833,"/Date(1702868326000)/",26200,100,8700,225000000,0,true,0
"STK",95805,"/Date(1702868297000)/",26200,300,8600,222000000,0,true,0
"STK",95746,"/Date(1702868278000)/",26200,700,8300,215000000,0,true,0
"STK",95642,"/Date(1702868216000)/",26200,200,7600,196000000,0,true,0
"STK",94037,"/Date(1702867249000)/",26200,1000,7400,191000000,0,true,0
"STK",93711,"/Date(1702867041000)/",26200,1000,6400,165000000,0,true,0
"STK",93154,"/Date(1702866725000)/",25700,500,5400,139000000,-500,true,-1.91
"STK",93154,"/Date(1702866725000)/",25750,100,4900,126000000,-450,true,-1.72
"STK",92608,"/Date(1702866378000)/",26350,300,4800,123000000,150,false,0.57
"STK",92608,"/Date(1702866378000)/",26300,100,4500,115000000,100,false,0.38
"STK",91658,"/Date(1702865828000)/",26350,200,4400,113000000,150,false,0.57
"STK",91636,"/Date(1702865804000)/",26350,200,4200,107000000,150,false,0.57
"STK",91456,"/Date(1702865700000)/",25650,4000,4000,102000000,-550,true,-2.1
