"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",141012,"/Date(1702883453000)/",39300,100,216600,8500000000,-200,false,-0.51
"BVH",141009,"/Date(1702883447000)/",39300,400,216500,8497000000,-200,false,-0.51
"BVH",141009,"/Date(1702883447000)/",39300,700,216100,8481000000,-200,false,-0.51
"BVH",140937,"/Date(1702883416000)/",39300,100,215400,8453000000,-200,false,-0.51
"BVH",140918,"/Date(1702883397000)/",39300,1000,215300,8449000000,-200,true,-0.51
"BVH",140902,"/Date(1702883382000)/",39350,1000,214300,8410000000,-150,false,-0.38
"BVH",140755,"/Date(1702883314000)/",39400,100,213300,8371000000,-100,false,-0.25
"BVH",140736,"/Date(1702883294000)/",39400,100,213200,8367000000,-100,false,-0.25
"BVH",140720,"/Date(1702883278000)/",39300,200,213100,8363000000,-200,true,-0.51
"BVH",140717,"/Date(1702883275000)/",39300,1000,212900,8355000000,-200,true,-0.51
"BVH",140317,"/Date(1702883037000)/",39300,200,211900,8316000000,-200,false,-0.51
"BVH",140016,"/Date(1702882852000)/",39200,100,211700,8308000000,-300,false,-0.76
"BVH",140003,"/Date(1702882840000)/",39200,200,211600,8304000000,-300,false,-0.76
"BVH",135915,"/Date(1702882793000)/",39200,200,211400,8296000000,-300,false,-0.76
"BVH",135909,"/Date(1702882788000)/",39200,100,211200,8288000000,-300,false,-0.76
"BVH",135853,"/Date(1702882771000)/",39200,100,211100,8284000000,-300,false,-0.76
"BVH",135840,"/Date(1702882757000)/",39200,100,211000,8280000000,-300,true,-0.76
"BVH",135840,"/Date(1702882757000)/",39200,100,210900,8276000000,-300,true,-0.76
"BVH",135840,"/Date(1702882757000)/",39200,100,210800,8273000000,-300,true,-0.76
"BVH",135711,"/Date(1702882670000)/",39200,200,210700,8269000000,-300,true,-0.76
"BVH",135441,"/Date(1702882520000)/",39200,500,210500,8261000000,-300,false,-0.76
"BVH",135425,"/Date(1702882501000)/",39200,200,210000,8241000000,-300,false,-0.76
"BVH",135422,"/Date(1702882498000)/",39200,100,209800,8233000000,-300,false,-0.76
"BVH",135311,"/Date(1702882430000)/",39200,300,209700,8229000000,-300,false,-0.76
"BVH",135217,"/Date(1702882375000)/",39200,300,209400,8218000000,-300,false,-0.76
"BVH",135100,"/Date(1702882297000)/",39300,100,209100,8206000000,-200,false,-0.51
"BVH",135057,"/Date(1702882295000)/",39300,100,209000,8202000000,-200,false,-0.51
"BVH",134509,"/Date(1702881946000)/",39400,100,208900,8198000000,-100,false,-0.25
"BVH",134457,"/Date(1702881935000)/",39400,100,208800,8194000000,-100,false,-0.25
"BVH",134447,"/Date(1702881924000)/",39400,500,208700,8190000000,-100,false,-0.25
"BVH",134305,"/Date(1702881822000)/",39400,200,208200,8170000000,-100,false,-0.25
"BVH",134252,"/Date(1702881809000)/",39400,100,208000,8163000000,-100,false,-0.25
"BVH",134252,"/Date(1702881809000)/",39400,100,207900,8159000000,-100,false,-0.25
"BVH",134249,"/Date(1702881805000)/",39400,100,207800,8155000000,-100,false,-0.25
"BVH",134249,"/Date(1702881805000)/",39400,200,207700,8151000000,-100,false,-0.25
"BVH",134246,"/Date(1702881804000)/",39400,100,207500,8143000000,-100,false,-0.25
"BVH",134243,"/Date(1702881800000)/",39400,300,207400,8139000000,-100,false,-0.25
"BVH",134239,"/Date(1702881795000)/",39400,300,207100,8127000000,-100,false,-0.25
"BVH",134236,"/Date(1702881793000)/",39400,200,206800,8115000000,-100,false,-0.25
"BVH",134158,"/Date(1702881753000)/",39400,500,206600,8107000000,-100,false,-0.25
"BVH",134152,"/Date(1702881748000)/",39400,200,206100,8088000000,-100,false,-0.25
"BVH",134120,"/Date(1702881714000)/",39400,200,205900,8080000000,-100,false,-0.25
"BVH",134120,"/Date(1702881714000)/",39400,100,205700,8072000000,-100,false,-0.25
"BVH",134117,"/Date(1702881714000)/",39300,300,205600,8068000000,-200,false,-0.51
"BVH",134104,"/Date(1702881699000)/",39300,200,205300,8056000000,-200,false,-0.51
"BVH",134104,"/Date(1702881699000)/",39300,100,205100,8048000000,-200,false,-0.51
"BVH",134048,"/Date(1702881682000)/",39300,100,205000,8044000000,-200,false,-0.51
"BVH",134038,"/Date(1702881673000)/",39200,300,204900,8041000000,-300,false,-0.76
"BVH",134022,"/Date(1702881659000)/",39200,300,204600,8029000000,-300,false,-0.76
"BVH",134010,"/Date(1702881646000)/",39200,200,204300,8017000000,-300,false,-0.76
"BVH",133950,"/Date(1702881626000)/",39200,200,204100,8009000000,-300,false,-0.76
"BVH",133454,"/Date(1702881329000)/",39100,500,203900,8001000000,-400,true,-1.01
"BVH",133253,"/Date(1702881208000)/",39050,800,203400,7982000000,-450,true,-1.14
"BVH",133253,"/Date(1702881208000)/",39050,200,202600,7951000000,-450,true,-1.14
"BVH",133253,"/Date(1702881208000)/",39050,100,202400,7943000000,-450,true,-1.14
"BVH",133253,"/Date(1702881208000)/",39100,500,202300,7939000000,-400,false,-1.01
"BVH",133253,"/Date(1702881208000)/",39100,200,201800,7919000000,-400,false,-1.01
"BVH",133253,"/Date(1702881208000)/",39200,1900,201600,7911000000,-300,false,-0.76
"BVH",133218,"/Date(1702881172000)/",39200,200,199700,7837000000,-300,true,-0.76
"BVH",133011,"/Date(1702881045000)/",39100,2000,199500,7829000000,-400,true,-1.01
"BVH",133011,"/Date(1702881045000)/",39100,600,197500,7751000000,-400,true,-1.01
"BVH",133011,"/Date(1702881045000)/",39100,100,196900,7727000000,-400,true,-1.01
"BVH",133011,"/Date(1702881045000)/",39100,1800,196800,7724000000,-400,true,-1.01
"BVH",133011,"/Date(1702881045000)/",39100,300,195000,7653000000,-400,true,-1.01
"BVH",132926,"/Date(1702881000000)/",39150,100,194700,7641000000,-350,false,-0.89
"BVH",132926,"/Date(1702881000000)/",39150,100,194600,7638000000,-350,false,-0.89
"BVH",132926,"/Date(1702881000000)/",39150,100,194500,7634000000,-350,false,-0.89
"BVH",132926,"/Date(1702881000000)/",39150,200,194400,7630000000,-350,false,-0.89
"BVH",132926,"/Date(1702881000000)/",39150,400,194200,7622000000,-350,false,-0.89
"BVH",132637,"/Date(1702880831000)/",39250,200,193800,7606000000,-250,false,-0.63
"BVH",132543,"/Date(1702880778000)/",39250,200,193600,7598000000,-250,false,-0.63
"BVH",132543,"/Date(1702880777000)/",39200,400,193400,7591000000,-300,false,-0.76
"BVH",132410,"/Date(1702880686000)/",39250,100,193000,7575000000,-250,false,-0.63
"BVH",132326,"/Date(1702880639000)/",39250,100,192900,7571000000,-250,false,-0.63
"BVH",132300,"/Date(1702880615000)/",39250,200,192800,7567000000,-250,false,-0.63
"BVH",132254,"/Date(1702880608000)/",39250,2300,192600,7559000000,-250,false,-0.63
"BVH",132254,"/Date(1702880608000)/",39250,700,190300,7469000000,-250,false,-0.63
"BVH",132250,"/Date(1702880606000)/",39250,300,189600,7441000000,-250,false,-0.63
"BVH",132238,"/Date(1702880592000)/",39200,500,189300,7430000000,-300,false,-0.76
"BVH",132238,"/Date(1702880592000)/",39200,200,188800,7410000000,-300,false,-0.76
"BVH",132238,"/Date(1702880592000)/",39200,200,188600,7402000000,-300,false,-0.76
"BVH",132215,"/Date(1702880569000)/",39200,500,188400,7394000000,-300,false,-0.76
"BVH",132215,"/Date(1702880569000)/",39200,1800,187900,7375000000,-300,false,-0.76
"BVH",132215,"/Date(1702880569000)/",39200,100,186100,7304000000,-300,false,-0.76
"BVH",132215,"/Date(1702880569000)/",39200,100,186000,7300000000,-300,false,-0.76
"BVH",132215,"/Date(1702880569000)/",39200,400,185900,7296000000,-300,false,-0.76
"BVH",132215,"/Date(1702880569000)/",39150,200,185500,7281000000,-350,false,-0.89
"BVH",132215,"/Date(1702880569000)/",39150,100,185300,7273000000,-350,false,-0.89
"BVH",132215,"/Date(1702880569000)/",39150,400,185200,7269000000,-350,false,-0.89
"BVH",132203,"/Date(1702880555000)/",39150,100,184800,7253000000,-350,false,-0.89
"BVH",132153,"/Date(1702880549000)/",39100,1500,184700,7249000000,-400,false,-1.01
"BVH",132153,"/Date(1702880546000)/",39100,300,183200,7191000000,-400,false,-1.01
"BVH",132134,"/Date(1702880527000)/",39100,100,182900,7179000000,-400,false,-1.01
"BVH",132134,"/Date(1702880527000)/",39100,100,182800,7175000000,-400,false,-1.01
"BVH",132134,"/Date(1702880527000)/",39100,400,182700,7171000000,-400,false,-1.01
"BVH",132134,"/Date(1702880527000)/",39100,100,182300,7155000000,-400,false,-1.01
"BVH",132134,"/Date(1702880527000)/",39100,100,182200,7152000000,-400,false,-1.01
"BVH",132134,"/Date(1702880527000)/",39100,100,182100,7148000000,-400,false,-1.01
"BVH",132134,"/Date(1702880527000)/",39100,100,182000,7144000000,-400,false,-1.01
"BVH",132134,"/Date(1702880527000)/",39100,100,181900,7140000000,-400,false,-1.01
"BVH",132134,"/Date(1702880527000)/",39100,100,181800,7136000000,-400,false,-1.01
"BVH",132014,"/Date(1702880448000)/",39150,300,181700,7132000000,-350,false,-0.89
"BVH",131700,"/Date(1702880252000)/",39100,100,181400,7120000000,-400,true,-1.01
"BVH",131653,"/Date(1702880246000)/",39100,100,181300,7116000000,-400,false,-1.01
"BVH",131621,"/Date(1702880215000)/",39100,100,181200,7112000000,-400,false,-1.01
"BVH",131511,"/Date(1702880144000)/",39100,500,181100,7109000000,-400,true,-1.01
"BVH",131511,"/Date(1702880144000)/",39100,1000,180600,7089000000,-400,true,-1.01
"BVH",131511,"/Date(1702880144000)/",39100,100,179600,7050000000,-400,true,-1.01
"BVH",131511,"/Date(1702880144000)/",39100,100,179500,7046000000,-400,true,-1.01
"BVH",131511,"/Date(1702880144000)/",39100,200,179400,7042000000,-400,true,-1.01
"BVH",131511,"/Date(1702880144000)/",39100,100,179200,7034000000,-400,true,-1.01
"BVH",131345,"/Date(1702880060000)/",39100,400,179100,7030000000,-400,true,-1.01
"BVH",131345,"/Date(1702880060000)/",39100,500,178700,7015000000,-400,true,-1.01
"BVH",131345,"/Date(1702880060000)/",39100,1000,178200,6995000000,-400,true,-1.01
"BVH",131345,"/Date(1702880060000)/",39100,1000,177200,6956000000,-400,true,-1.01
"BVH",131345,"/Date(1702880060000)/",39100,100,176200,6917000000,-400,true,-1.01
"BVH",131345,"/Date(1702880060000)/",39150,2000,176100,6913000000,-350,true,-0.89
"BVH",131304,"/Date(1702880018000)/",39200,200,174100,6835000000,-300,false,-0.76
"BVH",131258,"/Date(1702880012000)/",39100,900,173900,6827000000,-400,true,-1.01
"BVH",131258,"/Date(1702880012000)/",39150,2000,173000,6792000000,-350,true,-0.89
"BVH",131258,"/Date(1702880012000)/",39150,700,171000,6713000000,-350,true,-0.89
"BVH",131235,"/Date(1702879987000)/",39200,100,170300,6686000000,-300,false,-0.76
"BVH",131119,"/Date(1702879913000)/",39100,200,170200,6682000000,-400,true,-1.01
"BVH",131119,"/Date(1702879913000)/",39100,300,170000,6674000000,-400,true,-1.01
"BVH",131119,"/Date(1702879913000)/",39100,200,169700,6663000000,-400,true,-1.01
"BVH",131119,"/Date(1702879913000)/",39100,200,169500,6655000000,-400,true,-1.01
"BVH",131119,"/Date(1702879913000)/",39100,200,169300,6647000000,-400,true,-1.01
"BVH",131119,"/Date(1702879913000)/",39150,100,169100,6639000000,-350,false,-0.89
"BVH",131119,"/Date(1702879913000)/",39150,100,169000,6635000000,-350,false,-0.89
"BVH",131119,"/Date(1702879913000)/",39150,100,168900,6631000000,-350,false,-0.89
"BVH",131119,"/Date(1702879913000)/",39150,100,168800,6627000000,-350,false,-0.89
"BVH",130924,"/Date(1702879798000)/",39150,100,168700,6623000000,-350,true,-0.89
"BVH",130905,"/Date(1702879779000)/",39200,200,168600,6620000000,-300,false,-0.76
"BVH",130833,"/Date(1702879747000)/",39200,100,168400,6612000000,-300,false,-0.76
"BVH",130707,"/Date(1702879661000)/",39200,1400,168300,6608000000,-300,false,-0.76
"BVH",130626,"/Date(1702879620000)/",39200,200,166900,6553000000,-300,false,-0.76
"BVH",130623,"/Date(1702879616000)/",39200,200,166700,6545000000,-300,false,-0.76
"BVH",130619,"/Date(1702879613000)/",39200,300,166500,6537000000,-300,false,-0.76
"BVH",130610,"/Date(1702879601000)/",39200,100,166200,6525000000,-300,false,-0.76
"BVH",130220,"/Date(1702879373000)/",39100,100,166100,6522000000,-400,true,-1.01
"BVH",130051,"/Date(1702879285000)/",39100,200,166000,6518000000,-400,true,-1.01
"BVH",130042,"/Date(1702879274000)/",39200,200,165800,6510000000,-300,false,-0.76
"BVH",130013,"/Date(1702879237000)/",39200,200,165600,6502000000,-300,false,-0.76
"BVH",130007,"/Date(1702879209000)/",39050,100,165400,6494000000,-450,true,-1.14
"BVH",130003,"/Date(1702879204000)/",39050,100,165300,6490000000,-450,false,-1.14
"BVH",130003,"/Date(1702879204000)/",39050,400,165200,6486000000,-450,false,-1.14
"BVH",130003,"/Date(1702879203000)/",39050,100,164800,6471000000,-450,false,-1.14
"BVH",125957,"/Date(1702879201000)/",39000,1000,164700,6467000000,-500,true,-1.27
"BVH",112933,"/Date(1702873796000)/",39050,200,163700,6428000000,-450,true,-1.14
"BVH",112933,"/Date(1702873796000)/",39050,100,163500,6420000000,-450,true,-1.14
"BVH",112933,"/Date(1702873796000)/",39050,100,163400,6416000000,-450,true,-1.14
"BVH",112933,"/Date(1702873796000)/",39050,500,163300,6412000000,-450,true,-1.14
"BVH",112842,"/Date(1702873744000)/",39100,100,162800,6393000000,-400,false,-1.01
"BVH",112738,"/Date(1702873682000)/",39050,100,162700,6389000000,-450,true,-1.14
"BVH",112738,"/Date(1702873682000)/",39050,900,162600,6385000000,-450,true,-1.14
"BVH",112723,"/Date(1702873663000)/",39050,100,161700,6350000000,-450,true,-1.14
"BVH",112719,"/Date(1702873661000)/",39000,100,161600,6346000000,-500,true,-1.27
"BVH",112719,"/Date(1702873661000)/",39000,100,161500,6342000000,-500,true,-1.27
"BVH",112719,"/Date(1702873661000)/",39000,100,161400,6338000000,-500,true,-1.27
"BVH",112719,"/Date(1702873661000)/",39000,500,161300,6334000000,-500,true,-1.27
"BVH",112719,"/Date(1702873661000)/",39000,500,160800,6315000000,-500,true,-1.27
"BVH",112648,"/Date(1702873629000)/",39000,500,160300,6295000000,-500,true,-1.27
"BVH",112648,"/Date(1702873629000)/",39000,300,159800,6276000000,-500,true,-1.27
"BVH",112648,"/Date(1702873629000)/",39050,100,159500,6264000000,-450,false,-1.14
"BVH",112648,"/Date(1702873629000)/",39050,300,159400,6260000000,-450,false,-1.14
"BVH",112648,"/Date(1702873629000)/",39050,100,159100,6248000000,-450,false,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,100,159000,6244000000,-450,true,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,100,158900,6240000000,-450,true,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,100,158800,6236000000,-450,true,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,500,158700,6233000000,-450,true,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,100,158200,6213000000,-450,true,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,100,158100,6209000000,-450,true,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,300,158000,6205000000,-450,true,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,500,157700,6194000000,-450,true,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,200,157200,6174000000,-450,true,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,100,157000,6166000000,-450,true,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,100,156900,6162000000,-450,true,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,100,156800,6158000000,-450,true,-1.14
"BVH",112635,"/Date(1702873616000)/",39050,300,156700,6154000000,-450,true,-1.14
"BVH",112525,"/Date(1702873546000)/",39100,100,156400,6143000000,-400,false,-1.01
"BVH",112512,"/Date(1702873533000)/",39100,200,156300,6139000000,-400,false,-1.01
"BVH",112506,"/Date(1702873527000)/",39100,300,156100,6131000000,-400,false,-1.01
"BVH",112437,"/Date(1702873498000)/",39100,100,155800,6119000000,-400,false,-1.01
"BVH",112259,"/Date(1702873399000)/",39100,100,155700,6115000000,-400,false,-1.01
"BVH",112117,"/Date(1702873298000)/",39100,100,155600,6111000000,-400,false,-1.01
"BVH",112057,"/Date(1702873280000)/",39050,100,155500,6108000000,-450,true,-1.14
"BVH",112048,"/Date(1702873271000)/",39100,500,155400,6104000000,-400,false,-1.01
"BVH",112048,"/Date(1702873271000)/",39100,100,154900,6084000000,-400,false,-1.01
"BVH",112048,"/Date(1702873271000)/",39100,1000,154800,6080000000,-400,false,-1.01
"BVH",112048,"/Date(1702873271000)/",39100,100,153800,6041000000,-400,false,-1.01
"BVH",112048,"/Date(1702873271000)/",39100,100,153700,6037000000,-400,false,-1.01
"BVH",112048,"/Date(1702873271000)/",39100,500,153600,6033000000,-400,false,-1.01
"BVH",112048,"/Date(1702873271000)/",39100,100,153100,6014000000,-400,false,-1.01
"BVH",112048,"/Date(1702873271000)/",39100,400,153000,6010000000,-400,false,-1.01
"BVH",112048,"/Date(1702873271000)/",39150,200,152600,5994000000,-350,false,-0.89
"BVH",112048,"/Date(1702873271000)/",39150,200,152400,5986000000,-350,false,-0.89
"BVH",112048,"/Date(1702873271000)/",39150,100,152200,5979000000,-350,false,-0.89
"BVH",112048,"/Date(1702873271000)/",39200,100,152100,5975000000,-300,false,-0.76
