"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",110826,"/Date(1702872527000)/",4680,100,135300,639000000,-100,true,-2.09
"TNT",110826,"/Date(1702872527000)/",4680,2100,135200,639000000,-100,true,-2.09
"TNT",110635,"/Date(1702872413000)/",4680,200,133100,629000000,-100,true,-2.09
"TNT",105918,"/Date(1702871977000)/",4680,700,132900,628000000,-100,true,-2.09
"TNT",105918,"/Date(1702871977000)/",4680,1300,132200,625000000,-100,true,-2.09
"TNT",105611,"/Date(1702871789000)/",4680,600,130900,619000000,-100,true,-2.09
"TNT",105510,"/Date(1702871729000)/",4680,900,130300,616000000,-100,false,-2.09
"TNT",105412,"/Date(1702871672000)/",4680,3600,129400,612000000,-100,true,-2.09
"TNT",105039,"/Date(1702871456000)/",4700,2000,125800,595000000,-80,true,-1.67
"TNT",105039,"/Date(1702871456000)/",4700,5000,123800,585000000,-80,true,-1.67
"TNT",105039,"/Date(1702871456000)/",4700,6000,118800,562000000,-80,true,-1.67
"TNT",105039,"/Date(1702871456000)/",4700,100,112800,534000000,-80,true,-1.67
"TNT",104948,"/Date(1702871407000)/",4750,100,112700,533000000,-30,false,-0.63
"TNT",104939,"/Date(1702871398000)/",4750,11900,112600,533000000,-30,true,-0.63
"TNT",104939,"/Date(1702871398000)/",4750,2100,100700,476000000,-30,true,-0.63
"TNT",103931,"/Date(1702870787000)/",4780,1000,98600,466000000,0,false,0
"TNT",103652,"/Date(1702870629000)/",4780,5000,97600,461000000,0,false,0
"TNT",101440,"/Date(1702869295000)/",4750,100,92600,437000000,-30,true,-0.63
"TNT",101317,"/Date(1702869213000)/",4750,100,92500,437000000,-30,true,-0.63
"TNT",101126,"/Date(1702869099000)/",4750,7700,92400,437000000,-30,true,-0.63
"TNT",101126,"/Date(1702869099000)/",4770,10000,84700,400000000,-10,false,-0.21
"TNT",101126,"/Date(1702869099000)/",4780,1000,74700,352000000,0,false,0
"TNT",101126,"/Date(1702869099000)/",4780,1300,73700,347000000,0,false,0
"TNT",100115,"/Date(1702868490000)/",4800,100,72400,341000000,20,false,0.42
"TNT",95846,"/Date(1702868340000)/",4800,4600,72300,341000000,20,false,0.42
"TNT",95846,"/Date(1702868340000)/",4800,300,67700,319000000,20,false,0.42
"TNT",95620,"/Date(1702868193000)/",4780,1500,67400,317000000,0,true,0
"TNT",95357,"/Date(1702868048000)/",4780,300,65900,310000000,0,false,0
"TNT",95357,"/Date(1702868048000)/",4780,3200,65600,309000000,0,false,0
"TNT",95350,"/Date(1702868041000)/",4780,200,62400,293000000,0,false,0
"TNT",95234,"/Date(1702867965000)/",4780,300,62200,292000000,0,false,0
"TNT",95206,"/Date(1702867936000)/",4780,6600,61900,291000000,0,false,0
"TNT",95206,"/Date(1702867936000)/",4770,2700,55300,259000000,-10,false,-0.21
"TNT",95206,"/Date(1702867936000)/",4770,700,52600,247000000,-10,false,-0.21
"TNT",94548,"/Date(1702867558000)/",4770,300,51900,243000000,-10,false,-0.21
"TNT",94548,"/Date(1702867558000)/",4770,1200,51600,242000000,-10,false,-0.21
"TNT",94005,"/Date(1702867218000)/",4610,100,50400,236000000,-170,true,-3.56
"TNT",93940,"/Date(1702867191000)/",4600,100,50300,236000000,-180,true,-3.77
"TNT",93940,"/Date(1702867191000)/",4610,100,50200,235000000,-170,true,-3.56
"TNT",93833,"/Date(1702867123000)/",4600,100,50100,235000000,-180,true,-3.77
"TNT",93620,"/Date(1702866992000)/",4770,100,50000,234000000,-10,true,-0.21
"TNT",93542,"/Date(1702866952000)/",4770,400,49900,234000000,-10,true,-0.21
"TNT",93542,"/Date(1702866952000)/",4770,500,49500,232000000,-10,true,-0.21
"TNT",93135,"/Date(1702866704000)/",4700,200,49000,229000000,-80,false,-1.67
"TNT",93012,"/Date(1702866621000)/",4700,9800,48800,229000000,-80,false,-1.67
"TNT",93012,"/Date(1702866621000)/",4700,4000,39000,182000000,-80,false,-1.67
"TNT",93012,"/Date(1702866621000)/",4700,200,35000,164000000,-80,false,-1.67
"TNT",92906,"/Date(1702866557000)/",4570,1000,34800,163000000,-210,true,-4.39
"TNT",92728,"/Date(1702866458000)/",4550,500,33800,158000000,-230,true,-4.81
"TNT",92728,"/Date(1702866458000)/",4580,400,33300,156000000,-200,false,-4.18
"TNT",92728,"/Date(1702866458000)/",4600,1000,32900,154000000,-180,false,-3.77
"TNT",92728,"/Date(1702866458000)/",4600,100,31900,149000000,-180,false,-3.77
"TNT",92659,"/Date(1702866428000)/",4700,1700,31800,149000000,-80,true,-1.67
"TNT",92659,"/Date(1702866428000)/",4700,100,30100,141000000,-80,true,-1.67
"TNT",92114,"/Date(1702866083000)/",4700,28000,30000,141000000,-80,true,-1.67
"TNT",92114,"/Date(1702866083000)/",4710,2000,2000,9000000,-70,true,-1.46
