"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",142730,"/Date(1702884490000)/",25250,500,1194100,30269000000,-50,false,-0.2
"PVT",142724,"/Date(1702884485000)/",25200,1700,1193600,30256000000,-100,true,-0.4
"PVT",142724,"/Date(1702884485000)/",25200,200,1191900,30213000000,-100,true,-0.4
"PVT",142724,"/Date(1702884485000)/",25200,100,1191700,30208000000,-100,true,-0.4
"PVT",142724,"/Date(1702884485000)/",25200,900,1191600,30206000000,-100,true,-0.4
"PVT",142724,"/Date(1702884485000)/",25200,500,1190700,30183000000,-100,true,-0.4
"PVT",142724,"/Date(1702884485000)/",25200,100,1190200,30170000000,-100,true,-0.4
"PVT",142724,"/Date(1702884485000)/",25200,500,1190100,30168000000,-100,true,-0.4
"PVT",142721,"/Date(1702884481000)/",25250,100,1189600,30155000000,-50,false,-0.2
"PVT",142721,"/Date(1702884480000)/",25250,100,1189500,30153000000,-50,false,-0.2
"PVT",142701,"/Date(1702884464000)/",25250,1000,1189400,30150000000,-50,false,-0.2
"PVT",142655,"/Date(1702884456000)/",25250,400,1188400,30125000000,-50,true,-0.2
"PVT",142655,"/Date(1702884456000)/",25250,1000,1188000,30115000000,-50,true,-0.2
"PVT",142655,"/Date(1702884456000)/",25250,300,1187000,30090000000,-50,true,-0.2
"PVT",142645,"/Date(1702884445000)/",25250,200,1186700,30082000000,-50,true,-0.2
"PVT",142645,"/Date(1702884445000)/",25250,1000,1186500,30077000000,-50,true,-0.2
"PVT",142645,"/Date(1702884445000)/",25250,1000,1185500,30052000000,-50,true,-0.2
"PVT",142645,"/Date(1702884445000)/",25250,100,1184500,30027000000,-50,true,-0.2
"PVT",142645,"/Date(1702884445000)/",25250,100,1184400,30024000000,-50,true,-0.2
"PVT",142645,"/Date(1702884445000)/",25250,100,1184300,30021000000,-50,true,-0.2
"PVT",142629,"/Date(1702884431000)/",25300,200,1184200,30019000000,0,true,0
"PVT",142629,"/Date(1702884431000)/",25300,400,1184000,30014000000,0,true,0
"PVT",142629,"/Date(1702884431000)/",25300,14800,1183600,30004000000,0,true,0
"PVT",142629,"/Date(1702884431000)/",25300,100,1168800,29629000000,0,true,0
"PVT",142629,"/Date(1702884431000)/",25300,10000,1168700,29627000000,0,true,0
"PVT",142629,"/Date(1702884431000)/",25300,1700,1158700,29374000000,0,true,0
"PVT",142629,"/Date(1702884429000)/",25300,1000,1157000,29331000000,0,true,0
"PVT",142623,"/Date(1702884424000)/",25300,7300,1156000,29305000000,0,true,0
"PVT",142623,"/Date(1702884424000)/",25300,100,1148700,29121000000,0,true,0
"PVT",142623,"/Date(1702884424000)/",25300,200,1148600,29118000000,0,true,0
"PVT",142623,"/Date(1702884424000)/",25300,300,1148400,29113000000,0,true,0
"PVT",142620,"/Date(1702884422000)/",25300,200,1148100,29106000000,0,true,0
"PVT",142620,"/Date(1702884422000)/",25300,1000,1147900,29101000000,0,true,0
"PVT",142620,"/Date(1702884422000)/",25300,200,1146900,29075000000,0,true,0
"PVT",142620,"/Date(1702884422000)/",25300,1000,1146700,29070000000,0,true,0
"PVT",142620,"/Date(1702884422000)/",25300,1000,1145700,29045000000,0,true,0
"PVT",142620,"/Date(1702884422000)/",25300,1600,1144700,29020000000,0,true,0
"PVT",142610,"/Date(1702884410000)/",25300,200,1143100,28979000000,0,true,0
"PVT",142601,"/Date(1702884401000)/",25300,1200,1142900,28974000000,0,true,0
"PVT",142601,"/Date(1702884401000)/",25300,200,1141700,28944000000,0,true,0
"PVT",142601,"/Date(1702884401000)/",25300,200,1141500,28939000000,0,true,0
"PVT",142601,"/Date(1702884401000)/",25300,100,1141300,28934000000,0,true,0
"PVT",142601,"/Date(1702884401000)/",25300,300,1141200,28931000000,0,true,0
"PVT",142548,"/Date(1702884387000)/",25300,200,1140900,28923000000,0,true,0
"PVT",142548,"/Date(1702884387000)/",25300,400,1140700,28918000000,0,true,0
"PVT",142541,"/Date(1702884382000)/",25350,200,1140300,28908000000,50,false,0.2
"PVT",142538,"/Date(1702884380000)/",25350,100,1140100,28903000000,50,false,0.2
"PVT",142532,"/Date(1702884374000)/",25300,600,1140000,28901000000,0,true,0
"PVT",142529,"/Date(1702884370000)/",25350,300,1139400,28885000000,50,false,0.2
"PVT",142529,"/Date(1702884370000)/",25350,700,1139100,28878000000,50,false,0.2
"PVT",142525,"/Date(1702884368000)/",25300,500,1138400,28860000000,0,true,0
"PVT",142525,"/Date(1702884364000)/",25300,600,1137900,28847000000,0,true,0
"PVT",142509,"/Date(1702884351000)/",25350,100,1137300,28832000000,50,false,0.2
"PVT",142506,"/Date(1702884347000)/",25350,100,1137200,28830000000,50,false,0.2
"PVT",142506,"/Date(1702884346000)/",25300,1000,1137100,28827000000,0,true,0
"PVT",142457,"/Date(1702884338000)/",25300,1900,1136100,28802000000,0,true,0
"PVT",142457,"/Date(1702884338000)/",25300,100,1134200,28754000000,0,true,0
"PVT",142450,"/Date(1702884330000)/",25300,600,1134100,28751000000,0,true,0
"PVT",142447,"/Date(1702884329000)/",25300,600,1133500,28736000000,0,true,0
"PVT",142434,"/Date(1702884316000)/",25300,200,1132900,28721000000,0,true,0
"PVT",142431,"/Date(1702884313000)/",25350,100,1132700,28716000000,50,false,0.2
"PVT",142402,"/Date(1702884283000)/",25350,1000,1132600,28713000000,50,false,0.2
"PVT",142356,"/Date(1702884278000)/",25350,100,1131600,28688000000,50,true,0.2
"PVT",142356,"/Date(1702884278000)/",25350,200,1131500,28686000000,50,true,0.2
"PVT",142356,"/Date(1702884278000)/",25350,2700,1131300,28680000000,50,true,0.2
"PVT",142356,"/Date(1702884275000)/",25350,100,1128600,28612000000,50,true,0.2
"PVT",142343,"/Date(1702884263000)/",25400,200,1128500,28609000000,100,false,0.4
"PVT",142340,"/Date(1702884259000)/",25350,600,1128300,28604000000,50,true,0.2
"PVT",142324,"/Date(1702884246000)/",25400,100,1127700,28589000000,100,false,0.4
"PVT",142321,"/Date(1702884241000)/",25350,1600,1127600,28587000000,50,true,0.2
"PVT",142321,"/Date(1702884241000)/",25350,500,1126000,28546000000,50,true,0.2
"PVT",142321,"/Date(1702884241000)/",25350,500,1125500,28533000000,50,true,0.2
"PVT",142321,"/Date(1702884241000)/",25350,100,1125000,28521000000,50,true,0.2
"PVT",142321,"/Date(1702884241000)/",25350,300,1124900,28518000000,50,true,0.2
"PVT",142318,"/Date(1702884238000)/",25350,2700,1124600,28511000000,50,true,0.2
"PVT",142318,"/Date(1702884238000)/",25350,2600,1121900,28442000000,50,true,0.2
"PVT",142318,"/Date(1702884238000)/",25350,300,1119300,28376000000,50,true,0.2
"PVT",142318,"/Date(1702884238000)/",25350,400,1119000,28369000000,50,true,0.2
"PVT",142305,"/Date(1702884225000)/",25350,600,1118600,28358000000,50,true,0.2
"PVT",142305,"/Date(1702884224000)/",25350,600,1118000,28343000000,50,true,0.2
"PVT",142302,"/Date(1702884223000)/",25350,400,1117400,28328000000,50,true,0.2
"PVT",142302,"/Date(1702884223000)/",25350,100,1117000,28318000000,50,true,0.2
"PVT",142302,"/Date(1702884223000)/",25350,100,1116900,28315000000,50,true,0.2
"PVT",142302,"/Date(1702884223000)/",25350,600,1116800,28313000000,50,true,0.2
"PVT",142302,"/Date(1702884222000)/",25350,300,1116200,28298000000,50,true,0.2
"PVT",142302,"/Date(1702884221000)/",25350,600,1115900,28290000000,50,true,0.2
"PVT",142258,"/Date(1702884218000)/",25350,600,1115300,28275000000,50,true,0.2
"PVT",142252,"/Date(1702884213000)/",25400,100,1114700,28260000000,100,false,0.4
"PVT",142246,"/Date(1702884207000)/",25400,1200,1114600,28257000000,100,false,0.4
"PVT",142220,"/Date(1702884179000)/",25400,100,1113400,28227000000,100,false,0.4
"PVT",142207,"/Date(1702884167000)/",25400,300,1113300,28224000000,100,false,0.4
"PVT",142158,"/Date(1702884157000)/",25400,1500,1113000,28216000000,100,false,0.4
"PVT",142129,"/Date(1702884129000)/",25400,200,1111500,28178000000,100,false,0.4
"PVT",142126,"/Date(1702884125000)/",25350,100,1111300,28173000000,50,true,0.2
"PVT",142113,"/Date(1702884112000)/",25400,100,1111200,28171000000,100,false,0.4
"PVT",142038,"/Date(1702884079000)/",25400,100,1111100,28168000000,100,false,0.4
"PVT",142022,"/Date(1702884062000)/",25400,3000,1111000,28166000000,100,false,0.4
"PVT",142006,"/Date(1702884045000)/",25400,100,1108000,28089000000,100,false,0.4
"PVT",141956,"/Date(1702884037000)/",25350,100,1107900,28087000000,50,true,0.2
"PVT",141956,"/Date(1702884037000)/",25350,100,1107800,28084000000,50,true,0.2
"PVT",141859,"/Date(1702883979000)/",25400,100,1107700,28082000000,100,false,0.4
"PVT",141836,"/Date(1702883956000)/",25400,100,1107600,28079000000,100,false,0.4
"PVT",141824,"/Date(1702883945000)/",25400,100,1107500,28077000000,100,false,0.4
"PVT",141752,"/Date(1702883912000)/",25400,100,1107400,28074000000,100,false,0.4
"PVT",141645,"/Date(1702883845000)/",25400,100,1107300,28072000000,100,false,0.4
"PVT",141613,"/Date(1702883812000)/",25400,100,1107200,28069000000,100,false,0.4
"PVT",141541,"/Date(1702883781000)/",25400,500,1107100,28067000000,100,false,0.4
"PVT",141541,"/Date(1702883781000)/",25400,500,1106600,28054000000,100,false,0.4
"PVT",141538,"/Date(1702883778000)/",25400,100,1106100,28041000000,100,false,0.4
"PVT",141512,"/Date(1702883752000)/",25350,200,1106000,28039000000,50,true,0.2
"PVT",141447,"/Date(1702883726000)/",25400,1000,1105800,28034000000,100,false,0.4
"PVT",141447,"/Date(1702883726000)/",25400,400,1104800,28008000000,100,false,0.4
"PVT",141447,"/Date(1702883726000)/",25400,500,1104400,27998000000,100,false,0.4
"PVT",141447,"/Date(1702883726000)/",25400,100,1103900,27985000000,100,false,0.4
"PVT",141431,"/Date(1702883711000)/",25400,100,1103800,27983000000,100,false,0.4
"PVT",141359,"/Date(1702883678000)/",25400,100,1103700,27980000000,100,false,0.4
"PVT",141333,"/Date(1702883653000)/",25400,2000,1103600,27978000000,100,false,0.4
"PVT",141324,"/Date(1702883644000)/",25400,100,1101600,27927000000,100,false,0.4
"PVT",141220,"/Date(1702883578000)/",25400,100,1101500,27924000000,100,false,0.4
"PVT",141204,"/Date(1702883564000)/",25400,300,1101400,27922000000,100,false,0.4
"PVT",141204,"/Date(1702883564000)/",25400,1700,1101100,27914000000,100,false,0.4
"PVT",141145,"/Date(1702883544000)/",25400,100,1099400,27871000000,100,false,0.4
"PVT",141113,"/Date(1702883511000)/",25400,100,1099300,27868000000,100,false,0.4
"PVT",141057,"/Date(1702883495000)/",25350,200,1099200,27866000000,50,true,0.2
"PVT",141057,"/Date(1702883495000)/",25350,300,1099000,27861000000,50,true,0.2
"PVT",141019,"/Date(1702883459000)/",25350,100,1098700,27853000000,50,true,0.2
"PVT",141006,"/Date(1702883444000)/",25400,100,1098600,27851000000,100,false,0.4
"PVT",140931,"/Date(1702883410000)/",25400,100,1098500,27848000000,100,false,0.4
"PVT",140902,"/Date(1702883380000)/",25350,1000,1098400,27846000000,50,true,0.2
"PVT",140859,"/Date(1702883377000)/",25400,100,1097400,27820000000,100,false,0.4
"PVT",140827,"/Date(1702883347000)/",25350,100,1097300,27818000000,50,true,0.2
"PVT",140827,"/Date(1702883347000)/",25350,700,1097200,27815000000,50,true,0.2
"PVT",140752,"/Date(1702883310000)/",25400,100,1096500,27797000000,100,false,0.4
"PVT",140717,"/Date(1702883277000)/",25400,100,1096400,27795000000,100,false,0.4
"PVT",140645,"/Date(1702883243000)/",25400,100,1096300,27792000000,100,false,0.4
"PVT",140551,"/Date(1702883189000)/",25400,1500,1096200,27790000000,100,true,0.4
"PVT",140538,"/Date(1702883176000)/",25450,100,1094700,27752000000,150,false,0.59
"PVT",140512,"/Date(1702883151000)/",25400,1000,1094600,27749000000,100,true,0.4
"PVT",140503,"/Date(1702883143000)/",25450,100,1093600,27724000000,150,false,0.59
"PVT",140456,"/Date(1702883135000)/",25400,1000,1093500,27721000000,100,true,0.4
"PVT",140453,"/Date(1702883131000)/",25400,2000,1092500,27696000000,100,false,0.4
"PVT",140453,"/Date(1702883131000)/",25400,4500,1090500,27645000000,100,false,0.4
"PVT",140431,"/Date(1702883110000)/",25400,100,1086000,27531000000,100,false,0.4
"PVT",140402,"/Date(1702883079000)/",25350,300,1085900,27528000000,50,true,0.2
"PVT",140402,"/Date(1702883079000)/",25350,100,1085600,27521000000,50,true,0.2
"PVT",140402,"/Date(1702883079000)/",25350,1500,1085500,27518000000,50,true,0.2
"PVT",140402,"/Date(1702883079000)/",25350,2500,1084000,27480000000,50,true,0.2
"PVT",140402,"/Date(1702883079000)/",25350,600,1081500,27417000000,50,true,0.2
"PVT",140356,"/Date(1702883074000)/",25400,200,1080900,27401000000,100,false,0.4
"PVT",140337,"/Date(1702883054000)/",25400,100,1080700,27396000000,100,false,0.4
"PVT",140324,"/Date(1702883043000)/",25400,100,1080600,27394000000,100,false,0.4
"PVT",140308,"/Date(1702883025000)/",25450,100,1080500,27391000000,150,false,0.59
"PVT",140252,"/Date(1702883012000)/",25350,1000,1080400,27389000000,50,true,0.2
"PVT",140252,"/Date(1702883012000)/",25400,2300,1079400,27363000000,100,true,0.4
"PVT",140252,"/Date(1702883009000)/",25450,100,1077100,27305000000,150,false,0.59
"PVT",140223,"/Date(1702882983000)/",25400,400,1077000,27302000000,100,true,0.4
"PVT",140217,"/Date(1702882976000)/",25450,100,1076600,27292000000,150,false,0.59
"PVT",140204,"/Date(1702882962000)/",25400,2300,1076500,27290000000,100,true,0.4
"PVT",140201,"/Date(1702882958000)/",25400,200,1074200,27231000000,100,false,0.4
"PVT",140142,"/Date(1702882939000)/",25400,900,1074000,27226000000,100,true,0.4
"PVT",140142,"/Date(1702882939000)/",25400,900,1073100,27203000000,100,true,0.4
"PVT",140135,"/Date(1702882933000)/",25400,200,1072200,27181000000,100,false,0.4
"PVT",140132,"/Date(1702882931000)/",25400,200,1072000,27175000000,100,false,0.4
"PVT",140110,"/Date(1702882909000)/",25400,600,1071800,27170000000,100,true,0.4
"PVT",140110,"/Date(1702882909000)/",25400,700,1071200,27155000000,100,true,0.4
"PVT",140110,"/Date(1702882909000)/",25450,100,1070500,27137000000,150,false,0.59
"PVT",140038,"/Date(1702882876000)/",25450,100,1070400,27135000000,150,false,0.59
"PVT",140003,"/Date(1702882842000)/",25450,100,1070300,27132000000,150,false,0.59
"PVT",135918,"/Date(1702882796000)/",25450,200,1070200,27130000000,150,false,0.59
"PVT",135918,"/Date(1702882795000)/",25400,3400,1070000,27125000000,100,true,0.4
"PVT",135918,"/Date(1702882795000)/",25400,1000,1066600,27038000000,100,true,0.4
"PVT",135918,"/Date(1702882795000)/",25400,600,1065600,27013000000,100,true,0.4
"PVT",135856,"/Date(1702882775000)/",25450,100,1065000,26998000000,150,false,0.59
"PVT",135824,"/Date(1702882742000)/",25450,100,1064900,26995000000,150,false,0.59
"PVT",135752,"/Date(1702882709000)/",25450,100,1064800,26993000000,150,false,0.59
"PVT",135714,"/Date(1702882672000)/",25400,500,1064700,26990000000,100,false,0.4
"PVT",135714,"/Date(1702882672000)/",25400,900,1064200,26977000000,100,false,0.4
"PVT",135711,"/Date(1702882670000)/",25400,2100,1063300,26954000000,100,false,0.4
"PVT",135711,"/Date(1702882670000)/",25400,500,1061200,26901000000,100,false,0.4
"PVT",135711,"/Date(1702882670000)/",25400,100,1060700,26888000000,100,false,0.4
"PVT",135711,"/Date(1702882670000)/",25400,300,1060600,26886000000,100,false,0.4
"PVT",135648,"/Date(1702882645000)/",25400,1700,1060300,26878000000,100,false,0.4
"PVT",135648,"/Date(1702882645000)/",25400,300,1058600,26835000000,100,false,0.4
"PVT",135645,"/Date(1702882642000)/",25400,100,1058300,26827000000,100,false,0.4
"PVT",135610,"/Date(1702882608000)/",25400,100,1058200,26825000000,100,false,0.4
"PVT",135538,"/Date(1702882575000)/",25400,100,1058100,26822000000,100,false,0.4
"PVT",135431,"/Date(1702882508000)/",25400,100,1058000,26820000000,100,false,0.4
"PVT",135359,"/Date(1702882476000)/",25400,200,1057900,26817000000,100,false,0.4
"PVT",135356,"/Date(1702882475000)/",25400,100,1057700,26812000000,100,false,0.4
"PVT",135353,"/Date(1702882469000)/",25400,1500,1057600,26810000000,100,false,0.4
"PVT",135340,"/Date(1702882458000)/",25400,100,1056100,26772000000,100,false,0.4
"PVT",135340,"/Date(1702882458000)/",25400,2900,1056000,26769000000,100,false,0.4
"PVT",135324,"/Date(1702882441000)/",25400,100,1053100,26695000000,100,false,0.4
"PVT",135302,"/Date(1702882419000)/",25350,3400,1053000,26693000000,50,true,0.2
"PVT",135302,"/Date(1702882419000)/",25350,2600,1049600,26607000000,50,true,0.2
"PVT",135246,"/Date(1702882405000)/",25400,500,1047000,26541000000,100,false,0.4
"PVT",135246,"/Date(1702882405000)/",25400,5000,1046500,26528000000,100,false,0.4
"PVT",135246,"/Date(1702882405000)/",25400,500,1041500,26401000000,100,false,0.4
"PVT",135217,"/Date(1702882374000)/",25400,100,1041000,26388000000,100,false,0.4
"PVT",135145,"/Date(1702882341000)/",25400,100,1040900,26386000000,100,false,0.4
"PVT",135110,"/Date(1702882307000)/",25400,100,1040800,26383000000,100,false,0.4
"PVT",135054,"/Date(1702882290000)/",25400,30000,1040700,26381000000,100,false,0.4
"PVT",135054,"/Date(1702882290000)/",25400,2500,1010700,25619000000,100,false,0.4
"PVT",135054,"/Date(1702882290000)/",25400,7200,1008200,25555000000,100,false,0.4
"PVT",135038,"/Date(1702882275000)/",25400,200,1001000,25372000000,100,true,0.4
"PVT",135019,"/Date(1702882257000)/",25450,2500,1000800,25367000000,150,false,0.59
"PVT",135019,"/Date(1702882256000)/",25400,2600,998300,25304000000,100,true,0.4
"PVT",135019,"/Date(1702882256000)/",25400,100,995700,25238000000,100,true,0.4
"PVT",135019,"/Date(1702882256000)/",25400,300,995600,25235000000,100,true,0.4
"PVT",135003,"/Date(1702882241000)/",25450,100,995300,25227000000,150,false,0.59
"PVT",134950,"/Date(1702882226000)/",25450,100,995200,25225000000,150,false,0.59
"PVT",134931,"/Date(1702882209000)/",25450,100,995100,25222000000,150,false,0.59
"PVT",134931,"/Date(1702882207000)/",25450,100,995000,25220000000,150,false,0.59
"PVT",134856,"/Date(1702882174000)/",25450,100,994900,25217000000,150,false,0.59
"PVT",134749,"/Date(1702882107000)/",25450,100,994800,25215000000,150,false,0.59
"PVT",134717,"/Date(1702882073000)/",25450,100,994700,25212000000,150,false,0.59
"PVT",134708,"/Date(1702882064000)/",25450,100,994600,25210000000,150,false,0.59
"PVT",134658,"/Date(1702882053000)/",25450,1000,994500,25207000000,150,false,0.59
"PVT",134652,"/Date(1702882049000)/",25450,500,993500,25182000000,150,false,0.59
"PVT",134652,"/Date(1702882047000)/",25450,1500,993000,25169000000,150,false,0.59
"PVT",134652,"/Date(1702882047000)/",25450,200,991500,25131000000,150,false,0.59
"PVT",134652,"/Date(1702882047000)/",25450,100,991300,25126000000,150,false,0.59
"PVT",134652,"/Date(1702882047000)/",25450,200,991200,25123000000,150,false,0.59
"PVT",134649,"/Date(1702882047000)/",25450,500,991000,25118000000,150,true,0.59
"PVT",134645,"/Date(1702882041000)/",25450,1700,990500,25105000000,150,true,0.59
"PVT",134642,"/Date(1702882040000)/",25500,100,988800,25062000000,200,false,0.79
"PVT",134642,"/Date(1702882040000)/",25450,100,988700,25059000000,150,true,0.59
"PVT",134639,"/Date(1702882036000)/",25450,800,988600,25057000000,150,true,0.59
"PVT",134633,"/Date(1702882031000)/",25450,1000,987800,25037000000,150,true,0.59
"PVT",134633,"/Date(1702882028000)/",25450,200,986800,25011000000,150,true,0.59
"PVT",134613,"/Date(1702882008000)/",25450,100,986600,25006000000,150,true,0.59
"PVT",134604,"/Date(1702882001000)/",25450,3900,986500,25003000000,150,true,0.59
"PVT",134541,"/Date(1702881979000)/",25500,500,982600,24904000000,200,false,0.79
"PVT",134535,"/Date(1702881973000)/",25500,200,982100,24891000000,200,false,0.79
"PVT",134519,"/Date(1702881955000)/",25500,5000,981900,24886000000,200,false,0.79
"PVT",134509,"/Date(1702881946000)/",25500,200,976900,24759000000,200,false,0.79
"PVT",134500,"/Date(1702881935000)/",25500,200,976700,24754000000,200,false,0.79
"PVT",134434,"/Date(1702881911000)/",25450,100,976500,24749000000,150,true,0.59
"PVT",134434,"/Date(1702881911000)/",25450,100,976400,24746000000,150,true,0.59
"PVT",134434,"/Date(1702881911000)/",25450,100,976300,24744000000,150,true,0.59
"PVT",134434,"/Date(1702881911000)/",25450,100,976200,24741000000,150,true,0.59
"PVT",134434,"/Date(1702881911000)/",25450,6300,976100,24738000000,150,true,0.59
"PVT",134434,"/Date(1702881910000)/",25450,2000,969800,24578000000,150,true,0.59
"PVT",134425,"/Date(1702881901000)/",25450,100,967800,24527000000,150,false,0.59
"PVT",134353,"/Date(1702881870000)/",25450,1600,967700,24525000000,150,false,0.59
"PVT",134353,"/Date(1702881870000)/",25450,100,966100,24484000000,150,false,0.59
"PVT",134353,"/Date(1702881870000)/",25450,100,966000,24481000000,150,false,0.59
"PVT",134353,"/Date(1702881869000)/",25450,100,965900,24479000000,150,false,0.59
"PVT",134337,"/Date(1702881853000)/",25450,3600,965800,24476000000,150,false,0.59
"PVT",134334,"/Date(1702881849000)/",25450,600,962200,24385000000,150,false,0.59
"PVT",134314,"/Date(1702881830000)/",25450,100,961600,24369000000,150,false,0.59
"PVT",134239,"/Date(1702881797000)/",25400,2800,961500,24367000000,100,true,0.4
"PVT",134239,"/Date(1702881797000)/",25400,5000,958700,24296000000,100,true,0.4
"PVT",134239,"/Date(1702881797000)/",25400,1000,953700,24169000000,100,true,0.4
"PVT",134239,"/Date(1702881797000)/",25400,11200,952700,24143000000,100,true,0.4
"PVT",134239,"/Date(1702881797000)/",25400,2700,941500,23859000000,100,true,0.4
"PVT",134239,"/Date(1702881797000)/",25400,1000,938800,23790000000,100,true,0.4
"PVT",134239,"/Date(1702881797000)/",25400,3000,937800,23765000000,100,true,0.4
"PVT",134239,"/Date(1702881797000)/",25400,1800,934800,23689000000,100,true,0.4
"PVT",134239,"/Date(1702881796000)/",25450,5700,933000,23643000000,150,false,0.59
"PVT",134239,"/Date(1702881796000)/",25450,100,927300,23498000000,150,false,0.59
"PVT",134239,"/Date(1702881796000)/",25450,1000,927200,23495000000,150,false,0.59
"PVT",134239,"/Date(1702881796000)/",25450,500,926200,23470000000,150,false,0.59
"PVT",134239,"/Date(1702881796000)/",25450,100,925700,23457000000,150,false,0.59
"PVT",134239,"/Date(1702881796000)/",25450,300,925600,23455000000,150,false,0.59
"PVT",134239,"/Date(1702881796000)/",25450,5000,925300,23447000000,150,false,0.59
"PVT",134239,"/Date(1702881796000)/",25450,5000,920300,23320000000,150,false,0.59
"PVT",134239,"/Date(1702881796000)/",25450,1900,915300,23193000000,150,false,0.59
"PVT",134214,"/Date(1702881772000)/",25400,100,913400,23144000000,100,true,0.4
"PVT",134126,"/Date(1702881722000)/",25400,600,913300,23142000000,100,true,0.4
"PVT",134126,"/Date(1702881722000)/",25400,1500,912700,23126000000,100,true,0.4
"PVT",134117,"/Date(1702881713000)/",25400,300,911200,23088000000,100,true,0.4
"PVT",134107,"/Date(1702881704000)/",25400,500,910900,23081000000,100,true,0.4
"PVT",134045,"/Date(1702881682000)/",25400,1200,910400,23068000000,100,true,0.4
"PVT",134045,"/Date(1702881682000)/",25400,800,909200,23037000000,100,true,0.4
"PVT",134032,"/Date(1702881668000)/",25400,1000,908400,23017000000,100,true,0.4
"PVT",134029,"/Date(1702881666000)/",25400,100,907400,22992000000,100,true,0.4
"PVT",134000,"/Date(1702881636000)/",25400,100,907300,22989000000,100,false,0.4
"PVT",133954,"/Date(1702881628000)/",25400,2000,907200,22987000000,100,false,0.4
"PVT",133950,"/Date(1702881626000)/",25400,400,905200,22936000000,100,false,0.4
"PVT",133950,"/Date(1702881626000)/",25400,1000,904800,22926000000,100,false,0.4
"PVT",133925,"/Date(1702881601000)/",25400,600,903800,22900000000,100,false,0.4
"PVT",133856,"/Date(1702881573000)/",25400,7000,903200,22885000000,100,false,0.4
"PVT",133856,"/Date(1702881572000)/",25350,200,896200,22707000000,50,true,0.2
"PVT",133856,"/Date(1702881572000)/",25400,100,896000,22702000000,100,false,0.4
"PVT",133821,"/Date(1702881538000)/",25350,200,895900,22700000000,50,true,0.2
"PVT",133821,"/Date(1702881538000)/",25350,400,895700,22695000000,50,true,0.2
"PVT",133821,"/Date(1702881538000)/",25400,400,895300,22684000000,100,true,0.4
"PVT",133821,"/Date(1702881538000)/",25400,2000,894900,22674000000,100,true,0.4
"PVT",133821,"/Date(1702881538000)/",25400,3000,892900,22624000000,100,true,0.4
"PVT",133821,"/Date(1702881536000)/",25400,2000,889900,22547000000,100,true,0.4
"PVT",133808,"/Date(1702881524000)/",25450,100,887900,22497000000,150,false,0.59
"PVT",133808,"/Date(1702881524000)/",25450,100,887800,22494000000,150,false,0.59
"PVT",133808,"/Date(1702881524000)/",25450,3300,887700,22491000000,150,false,0.59
"PVT",133727,"/Date(1702881482000)/",25450,6700,884400,22407000000,150,false,0.59
"PVT",133727,"/Date(1702881482000)/",25450,1000,877700,22237000000,150,false,0.59
"PVT",133727,"/Date(1702881482000)/",25450,1000,876700,22211000000,150,false,0.59
