"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",142356,"/Date(1702884276000)/",19150,100,505300,9718000000,-200,true,-1.03
"PAN",142353,"/Date(1702884273000)/",19150,100,505200,9716000000,-200,true,-1.03
"PAN",142340,"/Date(1702884261000)/",19150,100,505100,9715000000,-200,true,-1.03
"PAN",142340,"/Date(1702884259000)/",19150,500,505000,9713000000,-200,true,-1.03
"PAN",142340,"/Date(1702884259000)/",19150,100,504500,9703000000,-200,true,-1.03
"PAN",142321,"/Date(1702884241000)/",19150,500,504400,9701000000,-200,true,-1.03
"PAN",142308,"/Date(1702884228000)/",19150,400,503900,9692000000,-200,true,-1.03
"PAN",142308,"/Date(1702884228000)/",19150,200,503500,9684000000,-200,true,-1.03
"PAN",142305,"/Date(1702884225000)/",19150,400,503300,9680000000,-200,true,-1.03
"PAN",142305,"/Date(1702884225000)/",19150,200,502900,9672000000,-200,true,-1.03
"PAN",142305,"/Date(1702884224000)/",19150,600,502700,9669000000,-200,true,-1.03
"PAN",142302,"/Date(1702884223000)/",19150,600,502100,9657000000,-200,true,-1.03
"PAN",142302,"/Date(1702884222000)/",19150,300,501500,9646000000,-200,true,-1.03
"PAN",142302,"/Date(1702884221000)/",19150,300,501200,9640000000,-200,true,-1.03
"PAN",142258,"/Date(1702884220000)/",19150,400,500900,9634000000,-200,true,-1.03
"PAN",142258,"/Date(1702884220000)/",19150,100,500500,9626000000,-200,true,-1.03
"PAN",142258,"/Date(1702884220000)/",19150,100,500400,9625000000,-200,true,-1.03
"PAN",142258,"/Date(1702884218000)/",19150,200,500300,9623000000,-200,true,-1.03
"PAN",142258,"/Date(1702884218000)/",19150,400,500100,9619000000,-200,true,-1.03
"PAN",142242,"/Date(1702884204000)/",19200,600,499700,9611000000,-150,false,-0.78
"PAN",142239,"/Date(1702884201000)/",19150,100,499100,9600000000,-200,true,-1.03
"PAN",142239,"/Date(1702884201000)/",19150,100,499000,9598000000,-200,true,-1.03
"PAN",142239,"/Date(1702884201000)/",19150,900,498900,9596000000,-200,true,-1.03
"PAN",142142,"/Date(1702884141000)/",19150,100,498000,9579000000,-200,true,-1.03
"PAN",142126,"/Date(1702884125000)/",19150,500,497900,9577000000,-200,true,-1.03
"PAN",142126,"/Date(1702884125000)/",19150,200,497400,9567000000,-200,true,-1.03
"PAN",142116,"/Date(1702884115000)/",19200,1000,497200,9563000000,-150,true,-0.78
"PAN",142116,"/Date(1702884115000)/",19200,500,496200,9544000000,-150,true,-0.78
"PAN",142116,"/Date(1702884115000)/",19200,300,495700,9534000000,-150,true,-0.78
"PAN",142100,"/Date(1702884102000)/",19200,2700,495400,9529000000,-150,true,-0.78
"PAN",142100,"/Date(1702884102000)/",19200,100,492700,9477000000,-150,true,-0.78
"PAN",142100,"/Date(1702884102000)/",19200,900,492600,9475000000,-150,true,-0.78
"PAN",142100,"/Date(1702884102000)/",19200,100,491700,9458000000,-150,true,-0.78
"PAN",142100,"/Date(1702884102000)/",19200,600,491600,9456000000,-150,true,-0.78
"PAN",142100,"/Date(1702884101000)/",19200,100,491000,9444000000,-150,true,-0.78
"PAN",142100,"/Date(1702884101000)/",19200,1000,490900,9442000000,-150,true,-0.78
"PAN",142100,"/Date(1702884101000)/",19200,600,489900,9423000000,-150,true,-0.78
"PAN",142100,"/Date(1702884101000)/",19200,400,489300,9412000000,-150,true,-0.78
"PAN",141959,"/Date(1702884041000)/",19200,100,488900,9404000000,-150,true,-0.78
"PAN",141956,"/Date(1702884037000)/",19200,1200,488800,9402000000,-150,true,-0.78
"PAN",141814,"/Date(1702883935000)/",19250,100,487600,9379000000,-100,false,-0.52
"PAN",141635,"/Date(1702883835000)/",19200,300,487500,9377000000,-150,true,-0.78
"PAN",141635,"/Date(1702883835000)/",19200,100,487200,9371000000,-150,true,-0.78
"PAN",141635,"/Date(1702883835000)/",19200,100,487100,9369000000,-150,true,-0.78
"PAN",141613,"/Date(1702883811000)/",19200,100,487000,9367000000,-150,true,-0.78
"PAN",141459,"/Date(1702883738000)/",19200,100,486900,9365000000,-150,true,-0.78
"PAN",141440,"/Date(1702883721000)/",19200,100,486800,9364000000,-150,true,-0.78
"PAN",141431,"/Date(1702883710000)/",19200,900,486700,9362000000,-150,true,-0.78
"PAN",141333,"/Date(1702883652000)/",19200,100,485800,9344000000,-150,true,-0.78
"PAN",141220,"/Date(1702883581000)/",19200,300,485700,9342000000,-150,true,-0.78
"PAN",141214,"/Date(1702883574000)/",19200,300,485400,9337000000,-150,true,-0.78
"PAN",141214,"/Date(1702883574000)/",19200,100,485100,9331000000,-150,true,-0.78
"PAN",141214,"/Date(1702883574000)/",19200,1000,485000,9329000000,-150,true,-0.78
"PAN",141214,"/Date(1702883574000)/",19200,500,484000,9310000000,-150,true,-0.78
"PAN",141214,"/Date(1702883574000)/",19200,100,483500,9300000000,-150,true,-0.78
"PAN",141123,"/Date(1702883522000)/",19200,200,483400,9298000000,-150,true,-0.78
"PAN",141123,"/Date(1702883522000)/",19200,100,483200,9294000000,-150,true,-0.78
"PAN",141113,"/Date(1702883511000)/",19200,400,483100,9293000000,-150,true,-0.78
"PAN",141113,"/Date(1702883511000)/",19200,500,482700,9285000000,-150,true,-0.78
"PAN",141113,"/Date(1702883511000)/",19200,500,482200,9275000000,-150,true,-0.78
"PAN",141113,"/Date(1702883511000)/",19200,600,481700,9266000000,-150,true,-0.78
"PAN",140642,"/Date(1702883241000)/",19200,100,481100,9254000000,-150,true,-0.78
"PAN",140635,"/Date(1702883234000)/",19200,100,481000,9252000000,-150,true,-0.78
"PAN",140623,"/Date(1702883222000)/",19200,200,480900,9250000000,-150,true,-0.78
"PAN",140623,"/Date(1702883222000)/",19200,800,480700,9246000000,-150,true,-0.78
"PAN",140613,"/Date(1702883211000)/",19200,7000,479900,9231000000,-150,true,-0.78
"PAN",140554,"/Date(1702883193000)/",19250,4700,472900,9097000000,-100,true,-0.52
"PAN",140541,"/Date(1702883181000)/",19250,300,468200,9006000000,-100,true,-0.52
"PAN",140528,"/Date(1702883166000)/",19250,100,467900,9000000000,-100,true,-0.52
"PAN",140525,"/Date(1702883165000)/",19250,2000,467800,8999000000,-100,true,-0.52
"PAN",140525,"/Date(1702883163000)/",19250,500,465800,8960000000,-100,true,-0.52
"PAN",140503,"/Date(1702883142000)/",19250,100,465300,8950000000,-100,true,-0.52
"PAN",140421,"/Date(1702883101000)/",19250,100,465200,8948000000,-100,true,-0.52
"PAN",140158,"/Date(1702882957000)/",19250,100,465100,8947000000,-100,true,-0.52
"PAN",140123,"/Date(1702882921000)/",19250,200,465000,8945000000,-100,true,-0.52
"PAN",140110,"/Date(1702882907000)/",19250,1500,464800,8941000000,-100,true,-0.52
"PAN",140104,"/Date(1702882901000)/",19250,100,463300,8912000000,-100,true,-0.52
"PAN",140051,"/Date(1702882889000)/",19250,100,463200,8910000000,-100,true,-0.52
"PAN",140041,"/Date(1702882881000)/",19250,600,463100,8908000000,-100,true,-0.52
"PAN",140032,"/Date(1702882870000)/",19250,4000,462500,8896000000,-100,true,-0.52
"PAN",140003,"/Date(1702882840000)/",19250,600,458500,8819000000,-100,false,-0.52
"PAN",135827,"/Date(1702882745000)/",19250,100,457900,8808000000,-100,false,-0.52
"PAN",135704,"/Date(1702882661000)/",19250,100,457800,8806000000,-100,true,-0.52
"PAN",135651,"/Date(1702882651000)/",19250,500,457700,8804000000,-100,false,-0.52
"PAN",135651,"/Date(1702882651000)/",19250,100,457200,8794000000,-100,false,-0.52
"PAN",135651,"/Date(1702882651000)/",19250,200,457100,8793000000,-100,false,-0.52
"PAN",135651,"/Date(1702882651000)/",19250,100,456900,8789000000,-100,false,-0.52
"PAN",135623,"/Date(1702882619000)/",19200,200,456800,8787000000,-150,true,-0.78
"PAN",135425,"/Date(1702882502000)/",19200,200,456600,8783000000,-150,true,-0.78
"PAN",135343,"/Date(1702882459000)/",19200,500,456400,8779000000,-150,true,-0.78
"PAN",135013,"/Date(1702882249000)/",19250,700,455900,8769000000,-100,true,-0.52
"PAN",135009,"/Date(1702882247000)/",19250,200,455200,8756000000,-100,true,-0.52
"PAN",135009,"/Date(1702882245000)/",19250,500,455000,8752000000,-100,true,-0.52
"PAN",134934,"/Date(1702882213000)/",19250,200,454500,8743000000,-100,true,-0.52
"PAN",134922,"/Date(1702882199000)/",19250,200,454300,8739000000,-100,true,-0.52
"PAN",134902,"/Date(1702882181000)/",19250,100,454100,8735000000,-100,true,-0.52
"PAN",134902,"/Date(1702882179000)/",19250,200,454000,8733000000,-100,true,-0.52
"PAN",134843,"/Date(1702882161000)/",19250,900,453800,8729000000,-100,true,-0.52
"PAN",134843,"/Date(1702882159000)/",19250,5700,452900,8712000000,-100,true,-0.52
"PAN",134824,"/Date(1702882141000)/",19250,300,447200,8602000000,-100,true,-0.52
"PAN",134808,"/Date(1702882125000)/",19250,100,446900,8596000000,-100,false,-0.52
"PAN",134808,"/Date(1702882125000)/",19250,100,446800,8594000000,-100,false,-0.52
"PAN",134808,"/Date(1702882125000)/",19250,1800,446700,8592000000,-100,false,-0.52
"PAN",134752,"/Date(1702882109000)/",19250,300,444900,8558000000,-100,false,-0.52
"PAN",134752,"/Date(1702882109000)/",19250,100,444600,8552000000,-100,false,-0.52
"PAN",134752,"/Date(1702882109000)/",19250,100,444500,8550000000,-100,false,-0.52
"PAN",134752,"/Date(1702882109000)/",19250,200,444400,8548000000,-100,false,-0.52
"PAN",134752,"/Date(1702882109000)/",19250,500,444200,8544000000,-100,false,-0.52
"PAN",134730,"/Date(1702882087000)/",19300,200,443700,8535000000,-50,false,-0.26
"PAN",134730,"/Date(1702882085000)/",19300,100,443500,8531000000,-50,false,-0.26
"PAN",134701,"/Date(1702882057000)/",19300,500,443400,8529000000,-50,false,-0.26
"PAN",134701,"/Date(1702882057000)/",19300,500,442900,8519000000,-50,false,-0.26
"PAN",134701,"/Date(1702882057000)/",19250,100,442400,8510000000,-100,true,-0.52
"PAN",134652,"/Date(1702882050000)/",19250,100,442300,8508000000,-100,true,-0.52
"PAN",134334,"/Date(1702881851000)/",19250,100,442200,8506000000,-100,true,-0.52
"PAN",134302,"/Date(1702881817000)/",19250,100,442100,8504000000,-100,false,-0.52
"PAN",134302,"/Date(1702881817000)/",19250,100,442000,8502000000,-100,false,-0.52
"PAN",134223,"/Date(1702881781000)/",19250,900,441900,8500000000,-100,true,-0.52
"PAN",134217,"/Date(1702881774000)/",19250,100,441000,8483000000,-100,false,-0.52
"PAN",134214,"/Date(1702881770000)/",19250,400,440900,8481000000,-100,false,-0.52
"PAN",134214,"/Date(1702881770000)/",19250,2000,440500,8473000000,-100,false,-0.52
"PAN",134214,"/Date(1702881770000)/",19250,2000,438500,8434000000,-100,false,-0.52
"PAN",134214,"/Date(1702881770000)/",19250,600,436500,8396000000,-100,false,-0.52
"PAN",134211,"/Date(1702881767000)/",19250,400,435900,8384000000,-100,false,-0.52
"PAN",134211,"/Date(1702881767000)/",19250,500,435500,8377000000,-100,false,-0.52
"PAN",134211,"/Date(1702881767000)/",19250,400,435000,8367000000,-100,false,-0.52
"PAN",134204,"/Date(1702881762000)/",19200,300,434600,8359000000,-150,true,-0.78
"PAN",134145,"/Date(1702881741000)/",19200,2100,434300,8354000000,-150,true,-0.78
"PAN",134145,"/Date(1702881740000)/",19200,8900,432200,8313000000,-150,true,-0.78
"PAN",134145,"/Date(1702881740000)/",19200,100,423300,8142000000,-150,true,-0.78
"PAN",134142,"/Date(1702881738000)/",19250,100,423200,8141000000,-100,false,-0.52
"PAN",134142,"/Date(1702881738000)/",19250,100,423100,8139000000,-100,false,-0.52
"PAN",134142,"/Date(1702881738000)/",19250,3500,423000,8137000000,-100,false,-0.52
"PAN",134142,"/Date(1702881738000)/",19250,100,419500,8069000000,-100,false,-0.52
"PAN",134142,"/Date(1702881738000)/",19250,100,419400,8067000000,-100,false,-0.52
"PAN",134142,"/Date(1702881738000)/",19250,100,419300,8065000000,-100,false,-0.52
"PAN",134142,"/Date(1702881738000)/",19250,300,419200,8064000000,-100,false,-0.52
"PAN",134142,"/Date(1702881738000)/",19250,700,418900,8058000000,-100,false,-0.52
"PAN",134019,"/Date(1702881656000)/",19200,400,418200,8044000000,-150,true,-0.78
"PAN",134016,"/Date(1702881652000)/",19200,100,417800,8037000000,-150,false,-0.78
"PAN",134016,"/Date(1702881652000)/",19200,100,417700,8035000000,-150,false,-0.78
"PAN",133853,"/Date(1702881569000)/",19200,500,417600,8033000000,-150,false,-0.78
"PAN",133818,"/Date(1702881532000)/",19200,100,417100,8023000000,-150,false,-0.78
"PAN",133811,"/Date(1702881527000)/",19200,1900,417000,8021000000,-150,true,-0.78
"PAN",133811,"/Date(1702881527000)/",19200,100,415100,7985000000,-150,true,-0.78
"PAN",133808,"/Date(1702881523000)/",19200,100,415000,7983000000,-150,true,-0.78
"PAN",133808,"/Date(1702881523000)/",19200,300,414900,7981000000,-150,true,-0.78
"PAN",133808,"/Date(1702881523000)/",19200,1700,414600,7975000000,-150,true,-0.78
"PAN",133746,"/Date(1702881501000)/",19200,700,412900,7943000000,-150,true,-0.78
"PAN",133736,"/Date(1702881494000)/",19200,2600,412200,7929000000,-150,true,-0.78
"PAN",133736,"/Date(1702881494000)/",19200,200,409600,7879000000,-150,true,-0.78
"PAN",133736,"/Date(1702881494000)/",19200,100,409400,7875000000,-150,true,-0.78
"PAN",133736,"/Date(1702881494000)/",19200,100,409300,7873000000,-150,true,-0.78
"PAN",133736,"/Date(1702881494000)/",19200,1000,409200,7871000000,-150,true,-0.78
"PAN",133736,"/Date(1702881494000)/",19200,100,408200,7852000000,-150,true,-0.78
"PAN",133736,"/Date(1702881494000)/",19200,900,408100,7850000000,-150,true,-0.78
"PAN",133529,"/Date(1702881365000)/",19200,100,407200,7833000000,-150,true,-0.78
"PAN",133507,"/Date(1702881341000)/",19200,100,407100,7831000000,-150,true,-0.78
"PAN",133500,"/Date(1702881335000)/",19200,900,407000,7829000000,-150,true,-0.78
"PAN",132916,"/Date(1702880992000)/",19250,100,406100,7812000000,-100,false,-0.52
"PAN",132813,"/Date(1702880928000)/",19250,100,406000,7810000000,-100,false,-0.52
"PAN",132813,"/Date(1702880928000)/",19250,100,405900,7808000000,-100,false,-0.52
"PAN",132813,"/Date(1702880928000)/",19250,100,405800,7806000000,-100,false,-0.52
"PAN",132813,"/Date(1702880928000)/",19250,100,405700,7804000000,-100,false,-0.52
"PAN",132809,"/Date(1702880926000)/",19250,100,405600,7802000000,-100,false,-0.52
"PAN",132809,"/Date(1702880925000)/",19200,500,405500,7800000000,-150,true,-0.78
"PAN",132809,"/Date(1702880923000)/",19250,200,405000,7791000000,-100,false,-0.52
"PAN",132747,"/Date(1702880901000)/",19250,400,404800,7787000000,-100,false,-0.52
"PAN",132747,"/Date(1702880901000)/",19250,600,404400,7779000000,-100,false,-0.52
"PAN",132524,"/Date(1702880757000)/",19200,300,403800,7768000000,-150,true,-0.78
"PAN",132442,"/Date(1702880716000)/",19200,200,403500,7762000000,-150,true,-0.78
"PAN",132426,"/Date(1702880701000)/",19200,200,403300,7758000000,-150,true,-0.78
"PAN",132410,"/Date(1702880683000)/",19200,300,403100,7754000000,-150,true,-0.78
"PAN",132410,"/Date(1702880683000)/",19200,200,402800,7748000000,-150,true,-0.78
"PAN",132410,"/Date(1702880683000)/",19200,100,402600,7745000000,-150,true,-0.78
"PAN",132410,"/Date(1702880683000)/",19200,400,402500,7743000000,-150,true,-0.78
"PAN",132407,"/Date(1702880681000)/",19200,600,402100,7735000000,-150,true,-0.78
"PAN",132358,"/Date(1702880672000)/",19200,1000,401500,7724000000,-150,true,-0.78
"PAN",132358,"/Date(1702880672000)/",19200,2000,400500,7704000000,-150,true,-0.78
"PAN",132358,"/Date(1702880672000)/",19200,100,398500,7666000000,-150,true,-0.78
"PAN",132358,"/Date(1702880672000)/",19200,900,398400,7664000000,-150,true,-0.78
"PAN",132335,"/Date(1702880650000)/",19200,400,397500,7647000000,-150,true,-0.78
"PAN",132206,"/Date(1702880561000)/",19200,100,397100,7639000000,-150,true,-0.78
"PAN",132203,"/Date(1702880556000)/",19200,100,397000,7637000000,-150,true,-0.78
"PAN",132147,"/Date(1702880541000)/",19200,100,396900,7635000000,-150,true,-0.78
"PAN",132147,"/Date(1702880541000)/",19200,600,396800,7633000000,-150,true,-0.78
"PAN",132147,"/Date(1702880539000)/",19200,400,396200,7622000000,-150,true,-0.78
"PAN",132147,"/Date(1702880539000)/",19200,1000,395800,7614000000,-150,true,-0.78
"PAN",132147,"/Date(1702880539000)/",19200,100,394800,7595000000,-150,true,-0.78
"PAN",132147,"/Date(1702880539000)/",19200,1100,394700,7593000000,-150,true,-0.78
"PAN",132134,"/Date(1702880528000)/",19250,1000,393600,7572000000,-100,false,-0.52
"PAN",132131,"/Date(1702880524000)/",19200,1000,392600,7553000000,-150,true,-0.78
"PAN",132115,"/Date(1702880510000)/",19200,500,391600,7533000000,-150,true,-0.78
"PAN",132008,"/Date(1702880442000)/",19250,100,391100,7524000000,-100,false,-0.52
"PAN",131910,"/Date(1702880386000)/",19200,500,391000,7522000000,-150,true,-0.78
"PAN",131835,"/Date(1702880348000)/",19200,100,390500,7512000000,-150,true,-0.78
"PAN",131728,"/Date(1702880281000)/",19200,200,390400,7510000000,-150,true,-0.78
"PAN",131713,"/Date(1702880268000)/",19200,1500,390200,7507000000,-150,true,-0.78
"PAN",131527,"/Date(1702880161000)/",19200,100,388700,7478000000,-150,true,-0.78
"PAN",131515,"/Date(1702880149000)/",19200,1000,388600,7476000000,-150,true,-0.78
"PAN",131508,"/Date(1702880141000)/",19200,100,387600,7457000000,-150,true,-0.78
"PAN",131452,"/Date(1702880125000)/",19200,1000,387500,7455000000,-150,true,-0.78
"PAN",131355,"/Date(1702880067000)/",19200,500,386500,7435000000,-150,true,-0.78
"PAN",131307,"/Date(1702880021000)/",19200,200,386000,7426000000,-150,true,-0.78
"PAN",131307,"/Date(1702880020000)/",19200,900,385800,7422000000,-150,true,-0.78
"PAN",131248,"/Date(1702880001000)/",19200,600,384900,7405000000,-150,true,-0.78
"PAN",131229,"/Date(1702879983000)/",19200,4500,384300,7393000000,-150,true,-0.78
"PAN",131213,"/Date(1702879965000)/",19200,500,379800,7307000000,-150,true,-0.78
"PAN",131154,"/Date(1702879947000)/",19250,300,379300,7297000000,-100,false,-0.52
"PAN",131154,"/Date(1702879947000)/",19250,1000,379000,7291000000,-100,false,-0.52
