"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",134233,"/Date(1702881790000)/",11050,100,22800,252000000,-150,true,-1.34
"VIP",132008,"/Date(1702880441000)/",11050,1200,22700,251000000,-150,true,-1.34
"VIP",132008,"/Date(1702880441000)/",11050,300,21500,238000000,-150,true,-1.34
"VIP",132008,"/Date(1702880441000)/",11050,200,21200,234000000,-150,true,-1.34
"VIP",132008,"/Date(1702880441000)/",11050,100,21000,232000000,-150,true,-1.34
"VIP",131757,"/Date(1702880312000)/",11050,900,20900,231000000,-150,true,-1.34
"VIP",131757,"/Date(1702880312000)/",11050,3000,20000,221000000,-150,true,-1.34
"VIP",131757,"/Date(1702880312000)/",11050,900,17000,188000000,-150,true,-1.34
"VIP",131757,"/Date(1702880312000)/",11050,100,16100,178000000,-150,true,-1.34
"VIP",131757,"/Date(1702880312000)/",11050,100,16000,177000000,-150,true,-1.34
"VIP",131716,"/Date(1702880270000)/",11100,1100,15900,176000000,-100,true,-0.89
"VIP",131716,"/Date(1702880270000)/",11100,500,14800,164000000,-100,true,-0.89
"VIP",131716,"/Date(1702880270000)/",11100,400,14300,158000000,-100,true,-0.89
"VIP",131716,"/Date(1702880270000)/",11100,200,13900,154000000,-100,true,-0.89
"VIP",131716,"/Date(1702880270000)/",11100,400,13700,151000000,-100,true,-0.89
"VIP",131716,"/Date(1702880270000)/",11100,500,13300,147000000,-100,true,-0.89
"VIP",131716,"/Date(1702880270000)/",11100,100,12800,142000000,-100,true,-0.89
"VIP",131203,"/Date(1702879957000)/",11150,200,12700,140000000,-50,false,-0.45
"VIP",112817,"/Date(1702873719000)/",11150,1000,12500,138000000,-50,false,-0.45
"VIP",112531,"/Date(1702873555000)/",11150,200,11500,127000000,-50,false,-0.45
"VIP",110249,"/Date(1702872189000)/",11050,600,11300,125000000,-150,false,-1.34
"VIP",110107,"/Date(1702872087000)/",11050,100,10700,118000000,-150,true,-1.34
"VIP",110107,"/Date(1702872087000)/",11050,100,10600,117000000,-150,true,-1.34
"VIP",110107,"/Date(1702872087000)/",11050,100,10500,116000000,-150,true,-1.34
"VIP",110107,"/Date(1702872087000)/",11050,1000,10400,115000000,-150,true,-1.34
"VIP",110107,"/Date(1702872087000)/",11050,100,9400,104000000,-150,true,-1.34
"VIP",110100,"/Date(1702872081000)/",11150,900,9300,103000000,-50,false,-0.45
"VIP",110100,"/Date(1702872081000)/",11150,100,8400,93000000,-50,false,-0.45
"VIP",105934,"/Date(1702871993000)/",11050,400,8300,92000000,-150,true,-1.34
"VIP",105934,"/Date(1702871993000)/",11050,1500,7900,87000000,-150,true,-1.34
"VIP",105934,"/Date(1702871993000)/",11050,100,6400,71000000,-150,true,-1.34
"VIP",105934,"/Date(1702871993000)/",11050,1100,6300,69000000,-150,true,-1.34
"VIP",104945,"/Date(1702871404000)/",11050,900,5200,57000000,-150,true,-1.34
"VIP",104945,"/Date(1702871404000)/",11050,500,4300,47000000,-150,true,-1.34
"VIP",104945,"/Date(1702871404000)/",11050,100,3800,42000000,-150,true,-1.34
"VIP",104945,"/Date(1702871404000)/",11050,200,3700,41000000,-150,true,-1.34
"VIP",104945,"/Date(1702871404000)/",11050,100,3500,38000000,-150,true,-1.34
"VIP",104945,"/Date(1702871404000)/",11050,100,3400,37000000,-150,true,-1.34
"VIP",104945,"/Date(1702871404000)/",11050,100,3300,36000000,-150,true,-1.34
"VIP",101625,"/Date(1702869400000)/",11200,100,3200,35000000,0,false,0
"VIP",95959,"/Date(1702868411000)/",11200,1000,3100,34000000,0,false,0
"VIP",95350,"/Date(1702868041000)/",11050,100,2100,23000000,-150,true,-1.34
"VIP",95350,"/Date(1702868041000)/",11050,100,2000,22000000,-150,true,-1.34
"VIP",95350,"/Date(1702868041000)/",11050,100,1900,21000000,-150,true,-1.34
"VIP",95350,"/Date(1702868041000)/",11050,500,1800,20000000,-150,true,-1.34
"VIP",95350,"/Date(1702868041000)/",11050,100,1300,14000000,-150,true,-1.34
"VIP",95350,"/Date(1702868041000)/",11050,100,1200,13000000,-150,true,-1.34
"VIP",95347,"/Date(1702868041000)/",11050,100,1100,12000000,-150,true,-1.34
"VIP",95118,"/Date(1702867891000)/",11200,800,1000,11000000,0,false,0
"VIP",91936,"/Date(1702865986000)/",11200,200,200,2000000,0,false,0
