"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",111206,"/Date(1702872745000)/",9190,100,106700,988000000,-200,false,-2.13
"MHC",111150,"/Date(1702872731000)/",9190,100,106600,987000000,-200,false,-2.13
"MHC",111118,"/Date(1702872699000)/",9190,1800,106500,986000000,-200,true,-2.13
"MHC",111118,"/Date(1702872699000)/",9190,1000,104700,969000000,-200,true,-2.13
"MHC",111118,"/Date(1702872699000)/",9190,200,103700,960000000,-200,true,-2.13
"MHC",111105,"/Date(1702872686000)/",9200,100,103500,958000000,-190,false,-2.02
"MHC",111040,"/Date(1702872661000)/",9200,500,103400,958000000,-190,false,-2.02
"MHC",111030,"/Date(1702872650000)/",9200,1500,102900,953000000,-190,false,-2.02
"MHC",111005,"/Date(1702872626000)/",9200,900,101400,939000000,-190,false,-2.02
"MHC",110615,"/Date(1702872397000)/",9200,1500,100500,931000000,-190,true,-2.02
"MHC",110615,"/Date(1702872397000)/",9200,1000,99000,917000000,-190,true,-2.02
"MHC",110615,"/Date(1702872397000)/",9200,1000,98000,908000000,-190,true,-2.02
"MHC",110509,"/Date(1702872327000)/",9200,400,97000,899000000,-190,true,-2.02
"MHC",110459,"/Date(1702872319000)/",9200,100,96600,895000000,-190,true,-2.02
"MHC",110446,"/Date(1702872307000)/",9210,200,96500,894000000,-180,false,-1.92
"MHC",110440,"/Date(1702872301000)/",9210,1000,96300,892000000,-180,false,-1.92
"MHC",110320,"/Date(1702872219000)/",9210,400,95300,883000000,-180,true,-1.92
"MHC",110242,"/Date(1702872181000)/",9210,100,94900,879000000,-180,true,-1.92
"MHC",110054,"/Date(1702872072000)/",9210,1100,94800,878000000,-180,true,-1.92
"MHC",110054,"/Date(1702872072000)/",9210,1700,93700,868000000,-180,true,-1.92
"MHC",105815,"/Date(1702871915000)/",9210,600,92000,853000000,-180,true,-1.92
"MHC",105802,"/Date(1702871900000)/",9230,100,91400,847000000,-160,false,-1.7
"MHC",105746,"/Date(1702871886000)/",9210,700,91300,846000000,-180,true,-1.92
"MHC",105746,"/Date(1702871886000)/",9210,200,90600,840000000,-180,true,-1.92
"MHC",105746,"/Date(1702871886000)/",9220,100,90400,838000000,-170,false,-1.81
"MHC",105535,"/Date(1702871753000)/",9210,800,90300,837000000,-180,true,-1.92
"MHC",105535,"/Date(1702871753000)/",9210,100,89500,830000000,-180,true,-1.92
"MHC",105535,"/Date(1702871753000)/",9210,100,89400,829000000,-180,true,-1.92
"MHC",105441,"/Date(1702871698000)/",9230,100,89300,828000000,-160,false,-1.7
"MHC",105058,"/Date(1702871477000)/",9230,2000,89200,827000000,-160,true,-1.7
"MHC",105058,"/Date(1702871477000)/",9230,500,87200,808000000,-160,true,-1.7
"MHC",105033,"/Date(1702871453000)/",9240,100,86700,804000000,-150,true,-1.6
"MHC",105033,"/Date(1702871453000)/",9240,800,86600,803000000,-150,true,-1.6
"MHC",102101,"/Date(1702869678000)/",9350,500,85800,795000000,-40,false,-0.43
"MHC",101103,"/Date(1702869079000)/",9390,300,85300,791000000,0,false,0
"MHC",101103,"/Date(1702869079000)/",9380,200,85000,788000000,-10,false,-0.11
"MHC",100630,"/Date(1702868804000)/",9400,200,84800,786000000,10,false,0.11
"MHC",100630,"/Date(1702868804000)/",9400,800,84600,784000000,10,false,0.11
"MHC",100536,"/Date(1702868749000)/",9400,1000,83800,777000000,10,false,0.11
"MHC",100536,"/Date(1702868749000)/",9390,7000,82800,767000000,0,false,0
"MHC",95817,"/Date(1702868309000)/",9210,500,75800,701000000,-180,true,-1.92
"MHC",95153,"/Date(1702867925000)/",9400,1200,75300,697000000,10,true,0.11
"MHC",95140,"/Date(1702867913000)/",9400,5500,74100,686000000,10,false,0.11
"MHC",95140,"/Date(1702867913000)/",9400,1000,68600,634000000,10,false,0.11
"MHC",95140,"/Date(1702867913000)/",9390,2000,67600,625000000,0,false,0
"MHC",95140,"/Date(1702867913000)/",9390,900,65600,606000000,0,false,0
"MHC",95140,"/Date(1702867913000)/",9390,1000,64700,597000000,0,false,0
"MHC",95140,"/Date(1702867913000)/",9390,100,63700,588000000,0,false,0
"MHC",94849,"/Date(1702867741000)/",9390,900,63600,587000000,0,false,0
"MHC",94849,"/Date(1702867741000)/",9390,100,62700,578000000,0,false,0
"MHC",94849,"/Date(1702867741000)/",9380,1500,62600,578000000,-10,false,-0.11
"MHC",94849,"/Date(1702867741000)/",9360,100,61100,563000000,-30,false,-0.32
"MHC",94849,"/Date(1702867741000)/",9360,800,61000,563000000,-30,false,-0.32
"MHC",94849,"/Date(1702867741000)/",9350,1500,60200,555000000,-40,false,-0.43
"MHC",94849,"/Date(1702867741000)/",9340,1000,58700,541000000,-50,false,-0.53
"MHC",94849,"/Date(1702867741000)/",9200,4100,57700,532000000,-190,false,-2.02
"MHC",94826,"/Date(1702867720000)/",9200,200,53600,494000000,-190,false,-2.02
"MHC",94826,"/Date(1702867720000)/",9200,200,53400,492000000,-190,false,-2.02
"MHC",94826,"/Date(1702867720000)/",9200,500,53200,490000000,-190,false,-2.02
"MHC",94804,"/Date(1702867695000)/",9200,100,52700,486000000,-190,true,-2.02
"MHC",94804,"/Date(1702867695000)/",9200,100,52600,485000000,-190,true,-2.02
"MHC",94745,"/Date(1702867677000)/",9200,100,52500,484000000,-190,false,-2.02
"MHC",94736,"/Date(1702867666000)/",9200,1000,52400,483000000,-190,false,-2.02
"MHC",94717,"/Date(1702867650000)/",9200,100,51400,474000000,-190,false,-2.02
"MHC",94648,"/Date(1702867620000)/",9200,100,51300,473000000,-190,false,-2.02
"MHC",94638,"/Date(1702867610000)/",9200,2000,51200,472000000,-190,true,-2.02
"MHC",94638,"/Date(1702867610000)/",9200,600,49200,454000000,-190,true,-2.02
"MHC",94638,"/Date(1702867610000)/",9210,5000,48600,448000000,-180,true,-1.92
"MHC",94638,"/Date(1702867610000)/",9220,1000,43600,402000000,-170,true,-1.81
"MHC",94425,"/Date(1702867476000)/",9200,4400,42600,393000000,-190,true,-2.02
"MHC",94425,"/Date(1702867476000)/",9200,100,38200,352000000,-190,true,-2.02
"MHC",94425,"/Date(1702867476000)/",9200,500,38100,351000000,-190,true,-2.02
"MHC",93808,"/Date(1702867100000)/",9190,1500,37600,347000000,-200,true,-2.13
"MHC",93808,"/Date(1702867100000)/",9190,500,36100,333000000,-200,true,-2.13
"MHC",93808,"/Date(1702867100000)/",9200,100,35600,328000000,-190,true,-2.02
"MHC",93808,"/Date(1702867100000)/",9200,800,35500,327000000,-190,true,-2.02
"MHC",93808,"/Date(1702867100000)/",9210,100,34700,320000000,-180,true,-1.92
"MHC",93736,"/Date(1702867068000)/",9200,200,34600,319000000,-190,true,-2.02
"MHC",93736,"/Date(1702867068000)/",9200,500,34400,317000000,-190,true,-2.02
"MHC",93736,"/Date(1702867068000)/",9200,300,33900,313000000,-190,true,-2.02
"MHC",93329,"/Date(1702866819000)/",9180,3700,33600,310000000,-210,true,-2.24
"MHC",93329,"/Date(1702866819000)/",9180,200,29900,276000000,-210,true,-2.24
"MHC",93329,"/Date(1702866819000)/",9180,400,29700,274000000,-210,true,-2.24
"MHC",93329,"/Date(1702866819000)/",9180,600,29300,270000000,-210,true,-2.24
"MHC",93329,"/Date(1702866819000)/",9190,100,28700,265000000,-200,true,-2.13
"MHC",93213,"/Date(1702866744000)/",9180,400,28600,264000000,-210,false,-2.24
"MHC",93213,"/Date(1702866743000)/",9150,1800,28200,260000000,-240,true,-2.56
"MHC",93213,"/Date(1702866743000)/",9160,1800,26400,244000000,-230,true,-2.45
"MHC",93213,"/Date(1702866743000)/",9160,2000,24600,227000000,-230,true,-2.45
"MHC",93213,"/Date(1702866743000)/",9160,1000,22600,209000000,-230,true,-2.45
"MHC",93213,"/Date(1702866743000)/",9170,200,21600,200000000,-220,true,-2.34
"MHC",93213,"/Date(1702866743000)/",9170,3000,21400,198000000,-220,true,-2.34
"MHC",93213,"/Date(1702866743000)/",9170,200,18400,171000000,-220,true,-2.34
"MHC",93157,"/Date(1702866728000)/",9180,500,18200,169000000,-210,false,-2.24
"MHC",93125,"/Date(1702866695000)/",9180,300,17700,164000000,-210,true,-2.24
"MHC",93125,"/Date(1702866695000)/",9180,100,17400,161000000,-210,true,-2.24
"MHC",93125,"/Date(1702866695000)/",9180,1000,17300,160000000,-210,true,-2.24
"MHC",93125,"/Date(1702866695000)/",9180,500,16300,151000000,-210,true,-2.24
"MHC",93125,"/Date(1702866695000)/",9200,2000,15800,147000000,-190,true,-2.02
"MHC",93125,"/Date(1702866695000)/",9210,200,13800,128000000,-180,true,-1.92
"MHC",93028,"/Date(1702866637000)/",9200,100,13600,126000000,-190,true,-2.02
"MHC",93028,"/Date(1702866637000)/",9220,200,13500,126000000,-170,true,-1.81
"MHC",93019,"/Date(1702866627000)/",9220,300,13300,124000000,-170,true,-1.81
"MHC",92950,"/Date(1702866601000)/",9220,800,13000,121000000,-170,false,-1.81
"MHC",92750,"/Date(1702866479000)/",9300,1700,12200,114000000,-90,true,-0.96
"MHC",92715,"/Date(1702866444000)/",9300,100,10500,98000000,-90,true,-0.96
"MHC",92227,"/Date(1702866155000)/",9300,4200,10400,97000000,-90,true,-0.96
"MHC",92227,"/Date(1702866155000)/",9300,100,6200,58000000,-90,true,-0.96
"MHC",91459,"/Date(1702865705000)/",9300,100,6100,57000000,-90,true,-0.96
"MHC",91459,"/Date(1702865705000)/",9400,3000,6000,56000000,10,true,0.11
"MHC",91456,"/Date(1702865700000)/",9400,3000,3000,28000000,10,true,0.11
