"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",134208,"/Date(1702881765000)/",40550,5000,238800,9683000000,-950,true,-2.29
"BWE",134208,"/Date(1702881765000)/",40600,100,233800,9481000000,-900,true,-2.17
"BWE",134208,"/Date(1702881765000)/",40600,200,233700,9477000000,-900,true,-2.17
"BWE",134208,"/Date(1702881765000)/",40600,300,233500,9468000000,-900,true,-2.17
"BWE",134208,"/Date(1702881765000)/",40600,200,233200,9456000000,-900,true,-2.17
"BWE",134208,"/Date(1702881765000)/",40600,6500,233000,9448000000,-900,true,-2.17
"BWE",134201,"/Date(1702881756000)/",40600,700,226500,9184000000,-900,true,-2.17
"BWE",134148,"/Date(1702881744000)/",40600,300,225800,9156000000,-900,true,-2.17
"BWE",134148,"/Date(1702881744000)/",40600,300,225500,9144000000,-900,true,-2.17
"BWE",134148,"/Date(1702881744000)/",40600,600,225200,9131000000,-900,true,-2.17
"BWE",134038,"/Date(1702881675000)/",40600,1000,224600,9107000000,-900,true,-2.17
"BWE",134026,"/Date(1702881661000)/",40600,8400,223600,9067000000,-900,true,-2.17
"BWE",134026,"/Date(1702881661000)/",40600,200,215200,8725000000,-900,true,-2.17
"BWE",134026,"/Date(1702881661000)/",40600,3000,215000,8717000000,-900,true,-2.17
"BWE",134026,"/Date(1702881661000)/",40600,100,212000,8596000000,-900,true,-2.17
"BWE",134026,"/Date(1702881661000)/",40600,200,211900,8592000000,-900,true,-2.17
"BWE",134026,"/Date(1702881661000)/",40650,200,211700,8583000000,-850,true,-2.05
"BWE",134026,"/Date(1702881661000)/",40650,100,211500,8575000000,-850,true,-2.05
"BWE",134026,"/Date(1702881661000)/",40650,200,211400,8571000000,-850,true,-2.05
"BWE",134026,"/Date(1702881661000)/",40650,5000,211200,8563000000,-850,true,-2.05
"BWE",134026,"/Date(1702881661000)/",40650,5000,206200,8360000000,-850,true,-2.05
"BWE",134026,"/Date(1702881661000)/",40650,1000,201200,8157000000,-850,true,-2.05
"BWE",134026,"/Date(1702881661000)/",40650,6600,200200,8116000000,-850,true,-2.05
"BWE",133931,"/Date(1702881606000)/",40650,1000,193600,7848000000,-850,true,-2.05
"BWE",133925,"/Date(1702881600000)/",40650,100,192600,7807000000,-850,true,-2.05
"BWE",133909,"/Date(1702881584000)/",40650,400,192500,7803000000,-850,true,-2.05
"BWE",133850,"/Date(1702881565000)/",40650,200,192100,7787000000,-850,true,-2.05
"BWE",133724,"/Date(1702881478000)/",40650,200,191900,7779000000,-850,false,-2.05
"BWE",133724,"/Date(1702881478000)/",40650,1500,191700,7770000000,-850,false,-2.05
"BWE",133717,"/Date(1702881474000)/",40650,2500,190200,7709000000,-850,false,-2.05
"BWE",133711,"/Date(1702881466000)/",40650,10000,187700,7608000000,-850,false,-2.05
"BWE",133604,"/Date(1702881399000)/",40600,100,177700,7201000000,-900,true,-2.17
"BWE",133558,"/Date(1702881394000)/",40650,200,177600,7197000000,-850,false,-2.05
"BWE",133548,"/Date(1702881384000)/",40650,1100,177400,7189000000,-850,false,-2.05
"BWE",133545,"/Date(1702881379000)/",40650,4700,176300,7144000000,-850,false,-2.05
"BWE",133535,"/Date(1702881371000)/",40650,200,171600,6953000000,-850,true,-2.05
"BWE",133523,"/Date(1702881358000)/",40650,100,171400,6945000000,-850,true,-2.05
"BWE",133519,"/Date(1702881355000)/",40650,100,171300,6941000000,-850,true,-2.05
"BWE",133500,"/Date(1702881335000)/",40700,100,171200,6937000000,-800,false,-1.93
"BWE",133448,"/Date(1702881324000)/",40700,200,171100,6933000000,-800,false,-1.93
"BWE",133448,"/Date(1702881324000)/",40700,200,170900,6925000000,-800,false,-1.93
"BWE",133428,"/Date(1702881305000)/",40700,200,170700,6917000000,-800,true,-1.93
"BWE",133428,"/Date(1702881305000)/",40700,600,170500,6909000000,-800,true,-1.93
"BWE",133227,"/Date(1702881183000)/",40650,100,169900,6884000000,-850,true,-2.05
"BWE",133218,"/Date(1702881173000)/",40650,200,169800,6880000000,-850,false,-2.05
"BWE",133218,"/Date(1702881172000)/",40650,200,169600,6872000000,-850,false,-2.05
"BWE",133124,"/Date(1702881119000)/",40650,100,169400,6864000000,-850,false,-2.05
"BWE",133049,"/Date(1702881084000)/",40650,100,169300,6860000000,-850,false,-2.05
"BWE",133033,"/Date(1702881068000)/",40600,200,169200,6856000000,-900,true,-2.17
"BWE",133007,"/Date(1702881044000)/",40700,100,169000,6848000000,-800,false,-1.93
"BWE",133007,"/Date(1702881042000)/",40700,500,168900,6844000000,-800,false,-1.93
"BWE",132936,"/Date(1702881010000)/",40600,1000,168400,6823000000,-900,true,-2.17
"BWE",132750,"/Date(1702880904000)/",40600,200,167400,6783000000,-900,true,-2.17
"BWE",132608,"/Date(1702880803000)/",40700,300,167200,6774000000,-800,false,-1.93
"BWE",132504,"/Date(1702880740000)/",40650,200,166900,6762000000,-850,false,-2.05
"BWE",132335,"/Date(1702880649000)/",40600,200,166700,6754000000,-900,true,-2.17
"BWE",132222,"/Date(1702880576000)/",40650,200,166500,6746000000,-850,false,-2.05
"BWE",132121,"/Date(1702880514000)/",40700,200,166300,6738000000,-800,false,-1.93
"BWE",132112,"/Date(1702880506000)/",40700,700,166100,6730000000,-800,false,-1.93
"BWE",132112,"/Date(1702880506000)/",40700,200,165400,6701000000,-800,false,-1.93
"BWE",132112,"/Date(1702880506000)/",40700,100,165200,6693000000,-800,false,-1.93
"BWE",132030,"/Date(1702880465000)/",40700,100,165100,6689000000,-800,false,-1.93
"BWE",131958,"/Date(1702880431000)/",40700,100,165000,6685000000,-800,false,-1.93
"BWE",131722,"/Date(1702880275000)/",40600,1000,164900,6681000000,-900,true,-2.17
"BWE",131515,"/Date(1702880147000)/",40600,200,163900,6640000000,-900,true,-2.17
"BWE",131405,"/Date(1702880079000)/",40600,100,163700,6632000000,-900,true,-2.17
"BWE",131405,"/Date(1702880079000)/",40600,100,163600,6628000000,-900,true,-2.17
"BWE",131349,"/Date(1702880063000)/",40700,200,163500,6624000000,-800,true,-1.93
"BWE",131349,"/Date(1702880061000)/",40700,100,163300,6616000000,-800,true,-1.93
"BWE",131349,"/Date(1702880061000)/",40700,300,163200,6612000000,-800,true,-1.93
"BWE",131349,"/Date(1702880061000)/",40700,100,162900,6600000000,-800,true,-1.93
"BWE",131349,"/Date(1702880061000)/",40700,300,162800,6596000000,-800,true,-1.93
"BWE",131310,"/Date(1702880023000)/",40700,200,162500,6583000000,-800,true,-1.93
"BWE",131301,"/Date(1702880014000)/",40700,200,162300,6575000000,-800,true,-1.93
"BWE",131239,"/Date(1702879993000)/",40700,100,162100,6567000000,-800,true,-1.93
"BWE",131138,"/Date(1702879930000)/",40700,100,162000,6563000000,-800,true,-1.93
"BWE",131128,"/Date(1702879920000)/",40700,1000,161900,6559000000,-800,true,-1.93
"BWE",131122,"/Date(1702879916000)/",40700,200,160900,6518000000,-800,true,-1.93
"BWE",131015,"/Date(1702879849000)/",40700,200,160700,6510000000,-800,true,-1.93
"BWE",130946,"/Date(1702879819000)/",40700,200,160500,6502000000,-800,true,-1.93
"BWE",130908,"/Date(1702879780000)/",40700,100,160300,6494000000,-800,false,-1.93
"BWE",130908,"/Date(1702879780000)/",40700,400,160200,6490000000,-800,false,-1.93
"BWE",130713,"/Date(1702879667000)/",40500,1200,159800,6473000000,-1000,true,-2.41
"BWE",130713,"/Date(1702879667000)/",40500,200,158600,6425000000,-1000,true,-2.41
"BWE",130713,"/Date(1702879667000)/",40500,100,158400,6417000000,-1000,true,-2.41
"BWE",130713,"/Date(1702879667000)/",40500,100,158300,6413000000,-1000,true,-2.41
"BWE",130713,"/Date(1702879667000)/",40500,400,158200,6409000000,-1000,true,-2.41
"BWE",130713,"/Date(1702879667000)/",40500,2000,157800,6392000000,-1000,true,-2.41
"BWE",130713,"/Date(1702879667000)/",40500,1000,155800,6311000000,-1000,true,-2.41
"BWE",130713,"/Date(1702879667000)/",40500,100,154800,6271000000,-1000,true,-2.41
"BWE",130713,"/Date(1702879667000)/",40500,100,154700,6267000000,-1000,true,-2.41
"BWE",130713,"/Date(1702879667000)/",40500,100,154600,6263000000,-1000,true,-2.41
"BWE",130713,"/Date(1702879667000)/",40550,200,154500,6259000000,-950,true,-2.29
"BWE",130713,"/Date(1702879667000)/",40550,3900,154300,6251000000,-950,true,-2.29
"BWE",130713,"/Date(1702879667000)/",40600,600,150400,6093000000,-900,true,-2.17
"BWE",130658,"/Date(1702879649000)/",40550,1100,149800,6068000000,-950,true,-2.29
"BWE",130658,"/Date(1702879649000)/",40550,200,148700,6024000000,-950,true,-2.29
"BWE",130658,"/Date(1702879649000)/",40550,100,148500,6015000000,-950,true,-2.29
"BWE",130658,"/Date(1702879649000)/",40600,200,148400,6011000000,-900,false,-2.17
"BWE",130658,"/Date(1702879649000)/",40600,100,148200,6003000000,-900,false,-2.17
"BWE",130651,"/Date(1702879645000)/",40700,800,148100,5999000000,-800,true,-1.93
"BWE",130544,"/Date(1702879577000)/",40700,200,147300,5967000000,-800,true,-1.93
"BWE",130434,"/Date(1702879507000)/",40600,800,147100,5959000000,-900,true,-2.17
"BWE",130255,"/Date(1702879408000)/",40600,200,146300,5926000000,-900,true,-2.17
"BWE",130220,"/Date(1702879374000)/",40600,100,146100,5918000000,-900,true,-2.17
"BWE",130214,"/Date(1702879367000)/",40600,100,146000,5914000000,-900,true,-2.17
"BWE",130214,"/Date(1702879367000)/",40600,300,145900,5910000000,-900,true,-2.17
"BWE",130214,"/Date(1702879367000)/",40600,100,145600,5898000000,-900,true,-2.17
"BWE",130214,"/Date(1702879367000)/",40650,300,145500,5894000000,-850,true,-2.05
"BWE",130214,"/Date(1702879367000)/",40650,100,145200,5881000000,-850,true,-2.05
"BWE",130214,"/Date(1702879367000)/",40700,200,145100,5877000000,-800,true,-1.93
"BWE",130214,"/Date(1702879367000)/",40700,3000,144900,5869000000,-800,true,-1.93
"BWE",130214,"/Date(1702879367000)/",40700,200,141900,5747000000,-800,true,-1.93
"BWE",130214,"/Date(1702879367000)/",40700,100,141700,5739000000,-800,true,-1.93
"BWE",130214,"/Date(1702879367000)/",40700,500,141600,5735000000,-800,true,-1.93
"BWE",112823,"/Date(1702873727000)/",40700,200,141100,5715000000,-800,true,-1.93
"BWE",112823,"/Date(1702873727000)/",40700,600,140900,5706000000,-800,true,-1.93
"BWE",112817,"/Date(1702873718000)/",40700,200,140300,5682000000,-800,true,-1.93
"BWE",112742,"/Date(1702873684000)/",40700,200,140100,5674000000,-800,true,-1.93
"BWE",112534,"/Date(1702873555000)/",40700,200,139900,5666000000,-800,true,-1.93
"BWE",112224,"/Date(1702873366000)/",40700,800,139700,5658000000,-800,true,-1.93
"BWE",112201,"/Date(1702873344000)/",40700,200,138900,5625000000,-800,true,-1.93
"BWE",112117,"/Date(1702873299000)/",40700,200,138700,5617000000,-800,true,-1.93
"BWE",111756,"/Date(1702873096000)/",40800,200,138500,5609000000,-700,false,-1.69
"BWE",111655,"/Date(1702873035000)/",40700,200,138300,5601000000,-800,true,-1.93
"BWE",111545,"/Date(1702872966000)/",40700,400,138100,5592000000,-800,true,-1.93
"BWE",111545,"/Date(1702872966000)/",40700,100,137700,5576000000,-800,true,-1.93
"BWE",111545,"/Date(1702872966000)/",40700,200,137600,5572000000,-800,true,-1.93
"BWE",111545,"/Date(1702872966000)/",40700,100,137400,5564000000,-800,true,-1.93
"BWE",111140,"/Date(1702872719000)/",40700,200,137300,5560000000,-800,true,-1.93
"BWE",111014,"/Date(1702872635000)/",40700,300,137100,5552000000,-800,true,-1.93
"BWE",111014,"/Date(1702872635000)/",40800,400,136800,5539000000,-700,false,-1.69
"BWE",111014,"/Date(1702872635000)/",40800,100,136400,5523000000,-700,false,-1.69
"BWE",110955,"/Date(1702872617000)/",40800,100,136300,5519000000,-700,true,-1.69
"BWE",110716,"/Date(1702872458000)/",40800,200,136200,5515000000,-700,true,-1.69
"BWE",110651,"/Date(1702872432000)/",40800,300,136000,5507000000,-700,false,-1.69
"BWE",110651,"/Date(1702872432000)/",40800,300,135700,5495000000,-700,false,-1.69
"BWE",110651,"/Date(1702872432000)/",40800,200,135400,5482000000,-700,false,-1.69
"BWE",110615,"/Date(1702872396000)/",40700,100,135200,5474000000,-800,true,-1.93
"BWE",110615,"/Date(1702872396000)/",40700,100,135100,5470000000,-800,true,-1.93
"BWE",110528,"/Date(1702872346000)/",40700,300,135000,5466000000,-800,false,-1.93
"BWE",110528,"/Date(1702872346000)/",40700,200,134700,5454000000,-800,false,-1.93
"BWE",110528,"/Date(1702872346000)/",40700,2400,134500,5446000000,-800,false,-1.93
"BWE",110405,"/Date(1702872263000)/",40550,100,132100,5348000000,-950,true,-2.29
"BWE",110405,"/Date(1702872263000)/",40600,100,132000,5344000000,-900,false,-2.17
"BWE",110405,"/Date(1702872263000)/",40600,100,131900,5340000000,-900,false,-2.17
"BWE",110405,"/Date(1702872263000)/",40600,100,131800,5336000000,-900,false,-2.17
"BWE",110405,"/Date(1702872263000)/",40600,400,131700,5332000000,-900,false,-2.17
"BWE",110343,"/Date(1702872241000)/",40600,200,131300,5316000000,-900,true,-2.17
"BWE",110217,"/Date(1702872157000)/",40600,300,131100,5307000000,-900,true,-2.17
"BWE",110025,"/Date(1702872044000)/",40600,100,130800,5295000000,-900,true,-2.17
"BWE",110025,"/Date(1702872044000)/",40600,300,130700,5291000000,-900,true,-2.17
"BWE",110003,"/Date(1702872024000)/",40600,200,130400,5279000000,-900,true,-2.17
"BWE",105953,"/Date(1702872014000)/",40700,100,130200,5271000000,-800,false,-1.93
"BWE",105947,"/Date(1702872008000)/",40700,100,130100,5267000000,-800,false,-1.93
"BWE",105947,"/Date(1702872008000)/",40700,100,130000,5263000000,-800,false,-1.93
"BWE",105947,"/Date(1702872008000)/",40700,100,129900,5259000000,-800,false,-1.93
"BWE",105947,"/Date(1702872008000)/",40700,200,129800,5255000000,-800,false,-1.93
"BWE",105655,"/Date(1702871834000)/",40700,100,129600,5246000000,-800,true,-1.93
"BWE",105655,"/Date(1702871834000)/",40700,100,129500,5242000000,-800,true,-1.93
"BWE",105655,"/Date(1702871834000)/",40700,200,129400,5238000000,-800,true,-1.93
"BWE",105403,"/Date(1702871661000)/",40700,400,129200,5230000000,-800,true,-1.93
"BWE",105036,"/Date(1702871453000)/",40700,100,128800,5214000000,-800,true,-1.93
"BWE",105036,"/Date(1702871453000)/",40700,200,128700,5210000000,-800,true,-1.93
"BWE",105036,"/Date(1702871453000)/",40700,100,128500,5202000000,-800,true,-1.93
"BWE",104958,"/Date(1702871416000)/",40700,200,128400,5198000000,-800,true,-1.93
"BWE",104653,"/Date(1702871231000)/",40700,200,128200,5190000000,-800,true,-1.93
"BWE",104647,"/Date(1702871223000)/",40700,400,128000,5181000000,-800,true,-1.93
"BWE",104534,"/Date(1702871151000)/",40700,100,127600,5165000000,-800,true,-1.93
"BWE",104534,"/Date(1702871151000)/",40700,100,127500,5161000000,-800,true,-1.93
"BWE",104437,"/Date(1702871094000)/",40700,200,127400,5157000000,-800,true,-1.93
"BWE",104232,"/Date(1702870971000)/",40700,200,127200,5149000000,-800,true,-1.93
"BWE",104213,"/Date(1702870950000)/",40900,100,127000,5141000000,-600,false,-1.45
"BWE",104129,"/Date(1702870908000)/",40900,400,126900,5137000000,-600,true,-1.45
"BWE",104028,"/Date(1702870845000)/",41000,1000,126500,5120000000,-500,true,-1.2
"BWE",104028,"/Date(1702870845000)/",41000,500,125500,5079000000,-500,true,-1.2
"BWE",104028,"/Date(1702870845000)/",41000,100,125000,5059000000,-500,true,-1.2
"BWE",104028,"/Date(1702870845000)/",41000,100,124900,5055000000,-500,true,-1.2
"BWE",104028,"/Date(1702870845000)/",41000,1000,124800,5051000000,-500,true,-1.2
"BWE",104028,"/Date(1702870845000)/",41000,100,123800,5010000000,-500,true,-1.2
"BWE",104028,"/Date(1702870845000)/",41000,100,123700,5005000000,-500,true,-1.2
"BWE",104028,"/Date(1702870845000)/",41050,700,123600,5001000000,-450,true,-1.08
"BWE",104028,"/Date(1702870845000)/",41050,100,122900,4973000000,-450,true,-1.08
"BWE",103821,"/Date(1702870717000)/",41200,200,122800,4968000000,-300,false,-0.72
"BWE",103620,"/Date(1702870598000)/",41200,100,122600,4960000000,-300,true,-0.72
"BWE",103620,"/Date(1702870598000)/",41200,100,122500,4956000000,-300,true,-0.72
"BWE",103620,"/Date(1702870598000)/",41250,100,122400,4952000000,-250,true,-0.6
"BWE",103620,"/Date(1702870598000)/",41350,500,122300,4948000000,-150,true,-0.36
"BWE",103620,"/Date(1702870598000)/",41350,200,121800,4927000000,-150,true,-0.36
"BWE",103419,"/Date(1702870475000)/",41350,500,121600,4919000000,-150,true,-0.36
"BWE",103357,"/Date(1702870453000)/",41350,400,121100,4898000000,-150,true,-0.36
"BWE",103202,"/Date(1702870338000)/",41350,200,120700,4882000000,-150,true,-0.36
"BWE",103140,"/Date(1702870316000)/",41350,200,120500,4873000000,-150,false,-0.36
"BWE",103140,"/Date(1702870316000)/",41350,200,120300,4865000000,-150,false,-0.36
"BWE",102729,"/Date(1702870066000)/",41300,200,120100,4857000000,-200,true,-0.48
"BWE",102600,"/Date(1702869976000)/",41300,400,119900,4849000000,-200,true,-0.48
"BWE",102437,"/Date(1702869892000)/",41300,200,119500,4832000000,-200,true,-0.48
"BWE",102337,"/Date(1702869831000)/",41300,200,119300,4824000000,-200,true,-0.48
"BWE",102139,"/Date(1702869716000)/",41300,400,119100,4816000000,-200,true,-0.48
"BWE",101848,"/Date(1702869542000)/",41300,600,118700,4799000000,-200,true,-0.48
