"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",104213,"/Date(1702870952000)/",2680,400,93400,250000000,110,false,4.28
"SVD",104213,"/Date(1702870952000)/",2680,5000,93000,249000000,110,false,4.28
"SVD",104213,"/Date(1702870952000)/",2680,5700,88000,235000000,110,false,4.28
"SVD",104103,"/Date(1702870880000)/",2690,1000,82300,220000000,120,false,4.67
"SVD",104103,"/Date(1702870880000)/",2690,100,81300,217000000,120,false,4.67
"SVD",103815,"/Date(1702870710000)/",2700,100,81200,217000000,130,false,5.06
"SVD",103815,"/Date(1702870710000)/",2700,100,81100,217000000,130,false,5.06
"SVD",103137,"/Date(1702870312000)/",2700,400,81000,217000000,130,true,5.06
"SVD",102550,"/Date(1702869968000)/",2700,500,80600,216000000,130,false,5.06
"SVD",102428,"/Date(1702869884000)/",2700,200,80100,214000000,130,false,5.06
"SVD",102139,"/Date(1702869715000)/",2700,300,79900,214000000,130,false,5.06
"SVD",101126,"/Date(1702869101000)/",2680,3800,79600,213000000,110,true,4.28
"SVD",100925,"/Date(1702868979000)/",2700,1000,75800,203000000,130,false,5.06
"SVD",100407,"/Date(1702868662000)/",2700,200,74800,200000000,130,false,5.06
"SVD",100407,"/Date(1702868662000)/",2700,500,74600,199000000,130,false,5.06
"SVD",100407,"/Date(1702868662000)/",2700,400,74100,198000000,130,false,5.06
"SVD",100316,"/Date(1702868608000)/",2700,100,73700,197000000,130,false,5.06
"SVD",95927,"/Date(1702868380000)/",2700,100,73600,197000000,130,false,5.06
"SVD",95927,"/Date(1702868380000)/",2700,1000,73500,196000000,130,false,5.06
"SVD",95927,"/Date(1702868380000)/",2690,1000,72500,194000000,120,false,4.67
"SVD",95545,"/Date(1702868158000)/",2680,500,71500,191000000,110,false,4.28
"SVD",95513,"/Date(1702868126000)/",2680,500,71000,190000000,110,false,4.28
"SVD",95451,"/Date(1702868102000)/",2680,9900,70500,188000000,110,true,4.28
"SVD",95451,"/Date(1702868102000)/",2690,100,60600,162000000,120,true,4.67
"SVD",95240,"/Date(1702867972000)/",2690,2100,60500,162000000,120,false,4.67
"SVD",95212,"/Date(1702867946000)/",2690,100,58400,156000000,120,false,4.67
"SVD",95159,"/Date(1702867933000)/",2690,200,58300,156000000,120,false,4.67
"SVD",95159,"/Date(1702867931000)/",2690,500,58100,155000000,120,false,4.67
"SVD",95147,"/Date(1702867920000)/",2690,100,57600,154000000,120,false,4.67
"SVD",94842,"/Date(1702867735000)/",2680,100,57500,153000000,110,false,4.28
"SVD",94717,"/Date(1702867649000)/",2680,500,57400,153000000,110,false,4.28
"SVD",93730,"/Date(1702867060000)/",2680,500,56900,152000000,110,false,4.28
"SVD",93633,"/Date(1702867004000)/",2600,4200,56400,151000000,30,true,1.17
"SVD",93633,"/Date(1702867004000)/",2600,1000,52200,140000000,30,true,1.17
"SVD",93555,"/Date(1702866966000)/",2600,500,51200,137000000,30,false,1.17
"SVD",93555,"/Date(1702866964000)/",2600,200,50700,136000000,30,false,1.17
"SVD",93539,"/Date(1702866950000)/",2600,2000,50500,135000000,30,false,1.17
"SVD",93539,"/Date(1702866950000)/",2600,200,48500,130000000,30,false,1.17
"SVD",93533,"/Date(1702866943000)/",2610,100,48300,129000000,40,false,1.56
"SVD",93442,"/Date(1702866891000)/",2610,100,48200,129000000,40,true,1.56
"SVD",93348,"/Date(1702866838000)/",2620,100,48100,129000000,50,false,1.95
"SVD",93323,"/Date(1702866812000)/",2620,1000,48000,129000000,50,true,1.95
"SVD",93323,"/Date(1702866812000)/",2620,400,47000,126000000,50,true,1.95
"SVD",93222,"/Date(1702866751000)/",2630,200,46600,125000000,60,false,2.33
"SVD",93222,"/Date(1702866751000)/",2630,400,46400,125000000,60,false,2.33
"SVD",93151,"/Date(1702866721000)/",2630,100,46000,123000000,60,false,2.33
"SVD",93019,"/Date(1702866628000)/",2610,100,45900,123000000,40,false,1.56
"SVD",93016,"/Date(1702866626000)/",2620,400,45800,123000000,50,false,1.95
"SVD",92953,"/Date(1702866603000)/",2620,600,45400,122000000,50,false,1.95
"SVD",92941,"/Date(1702866589000)/",2630,300,44800,120000000,60,false,2.33
"SVD",92919,"/Date(1702866570000)/",2630,300,44500,120000000,60,true,2.33
"SVD",92919,"/Date(1702866570000)/",2630,2000,44200,119000000,60,true,2.33
"SVD",92919,"/Date(1702866570000)/",2630,1000,42200,113000000,60,true,2.33
"SVD",92919,"/Date(1702866570000)/",2630,2000,41200,111000000,60,true,2.33
"SVD",92919,"/Date(1702866570000)/",2640,400,39200,106000000,70,false,2.72
"SVD",92919,"/Date(1702866570000)/",2650,300,38800,105000000,80,false,3.11
"SVD",92546,"/Date(1702866357000)/",2690,1000,38500,104000000,120,true,4.67
"SVD",92524,"/Date(1702866334000)/",2700,1000,37500,101000000,130,true,5.06
"SVD",92512,"/Date(1702866321000)/",2720,1000,36500,98000000,150,false,5.84
"SVD",92427,"/Date(1702866277000)/",2700,1000,35500,96000000,130,true,5.06
"SVD",92427,"/Date(1702866277000)/",2700,100,34500,93000000,130,true,5.06
"SVD",92427,"/Date(1702866277000)/",2700,100,34400,93000000,130,true,5.06
"SVD",92421,"/Date(1702866270000)/",2700,1000,34300,92000000,130,true,5.06
"SVD",92402,"/Date(1702866250000)/",2700,200,33300,90000000,130,true,5.06
"SVD",92330,"/Date(1702866220000)/",2700,700,33100,89000000,130,true,5.06
"SVD",92330,"/Date(1702866220000)/",2700,300,32400,87000000,130,true,5.06
"SVD",92324,"/Date(1702866214000)/",2730,200,32100,86000000,160,false,6.23
"SVD",92324,"/Date(1702866214000)/",2730,100,31900,86000000,160,false,6.23
"SVD",92311,"/Date(1702866202000)/",2730,400,31800,86000000,160,false,6.23
"SVD",92305,"/Date(1702866194000)/",2700,4700,31400,85000000,130,true,5.06
"SVD",92305,"/Date(1702866194000)/",2700,2800,26700,72000000,130,true,5.06
"SVD",92305,"/Date(1702866194000)/",2710,500,23900,64000000,140,false,5.45
"SVD",92302,"/Date(1702866191000)/",2730,8500,23400,63000000,160,false,6.23
"SVD",92302,"/Date(1702866191000)/",2720,1000,14900,40000000,150,false,5.84
"SVD",92302,"/Date(1702866191000)/",2720,500,13900,37000000,150,false,5.84
"SVD",92146,"/Date(1702866116000)/",2730,700,13400,36000000,160,false,6.23
"SVD",92127,"/Date(1702866096000)/",2730,300,12700,34000000,160,false,6.23
"SVD",92127,"/Date(1702866096000)/",2720,200,12400,33000000,150,false,5.84
"SVD",92114,"/Date(1702866084000)/",2720,800,12200,32000000,150,false,5.84
"SVD",92030,"/Date(1702866040000)/",2710,100,11400,30000000,140,false,5.45
"SVD",92005,"/Date(1702866013000)/",2700,6200,11300,30000000,130,false,5.06
"SVD",92005,"/Date(1702866013000)/",2690,1000,5100,13000000,120,false,4.67
"SVD",91758,"/Date(1702865887000)/",2700,100,4100,10000000,130,false,5.06
"SVD",91730,"/Date(1702865860000)/",2680,500,4000,10000000,110,false,4.28
"SVD",91552,"/Date(1702865760000)/",2680,100,3500,9000000,110,false,4.28
"SVD",91552,"/Date(1702865760000)/",2680,400,3400,9000000,110,false,4.28
"SVD",91456,"/Date(1702865700000)/",2680,3000,3000,8000000,110,false,4.28
