"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",92434,"/Date(1702866274000)/",4600,1000,81110,373166000,100,true,2.22
"NRC",92402,"/Date(1702866242000)/",4600,10,80110,368566000,100,true,2.22
"NRC",92303,"/Date(1702866183000)/",4600,1100,80100,368520000,100,true,2.22
"NRC",92213,"/Date(1702866133000)/",4600,3000,79000,363460000,100,true,2.22
"NRC",91944,"/Date(1702865984000)/",4600,5000,76000,349660000,100,true,2.22
"NRC",90842,"/Date(1702865322000)/",4600,500,71000,326660000,100,true,2.22
"NRC",90834,"/Date(1702865314000)/",4600,4000,70500,324360000,100,true,2.22
"NRC",90733,"/Date(1702865253000)/",4600,10000,66500,305960000,100,true,2.22
"NRC",90725,"/Date(1702865245000)/",4600,20000,56500,259960000,100,true,2.22
"NRC",90636,"/Date(1702865196000)/",4700,600,36500,167960000,200,false,4.44
"NRC",90544,"/Date(1702865144000)/",4600,4000,35900,165140000,100,true,2.22
"NRC",90436,"/Date(1702865076000)/",4600,400,31900,146740000,100,false,2.22
"NRC",90318,"/Date(1702864998000)/",4600,11500,31500,144900000,100,false,2.22
"NRC",90116,"/Date(1702864865000)/",4600,20000,20000,92000000,100,false,2.22
