"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",142938,"/Date(1702884579000)/",22500,100,5889698,133330796800,-300,false,-1.32
"CEO",142936,"/Date(1702884577000)/",22500,3000,5889598,133328546800,-300,false,-1.32
"CEO",142935,"/Date(1702884576000)/",22400,100,5886598,133261046800,-400,true,-1.75
"CEO",142933,"/Date(1702884574000)/",22500,1000,5886498,133258806800,-300,false,-1.32
"CEO",142932,"/Date(1702884573000)/",22500,3000,5885498,133236306800,-300,false,-1.32
"CEO",142931,"/Date(1702884572000)/",22500,100,5882498,133168806800,-300,false,-1.32
"CEO",142930,"/Date(1702884571000)/",22500,100,5882398,133166556800,-300,false,-1.32
"CEO",142928,"/Date(1702884569000)/",22400,2100,5882298,133164306800,-400,true,-1.75
"CEO",142927,"/Date(1702884568000)/",22500,1000,5880198,133117216800,-300,false,-1.32
"CEO",142926,"/Date(1702884567000)/",22500,100,5879198,133094716800,-300,false,-1.32
"CEO",142925,"/Date(1702884566000)/",22500,700,5879098,133092466800,-300,false,-1.32
"CEO",142924,"/Date(1702884565000)/",22400,500,5878398,133076716800,-400,true,-1.75
"CEO",142923,"/Date(1702884564000)/",22500,10000,5877898,133065516800,-300,false,-1.32
"CEO",142920,"/Date(1702884561000)/",22500,5000,5867898,132840516800,-300,false,-1.32
"CEO",142919,"/Date(1702884560000)/",22400,500,5862898,132728016800,-400,true,-1.75
"CEO",142917,"/Date(1702884558000)/",22500,200,5862398,132716816800,-300,false,-1.32
"CEO",142916,"/Date(1702884557000)/",22500,500,5862198,132712316800,-300,false,-1.32
"CEO",142913,"/Date(1702884554000)/",22500,2000,5861698,132701066800,-300,false,-1.32
"CEO",142912,"/Date(1702884553000)/",22500,100,5859698,132656066800,-300,false,-1.32
"CEO",142909,"/Date(1702884550000)/",22400,33000,5859598,132653816800,-400,true,-1.75
"CEO",142901,"/Date(1702884542000)/",22400,22000,5826598,131914616800,-400,true,-1.75
"CEO",142856,"/Date(1702884537000)/",22500,2500,5804598,131421616800,-300,false,-1.32
"CEO",142850,"/Date(1702884531000)/",22500,5486,5802098,131365366800,-300,true,-1.32
"CEO",142848,"/Date(1702884529000)/",22500,27101,5796612,131241928800,-300,true,-1.32
"CEO",142847,"/Date(1702884528000)/",22500,7000,5769511,130632156200,-300,true,-1.32
"CEO",142845,"/Date(1702884526000)/",22500,18000,5762511,130474656200,-300,true,-1.32
"CEO",142844,"/Date(1702884525000)/",22500,2000,5744511,130069656200,-300,true,-1.32
"CEO",142841,"/Date(1702884522000)/",22500,8400,5742511,130024656200,-300,true,-1.32
"CEO",142840,"/Date(1702884521000)/",22500,7000,5734111,129835656200,-300,true,-1.32
"CEO",142839,"/Date(1702884520000)/",22500,7400,5727111,129678156200,-300,true,-1.32
"CEO",142838,"/Date(1702884519000)/",22500,6000,5719711,129511656200,-300,true,-1.32
"CEO",142837,"/Date(1702884518000)/",22500,57900,5713711,129376656200,-300,true,-1.32
"CEO",142836,"/Date(1702884517000)/",22500,8000,5655811,128073906200,-300,true,-1.32
"CEO",142834,"/Date(1702884515000)/",22500,20000,5647811,127893906200,-300,true,-1.32
"CEO",142833,"/Date(1702884514000)/",22500,500,5627811,127443906200,-300,true,-1.32
"CEO",142832,"/Date(1702884513000)/",22500,5000,5627311,127432656200,-300,true,-1.32
"CEO",142830,"/Date(1702884511000)/",22500,5200,5622311,127320156200,-300,true,-1.32
"CEO",142828,"/Date(1702884509000)/",22500,100,5617111,127203156200,-300,true,-1.32
"CEO",142827,"/Date(1702884508000)/",22500,9000,5617011,127200906200,-300,true,-1.32
"CEO",142826,"/Date(1702884507000)/",22500,2000,5608011,126998406200,-300,true,-1.32
"CEO",142825,"/Date(1702884506000)/",22500,9300,5606011,126953406200,-300,true,-1.32
"CEO",142824,"/Date(1702884505000)/",22500,8000,5596711,126744156200,-300,true,-1.32
"CEO",142823,"/Date(1702884504000)/",22500,500,5588711,126564156200,-300,true,-1.32
"CEO",142820,"/Date(1702884501000)/",22500,500,5588211,126552906200,-300,true,-1.32
"CEO",142818,"/Date(1702884499000)/",22500,20200,5587711,126541656200,-300,true,-1.32
"CEO",142816,"/Date(1702884497000)/",22500,1700,5567511,126087156200,-300,true,-1.32
"CEO",142811,"/Date(1702884492000)/",22500,1200,5565811,126048906200,-300,true,-1.32
"CEO",142807,"/Date(1702884488000)/",22500,1000,5564611,126021906200,-300,true,-1.32
"CEO",142803,"/Date(1702884484000)/",22600,10300,5563611,125999406200,-200,false,-0.88
"CEO",142802,"/Date(1702884483000)/",22600,700,5553311,125767626200,-200,false,-0.88
"CEO",142800,"/Date(1702884481000)/",22500,1000,5552611,125751806200,-300,true,-1.32
"CEO",142759,"/Date(1702884480000)/",22500,1500,5551611,125729306200,-300,true,-1.32
"CEO",142758,"/Date(1702884479000)/",22600,500,5550111,125695556200,-200,false,-0.88
"CEO",142755,"/Date(1702884476000)/",22600,28700,5549611,125684256200,-200,false,-0.88
"CEO",142754,"/Date(1702884475000)/",22500,1000,5520911,125038406200,-300,true,-1.32
"CEO",142751,"/Date(1702884472000)/",22600,100,5519911,125015906200,-200,false,-0.88
"CEO",142750,"/Date(1702884471000)/",22500,3600,5519811,125013646200,-300,true,-1.32
"CEO",142748,"/Date(1702884469000)/",22600,100,5516211,124932646200,-200,false,-0.88
"CEO",142747,"/Date(1702884468000)/",22600,3800,5516111,124930386200,-200,false,-0.88
"CEO",142738,"/Date(1702884459000)/",22600,100,5512311,124844506200,-200,false,-0.88
"CEO",142735,"/Date(1702884456000)/",22500,2000,5512211,124842246200,-300,true,-1.32
"CEO",142733,"/Date(1702884454000)/",22600,10000,5510211,124797246200,-200,false,-0.88
"CEO",142726,"/Date(1702884447000)/",22600,10000,5500211,124571246200,-200,false,-0.88
"CEO",142725,"/Date(1702884446000)/",22600,2100,5490211,124345246200,-200,false,-0.88
"CEO",142723,"/Date(1702884444000)/",22500,2000,5488111,124297786200,-300,true,-1.32
"CEO",142717,"/Date(1702884437000)/",22600,15000,5486111,124252786200,-200,false,-0.88
"CEO",142707,"/Date(1702884427000)/",22600,10000,5471111,123913786200,-200,false,-0.88
"CEO",142700,"/Date(1702884420000)/",22500,11000,5461111,123687786200,-300,true,-1.32
"CEO",142658,"/Date(1702884418000)/",22600,2000,5450111,123440286200,-200,false,-0.88
"CEO",142654,"/Date(1702884414000)/",22600,8,5448111,123395086200,-200,false,-0.88
"CEO",142650,"/Date(1702884410000)/",22600,1000,5448103,123394905400,-200,false,-0.88
"CEO",142646,"/Date(1702884406000)/",22600,300,5447103,123372305400,-200,false,-0.88
"CEO",142645,"/Date(1702884405000)/",22500,9800,5446803,123365525400,-300,true,-1.32
"CEO",142642,"/Date(1702884402000)/",22600,5800,5437003,123145025400,-200,true,-0.88
"CEO",142641,"/Date(1702884401000)/",22600,31500,5431203,123013945400,-200,true,-0.88
"CEO",142640,"/Date(1702884400000)/",22600,1000,5399703,122302045400,-200,true,-0.88
"CEO",142639,"/Date(1702884399000)/",22600,45200,5398703,122279445400,-200,true,-0.88
"CEO",142638,"/Date(1702884398000)/",22600,13020,5353503,121257925400,-200,true,-0.88
"CEO",142637,"/Date(1702884397000)/",22600,1100,5340483,120963673400,-200,true,-0.88
"CEO",142636,"/Date(1702884396000)/",22600,2000,5339383,120938813400,-200,true,-0.88
"CEO",142635,"/Date(1702884395000)/",22700,9100,5337383,120893613400,-100,false,-0.44
"CEO",142634,"/Date(1702884394000)/",22600,2000,5328283,120687043400,-200,true,-0.88
"CEO",142632,"/Date(1702884392000)/",22600,21000,5326283,120641843400,-200,true,-0.88
"CEO",142631,"/Date(1702884391000)/",22600,900,5305283,120167243400,-200,true,-0.88
"CEO",142628,"/Date(1702884388000)/",22600,3000,5304383,120146903400,-200,true,-0.88
"CEO",142626,"/Date(1702884386000)/",22600,11000,5301383,120079103400,-200,true,-0.88
"CEO",142625,"/Date(1702884385000)/",22600,2000,5290383,119830503400,-200,true,-0.88
"CEO",142624,"/Date(1702884384000)/",22600,800,5288383,119785303400,-200,true,-0.88
"CEO",142622,"/Date(1702884382000)/",22600,3000,5287583,119767223400,-200,true,-0.88
"CEO",142621,"/Date(1702884381000)/",22600,200,5284583,119699423400,-200,true,-0.88
"CEO",142616,"/Date(1702884376000)/",22600,3000,5284383,119694903400,-200,true,-0.88
"CEO",142615,"/Date(1702884375000)/",22600,2000,5281383,119627103400,-200,true,-0.88
"CEO",142614,"/Date(1702884374000)/",22600,3000,5279383,119581903400,-200,true,-0.88
"CEO",142603,"/Date(1702884363000)/",22600,1062,5276383,119514103400,-200,true,-0.88
"CEO",142600,"/Date(1702884360000)/",22600,4000,5275321,119490102200,-200,true,-0.88
"CEO",142557,"/Date(1702884357000)/",22600,94,5271321,119399702200,-200,true,-0.88
"CEO",142549,"/Date(1702884349000)/",22600,1000,5271227,119397577800,-200,true,-0.88
"CEO",142535,"/Date(1702884335000)/",22600,4500,5270227,119374977800,-200,true,-0.88
"CEO",142533,"/Date(1702884333000)/",22600,400,5265727,119273277800,-200,true,-0.88
"CEO",142528,"/Date(1702884328000)/",22600,1000,5265327,119264237800,-200,true,-0.88
"CEO",142524,"/Date(1702884324000)/",22600,2000,5264327,119241637800,-200,true,-0.88
"CEO",142509,"/Date(1702884309000)/",22600,1000,5262327,119196437800,-200,true,-0.88
"CEO",142501,"/Date(1702884301000)/",22700,100,5261327,119173837800,-100,false,-0.44
"CEO",142500,"/Date(1702884300000)/",22700,100,5261227,119171567800,-100,false,-0.44
"CEO",142458,"/Date(1702884298000)/",22700,500,5261127,119169297800,-100,false,-0.44
"CEO",142443,"/Date(1702884283000)/",22700,2900,5260627,119157947800,-100,false,-0.44
"CEO",142440,"/Date(1702884280000)/",22600,3500,5257727,119092117800,-200,true,-0.88
"CEO",142439,"/Date(1702884279000)/",22600,1000,5254227,119013017800,-200,true,-0.88
"CEO",142436,"/Date(1702884276000)/",22600,2000,5253227,118990417800,-200,true,-0.88
"CEO",142426,"/Date(1702884266000)/",22700,400,5251227,118945217800,-100,false,-0.44
"CEO",142424,"/Date(1702884264000)/",22700,2500,5250827,118936137800,-100,true,-0.44
"CEO",142423,"/Date(1702884263000)/",22700,2500,5248327,118879387800,-100,false,-0.44
"CEO",142422,"/Date(1702884262000)/",22700,29500,5245827,118822637800,-100,true,-0.44
"CEO",142421,"/Date(1702884261000)/",22700,5000,5216327,118152987800,-100,true,-0.44
"CEO",142419,"/Date(1702884259000)/",22700,500,5211327,118039487800,-100,true,-0.44
"CEO",142418,"/Date(1702884258000)/",22700,14570,5210827,118028137800,-100,true,-0.44
"CEO",142417,"/Date(1702884257000)/",22700,3000,5196257,117697398800,-100,true,-0.44
"CEO",142416,"/Date(1702884256000)/",22700,200,5193257,117629298800,-100,true,-0.44
"CEO",142414,"/Date(1702884254000)/",22700,1500,5193057,117624758800,-100,true,-0.44
"CEO",142413,"/Date(1702884253000)/",22800,4000,5191557,117590708800,0,false,0
"CEO",142412,"/Date(1702884252000)/",22700,500,5187557,117499608800,-100,true,-0.44
"CEO",142411,"/Date(1702884251000)/",22700,2000,5187057,117488258800,-100,true,-0.44
"CEO",142409,"/Date(1702884249000)/",22700,4000,5185057,117442858800,-100,true,-0.44
"CEO",142405,"/Date(1702884245000)/",22800,1700,5181057,117352058800,0,false,0
"CEO",142403,"/Date(1702884243000)/",22800,10500,5179357,117313298800,0,false,0
"CEO",142401,"/Date(1702884241000)/",22700,200,5168857,117073948800,-100,true,-0.44
"CEO",142359,"/Date(1702884239000)/",22700,1000,5168657,117069408800,-100,true,-0.44
"CEO",142355,"/Date(1702884235000)/",22700,1100,5167657,117046708800,-100,true,-0.44
"CEO",142353,"/Date(1702884233000)/",22800,3000,5166557,117021728800,0,false,0
"CEO",142347,"/Date(1702884227000)/",22800,500,5163557,116953328800,0,false,0
"CEO",142341,"/Date(1702884221000)/",22800,200,5163057,116941928800,0,false,0
"CEO",142338,"/Date(1702884218000)/",22800,100,5162857,116937368800,0,false,0
"CEO",142336,"/Date(1702884216000)/",22800,3000,5162757,116935088800,0,false,0
"CEO",142332,"/Date(1702884212000)/",22800,4500,5159757,116866688800,0,false,0
"CEO",142330,"/Date(1702884210000)/",22800,5200,5155257,116764088800,0,false,0
"CEO",142328,"/Date(1702884208000)/",22800,1200,5150057,116645528800,0,false,0
"CEO",142312,"/Date(1702884192000)/",22800,3000,5148857,116618168800,0,false,0
"CEO",142310,"/Date(1702884190000)/",22800,1500,5145857,116549768800,0,false,0
"CEO",142308,"/Date(1702884188000)/",22800,2000,5144357,116515568800,0,false,0
"CEO",142306,"/Date(1702884186000)/",22800,100,5142357,116469968800,0,false,0
"CEO",142303,"/Date(1702884183000)/",22800,300,5142257,116467688800,0,false,0
"CEO",142301,"/Date(1702884181000)/",22800,200,5141957,116460848800,0,false,0
"CEO",142300,"/Date(1702884180000)/",22800,100,5141757,116456288800,0,false,0
"CEO",142254,"/Date(1702884174000)/",22800,500,5141657,116454008800,0,false,0
"CEO",142251,"/Date(1702884171000)/",22800,1600,5141157,116442608800,0,false,0
"CEO",142250,"/Date(1702884170000)/",22800,31700,5139557,116406128800,0,false,0
"CEO",142249,"/Date(1702884169000)/",22800,2000,5107857,115683368800,0,false,0
"CEO",142246,"/Date(1702884166000)/",22800,1051,5105857,115637768800,0,false,0
"CEO",142232,"/Date(1702884152000)/",22800,10,5104806,115613811100,0,false,0
"CEO",142231,"/Date(1702884151000)/",22800,300,5104796,115613584100,0,false,0
"CEO",142211,"/Date(1702884131000)/",22800,600,5104496,115606744100,0,false,0
"CEO",142200,"/Date(1702884120000)/",22800,5000,5103896,115593064100,0,false,0
"CEO",142155,"/Date(1702884115000)/",22800,1000,5098896,115479064100,0,false,0
"CEO",142139,"/Date(1702884099000)/",22800,100,5097896,115456264100,0,false,0
"CEO",142134,"/Date(1702884094000)/",22700,500,5097796,115453984100,-100,true,-0.44
"CEO",142113,"/Date(1702884073000)/",22700,35000,5097296,115442634100,-100,true,-0.44
"CEO",142105,"/Date(1702884065000)/",22700,1000,5062296,114648134100,-100,true,-0.44
"CEO",142059,"/Date(1702884059000)/",22700,800,5061296,114625434100,-100,true,-0.44
"CEO",142035,"/Date(1702884035000)/",22700,3000,5060496,114607274100,-100,true,-0.44
"CEO",142034,"/Date(1702884034000)/",22800,400,5057496,114539174100,0,false,0
"CEO",142031,"/Date(1702884031000)/",22700,1500,5057096,114530054100,-100,true,-0.44
"CEO",142026,"/Date(1702884026000)/",22700,100,5055596,114496004100,-100,true,-0.44
"CEO",142025,"/Date(1702884025000)/",22700,200,5055496,114493734100,-100,true,-0.44
"CEO",142024,"/Date(1702884024000)/",22700,1200,5055296,114489194100,-100,false,-0.44
"CEO",142023,"/Date(1702884023000)/",22700,30100,5054096,114461954100,-100,false,-0.44
"CEO",142022,"/Date(1702884022000)/",22700,5000,5023996,113778684100,-100,false,-0.44
"CEO",142021,"/Date(1702884021000)/",22700,1500,5018996,113665184100,-100,false,-0.44
"CEO",142020,"/Date(1702884020000)/",22700,100,5017496,113631134100,-100,false,-0.44
"CEO",142019,"/Date(1702884019000)/",22600,500,5017396,113628864100,-200,true,-0.88
"CEO",142018,"/Date(1702884018000)/",22700,3000,5016896,113617564100,-100,false,-0.44
"CEO",142017,"/Date(1702884017000)/",22700,1800,5013896,113549464100,-100,false,-0.44
"CEO",142016,"/Date(1702884016000)/",22700,1100,5012096,113508604100,-100,false,-0.44
"CEO",142015,"/Date(1702884015000)/",22700,1000,5010996,113483634100,-100,false,-0.44
"CEO",142014,"/Date(1702884014000)/",22700,2600,5009996,113460934100,-100,false,-0.44
"CEO",142012,"/Date(1702884012000)/",22700,7500,5007396,113401914100,-100,false,-0.44
"CEO",142011,"/Date(1702884011000)/",22700,1100,4999896,113231664100,-100,false,-0.44
"CEO",142010,"/Date(1702884010000)/",22700,2500,4998796,113206694100,-100,false,-0.44
"CEO",142008,"/Date(1702884008000)/",22700,200,4996296,113149944100,-100,false,-0.44
"CEO",142007,"/Date(1702884007000)/",22700,25100,4996096,113145404100,-100,false,-0.44
"CEO",142006,"/Date(1702884006000)/",22700,4000,4970996,112575634100,-100,false,-0.44
"CEO",142005,"/Date(1702884005000)/",22700,500,4966996,112484834100,-100,false,-0.44
"CEO",142004,"/Date(1702884004000)/",22700,2300,4966496,112473484100,-100,false,-0.44
"CEO",142002,"/Date(1702884002000)/",22700,5000,4964196,112421274100,-100,false,-0.44
"CEO",141956,"/Date(1702883996000)/",22700,2000,4959196,112307774100,-100,false,-0.44
"CEO",141955,"/Date(1702883995000)/",22700,1200,4957196,112262374100,-100,false,-0.44
"CEO",141954,"/Date(1702883994000)/",22700,1200,4955996,112235134100,-100,false,-0.44
"CEO",141953,"/Date(1702883993000)/",22700,1000,4954796,112207894100,-100,false,-0.44
"CEO",141950,"/Date(1702883990000)/",22700,500,4953796,112185194100,-100,false,-0.44
"CEO",141948,"/Date(1702883988000)/",22700,800,4953296,112173844100,-100,false,-0.44
"CEO",141946,"/Date(1702883986000)/",22600,100,4952496,112155684100,-200,true,-0.88
"CEO",141945,"/Date(1702883985000)/",22700,500,4952396,112153424100,-100,false,-0.44
"CEO",141944,"/Date(1702883984000)/",22700,200,4951896,112142074100,-100,false,-0.44
"CEO",141940,"/Date(1702883980000)/",22700,1000,4951696,112137534100,-100,false,-0.44
"CEO",141930,"/Date(1702883970000)/",22700,100,4950696,112114834100,-100,false,-0.44
"CEO",141925,"/Date(1702883965000)/",22700,500,4950596,112112564100,-100,false,-0.44
"CEO",141915,"/Date(1702883955000)/",22700,300,4950096,112101214100,-100,false,-0.44
"CEO",141914,"/Date(1702883954000)/",22700,500,4949796,112094404100,-100,false,-0.44
"CEO",141913,"/Date(1702883953000)/",22700,100,4949296,112083054100,-100,false,-0.44
"CEO",141908,"/Date(1702883948000)/",22700,10000,4949196,112080784100,-100,false,-0.44
"CEO",141907,"/Date(1702883947000)/",22700,1300,4939196,111853784100,-100,false,-0.44
"CEO",141858,"/Date(1702883938000)/",22700,30000,4937896,111824274100,-100,false,-0.44
"CEO",141856,"/Date(1702883936000)/",22700,100,4907896,111143274100,-100,false,-0.44
"CEO",141855,"/Date(1702883935000)/",22600,100,4907796,111141004100,-200,true,-0.88
"CEO",141854,"/Date(1702883934000)/",22700,10000,4907696,111138744100,-100,false,-0.44
"CEO",141852,"/Date(1702883932000)/",22700,400,4897696,110911744100,-100,false,-0.44
"CEO",141847,"/Date(1702883927000)/",22700,1000,4897296,110902664100,-100,false,-0.44
"CEO",141846,"/Date(1702883926000)/",22600,100,4896296,110879964100,-200,true,-0.88
"CEO",141844,"/Date(1702883924000)/",22700,500,4896196,110877704100,-100,false,-0.44
"CEO",141840,"/Date(1702883920000)/",22700,300,4895696,110866354100,-100,false,-0.44
"CEO",141836,"/Date(1702883916000)/",22600,200,4895396,110859544100,-200,true,-0.88
"CEO",141829,"/Date(1702883909000)/",22700,2000,4895196,110855024100,-100,false,-0.44
"CEO",141827,"/Date(1702883907000)/",22700,1000,4893196,110809624100,-100,false,-0.44
"CEO",141826,"/Date(1702883906000)/",22700,1000,4892196,110786924100,-100,false,-0.44
"CEO",141825,"/Date(1702883905000)/",22600,2,4891196,110764224100,-200,true,-0.88
"CEO",141821,"/Date(1702883901000)/",22600,2798,4891194,110764178700,-200,true,-0.88
"CEO",141817,"/Date(1702883897000)/",22700,200,4888396,110700943900,-100,false,-0.44
"CEO",141813,"/Date(1702883893000)/",22700,5000,4888196,110696403900,-100,false,-0.44
"CEO",141810,"/Date(1702883890000)/",22700,1000,4883196,110582903900,-100,false,-0.44
"CEO",141806,"/Date(1702883886000)/",22700,200,4882196,110560203900,-100,false,-0.44
"CEO",141804,"/Date(1702883884000)/",22700,100,4881996,110555663900,-100,false,-0.44
"CEO",141802,"/Date(1702883882000)/",22700,50,4881896,110553393900,-100,false,-0.44
"CEO",141800,"/Date(1702883880000)/",22700,5000,4881846,110552263900,-100,false,-0.44
"CEO",141742,"/Date(1702883862000)/",22700,1000,4876846,110438763900,-100,false,-0.44
"CEO",141741,"/Date(1702883861000)/",22700,1100,4875846,110416063900,-100,false,-0.44
"CEO",141740,"/Date(1702883860000)/",22600,2000,4874746,110391193900,-200,true,-0.88
"CEO",141704,"/Date(1702883824000)/",22600,100,4872746,110345993900,-200,true,-0.88
"CEO",141658,"/Date(1702883818000)/",22600,100,4872646,110343733900,-200,true,-0.88
"CEO",141625,"/Date(1702883785000)/",22600,10,4872546,110341473900,-200,true,-0.88
"CEO",141619,"/Date(1702883779000)/",22600,100,4872536,110341246900,-200,true,-0.88
"CEO",141617,"/Date(1702883777000)/",22600,3000,4872436,110338986900,-200,true,-0.88
"CEO",141611,"/Date(1702883771000)/",22600,10100,4869436,110271186900,-200,true,-0.88
"CEO",141604,"/Date(1702883764000)/",22600,2000,4859336,110042926900,-200,true,-0.88
"CEO",141549,"/Date(1702883749000)/",22600,300,4857336,109997726900,-200,true,-0.88
"CEO",141548,"/Date(1702883748000)/",22600,300,4857036,109990946900,-200,true,-0.88
"CEO",141540,"/Date(1702883740000)/",22600,1000,4856736,109984166900,-200,true,-0.88
"CEO",141534,"/Date(1702883734000)/",22600,25,4855736,109961566900,-200,true,-0.88
"CEO",141532,"/Date(1702883732000)/",22600,100,4855711,109960999400,-200,true,-0.88
"CEO",141512,"/Date(1702883712000)/",22600,1000,4855611,109958739400,-200,true,-0.88
"CEO",141510,"/Date(1702883710000)/",22700,10200,4854611,109936139400,-100,false,-0.44
"CEO",141506,"/Date(1702883706000)/",22600,1600,4844411,109705599400,-200,true,-0.88
"CEO",141503,"/Date(1702883703000)/",22600,2600,4842811,109669439400,-200,true,-0.88
"CEO",141502,"/Date(1702883702000)/",22600,300,4840211,109610679400,-200,true,-0.88
"CEO",141451,"/Date(1702883691000)/",22600,400,4839911,109603899400,-200,true,-0.88
"CEO",141443,"/Date(1702883683000)/",22600,100,4839511,109594859400,-200,true,-0.88
"CEO",141410,"/Date(1702883650000)/",22700,300,4839411,109592599400,-100,false,-0.44
"CEO",141407,"/Date(1702883647000)/",22700,12,4839111,109585789400,-100,false,-0.44
"CEO",141359,"/Date(1702883639000)/",22700,1000,4839099,109585517000,-100,false,-0.44
"CEO",141348,"/Date(1702883628000)/",22600,106,4838099,109562817000,-200,true,-0.88
"CEO",141341,"/Date(1702883621000)/",22600,42400,4837993,109560420800,-200,true,-0.88
"CEO",141340,"/Date(1702883620000)/",22700,800,4795593,108602180800,-100,false,-0.44
"CEO",141337,"/Date(1702883617000)/",22600,10900,4794793,108584020800,-200,true,-0.88
"CEO",141336,"/Date(1702883616000)/",22600,12100,4783893,108337680800,-200,true,-0.88
"CEO",141331,"/Date(1702883611000)/",22600,1000,4771793,108064220800,-200,true,-0.88
"CEO",141322,"/Date(1702883602000)/",22700,100,4770793,108041620800,-100,false,-0.44
"CEO",141308,"/Date(1702883588000)/",22700,1400,4770693,108039350800,-100,false,-0.44
"CEO",141304,"/Date(1702883584000)/",22600,300,4769293,108007570800,-200,true,-0.88
"CEO",141256,"/Date(1702883576000)/",22600,500,4768993,108000790800,-200,true,-0.88
"CEO",141247,"/Date(1702883567000)/",22600,1000,4768493,107989490800,-200,true,-0.88
"CEO",141242,"/Date(1702883562000)/",22700,300,4767493,107966890800,-100,false,-0.44
"CEO",141239,"/Date(1702883559000)/",22700,500,4767193,107960080800,-100,false,-0.44
"CEO",141234,"/Date(1702883554000)/",22700,1000,4766693,107948730800,-100,false,-0.44
"CEO",141233,"/Date(1702883553000)/",22700,30,4765693,107926030800,-100,false,-0.44
"CEO",141211,"/Date(1702883531000)/",22700,4400,4765663,107925349800,-100,false,-0.44
"CEO",141151,"/Date(1702883511000)/",22700,500,4761263,107825469800,-100,false,-0.44
"CEO",141150,"/Date(1702883510000)/",22700,200,4760763,107814119800,-100,false,-0.44
"CEO",141149,"/Date(1702883509000)/",22600,10000,4760563,107809579800,-200,true,-0.88
"CEO",141146,"/Date(1702883506000)/",22600,2000,4750563,107583579800,-200,true,-0.88
"CEO",141138,"/Date(1702883498000)/",22700,1300,4748563,107538379800,-100,false,-0.44
"CEO",141136,"/Date(1702883496000)/",22700,100,4747263,107508869800,-100,false,-0.44
"CEO",141116,"/Date(1702883476000)/",22700,100,4747163,107506599800,-100,false,-0.44
"CEO",141114,"/Date(1702883474000)/",22600,2000,4747063,107504329800,-200,true,-0.88
"CEO",141109,"/Date(1702883469000)/",22700,3000,4745063,107459129800,-100,false,-0.44
