"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",142828,"/Date(1702884549000)/",8710,400,4201500,37264000000,-220,true,-2.46
"BCG",142828,"/Date(1702884549000)/",8710,2000,4201100,37261000000,-220,true,-2.46
"BCG",142828,"/Date(1702884549000)/",8710,500,4199100,37243000000,-220,true,-2.46
"BCG",142828,"/Date(1702884549000)/",8710,3000,4198600,37239000000,-220,true,-2.46
"BCG",142828,"/Date(1702884549000)/",8710,5000,4195600,37213000000,-220,true,-2.46
"BCG",142828,"/Date(1702884549000)/",8710,1000,4190600,37169000000,-220,true,-2.46
"BCG",142828,"/Date(1702884549000)/",8710,500,4189600,37160000000,-220,true,-2.46
"BCG",142828,"/Date(1702884549000)/",8710,500,4189100,37156000000,-220,true,-2.46
"BCG",142828,"/Date(1702884549000)/",8710,100,4188600,37152000000,-220,true,-2.46
"BCG",142828,"/Date(1702884549000)/",8710,5000,4188500,37151000000,-220,true,-2.46
"BCG",142828,"/Date(1702884549000)/",8710,3400,4183500,37107000000,-220,true,-2.46
"BCG",142828,"/Date(1702884549000)/",8720,100,4180100,37078000000,-210,true,-2.35
"BCG",142828,"/Date(1702884549000)/",8720,2000,4180000,37077000000,-210,true,-2.35
"BCG",142828,"/Date(1702884549000)/",8720,100,4178000,37059000000,-210,true,-2.35
"BCG",142828,"/Date(1702884549000)/",8720,200,4177900,37058000000,-210,true,-2.35
"BCG",142828,"/Date(1702884549000)/",8720,22900,4177700,37057000000,-210,true,-2.35
"BCG",142828,"/Date(1702884549000)/",8720,6000,4154800,36857000000,-210,true,-2.35
"BCG",142828,"/Date(1702884549000)/",8720,3900,4148800,36805000000,-210,true,-2.35
"BCG",142828,"/Date(1702884549000)/",8730,1000,4144900,36771000000,-200,true,-2.24
"BCG",142828,"/Date(1702884549000)/",8730,600,4143900,36762000000,-200,true,-2.24
"BCG",142828,"/Date(1702884548000)/",8730,5000,4143300,36757000000,-200,true,-2.24
"BCG",142828,"/Date(1702884548000)/",8730,1000,4138300,36713000000,-200,true,-2.24
"BCG",142828,"/Date(1702884548000)/",8730,4000,4137300,36704000000,-200,true,-2.24
"BCG",142824,"/Date(1702884547000)/",8740,5000,4133300,36669000000,-190,false,-2.13
"BCG",142824,"/Date(1702884545000)/",8740,500,4128300,36626000000,-190,false,-2.13
"BCG",142821,"/Date(1702884543000)/",8740,900,4127800,36621000000,-190,false,-2.13
"BCG",142821,"/Date(1702884543000)/",8740,1100,4126900,36614000000,-190,false,-2.13
"BCG",142821,"/Date(1702884543000)/",8740,1900,4125800,36604000000,-190,false,-2.13
"BCG",142821,"/Date(1702884543000)/",8740,100,4123900,36587000000,-190,false,-2.13
"BCG",142821,"/Date(1702884542000)/",8740,200,4123800,36586000000,-190,false,-2.13
"BCG",142818,"/Date(1702884540000)/",8730,1000,4123600,36585000000,-200,false,-2.24
"BCG",142818,"/Date(1702884538000)/",8740,700,4122600,36576000000,-190,true,-2.13
"BCG",142815,"/Date(1702884534000)/",8740,300,4121900,36570000000,-190,false,-2.13
"BCG",142812,"/Date(1702884534000)/",8740,3700,4121600,36567000000,-190,false,-2.13
"BCG",142812,"/Date(1702884534000)/",8740,800,4117900,36535000000,-190,false,-2.13
"BCG",142812,"/Date(1702884534000)/",8740,500,4117100,36528000000,-190,false,-2.13
"BCG",142808,"/Date(1702884530000)/",8740,500,4116600,36524000000,-190,false,-2.13
"BCG",142808,"/Date(1702884530000)/",8720,1100,4116100,36519000000,-210,true,-2.35
"BCG",142808,"/Date(1702884530000)/",8730,200,4115000,36510000000,-200,true,-2.24
"BCG",142808,"/Date(1702884530000)/",8730,6000,4114800,36508000000,-200,true,-2.24
"BCG",142808,"/Date(1702884530000)/",8730,2000,4108800,36455000000,-200,true,-2.24
"BCG",142808,"/Date(1702884530000)/",8730,300,4106800,36438000000,-200,true,-2.24
"BCG",142808,"/Date(1702884528000)/",8740,800,4106500,36435000000,-190,false,-2.13
"BCG",142808,"/Date(1702884528000)/",8730,200,4105700,36428000000,-200,true,-2.24
"BCG",142808,"/Date(1702884528000)/",8730,1000,4105500,36427000000,-200,true,-2.24
"BCG",142808,"/Date(1702884528000)/",8730,1400,4104500,36418000000,-200,true,-2.24
"BCG",142805,"/Date(1702884527000)/",8730,600,4103100,36406000000,-200,true,-2.24
"BCG",142805,"/Date(1702884527000)/",8740,100,4102500,36400000000,-190,false,-2.13
"BCG",142805,"/Date(1702884526000)/",8740,100,4102400,36400000000,-190,false,-2.13
"BCG",142802,"/Date(1702884524000)/",8740,200,4102300,36399000000,-190,false,-2.13
"BCG",142759,"/Date(1702884520000)/",8740,2000,4102100,36397000000,-190,false,-2.13
"BCG",142759,"/Date(1702884520000)/",8740,200,4100100,36379000000,-190,false,-2.13
"BCG",142759,"/Date(1702884519000)/",8740,100,4099900,36378000000,-190,false,-2.13
"BCG",142759,"/Date(1702884519000)/",8740,500,4099800,36377000000,-190,false,-2.13
"BCG",142756,"/Date(1702884518000)/",8710,12800,4099300,36372000000,-220,true,-2.46
"BCG",142756,"/Date(1702884518000)/",8710,1000,4086500,36261000000,-220,true,-2.46
"BCG",142756,"/Date(1702884518000)/",8710,3000,4085500,36252000000,-220,true,-2.46
"BCG",142756,"/Date(1702884518000)/",8710,12000,4082500,36226000000,-220,true,-2.46
"BCG",142756,"/Date(1702884518000)/",8720,100,4070500,36122000000,-210,true,-2.35
"BCG",142756,"/Date(1702884518000)/",8720,100,4070400,36121000000,-210,true,-2.35
"BCG",142756,"/Date(1702884518000)/",8730,100,4070300,36120000000,-200,true,-2.24
"BCG",142756,"/Date(1702884518000)/",8730,100,4070200,36119000000,-200,true,-2.24
"BCG",142756,"/Date(1702884518000)/",8730,800,4070100,36118000000,-200,true,-2.24
"BCG",142756,"/Date(1702884517000)/",8750,2600,4069300,36111000000,-180,false,-2.02
"BCG",142756,"/Date(1702884517000)/",8740,3400,4066700,36088000000,-190,false,-2.13
"BCG",142752,"/Date(1702884515000)/",8750,300,4063300,36059000000,-180,true,-2.02
"BCG",142752,"/Date(1702884512000)/",8750,100,4063000,36056000000,-180,true,-2.02
"BCG",142752,"/Date(1702884512000)/",8730,200,4062900,36055000000,-200,true,-2.24
"BCG",142752,"/Date(1702884512000)/",8730,300,4062700,36053000000,-200,true,-2.24
"BCG",142752,"/Date(1702884512000)/",8740,500,4062400,36051000000,-190,false,-2.13
"BCG",142752,"/Date(1702884512000)/",8750,200,4061900,36046000000,-180,true,-2.02
"BCG",142752,"/Date(1702884512000)/",8750,600,4061700,36045000000,-180,true,-2.02
"BCG",142749,"/Date(1702884511000)/",8750,1800,4061100,36039000000,-180,true,-2.02
"BCG",142749,"/Date(1702884510000)/",8750,1300,4059300,36024000000,-180,true,-2.02
"BCG",142749,"/Date(1702884510000)/",8750,300,4058000,36012000000,-180,true,-2.02
"BCG",142749,"/Date(1702884510000)/",8750,1000,4057700,36010000000,-180,true,-2.02
"BCG",142749,"/Date(1702884509000)/",8750,2000,4056700,36001000000,-180,true,-2.02
"BCG",142746,"/Date(1702884507000)/",8750,2000,4054700,35983000000,-180,false,-2.02
"BCG",142746,"/Date(1702884507000)/",8730,200,4052700,35966000000,-200,true,-2.24
"BCG",142746,"/Date(1702884507000)/",8730,1000,4052500,35964000000,-200,true,-2.24
"BCG",142746,"/Date(1702884507000)/",8730,500,4051500,35955000000,-200,true,-2.24
"BCG",142746,"/Date(1702884507000)/",8730,200,4051000,35951000000,-200,true,-2.24
"BCG",142746,"/Date(1702884507000)/",8730,800,4050800,35949000000,-200,true,-2.24
"BCG",142746,"/Date(1702884507000)/",8730,500,4050000,35942000000,-200,true,-2.24
"BCG",142746,"/Date(1702884507000)/",8740,100,4049500,35938000000,-190,false,-2.13
"BCG",142746,"/Date(1702884507000)/",8740,500,4049400,35937000000,-190,false,-2.13
"BCG",142746,"/Date(1702884507000)/",8740,500,4048900,35933000000,-190,false,-2.13
"BCG",142746,"/Date(1702884507000)/",8740,500,4048400,35928000000,-190,false,-2.13
"BCG",142746,"/Date(1702884507000)/",8740,100,4047900,35924000000,-190,false,-2.13
"BCG",142746,"/Date(1702884507000)/",8740,200,4047800,35923000000,-190,false,-2.13
"BCG",142746,"/Date(1702884507000)/",8740,4900,4047600,35921000000,-190,false,-2.13
"BCG",142746,"/Date(1702884505000)/",8740,1800,4042700,35879000000,-190,false,-2.13
"BCG",142743,"/Date(1702884505000)/",8740,500,4040900,35863000000,-190,true,-2.13
"BCG",142743,"/Date(1702884502000)/",8750,1000,4040400,35858000000,-180,false,-2.02
"BCG",142740,"/Date(1702884502000)/",8740,1800,4039400,35850000000,-190,true,-2.13
"BCG",142740,"/Date(1702884502000)/",8750,500,4037600,35834000000,-180,false,-2.02
"BCG",142740,"/Date(1702884501000)/",8740,1000,4037100,35830000000,-190,true,-2.13
"BCG",142740,"/Date(1702884501000)/",8740,200,4036100,35821000000,-190,true,-2.13
"BCG",142740,"/Date(1702884501000)/",8740,600,4035900,35819000000,-190,true,-2.13
"BCG",142736,"/Date(1702884499000)/",8740,300,4035300,35814000000,-190,true,-2.13
"BCG",142736,"/Date(1702884499000)/",8740,800,4035000,35811000000,-190,true,-2.13
"BCG",142736,"/Date(1702884499000)/",8740,300,4034200,35804000000,-190,true,-2.13
"BCG",142736,"/Date(1702884498000)/",8750,400,4033900,35802000000,-180,false,-2.02
"BCG",142736,"/Date(1702884497000)/",8740,500,4033500,35798000000,-190,true,-2.13
"BCG",142736,"/Date(1702884496000)/",8750,300,4033000,35794000000,-180,false,-2.02
"BCG",142733,"/Date(1702884496000)/",8750,3000,4032700,35791000000,-180,false,-2.02
"BCG",142733,"/Date(1702884495000)/",8750,800,4029700,35765000000,-180,false,-2.02
"BCG",142730,"/Date(1702884492000)/",8750,100,4028900,35758000000,-180,false,-2.02
"BCG",142730,"/Date(1702884490000)/",8750,100,4028800,35757000000,-180,false,-2.02
"BCG",142730,"/Date(1702884490000)/",8740,200,4028700,35756000000,-190,true,-2.13
"BCG",142730,"/Date(1702884490000)/",8740,300,4028500,35754000000,-190,true,-2.13
"BCG",142724,"/Date(1702884485000)/",8750,1000,4028200,35752000000,-180,false,-2.02
"BCG",142721,"/Date(1702884483000)/",8750,400,4027200,35743000000,-180,true,-2.02
"BCG",142721,"/Date(1702884482000)/",8750,200,4026800,35740000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,500,4026600,35738000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,7000,4026100,35733000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,100,4019100,35672000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,100,4019000,35671000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,100,4018900,35670000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,100,4018800,35670000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,300,4018700,35669000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,100,4018400,35666000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,200,4018300,35665000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,5000,4018100,35663000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,5000,4013100,35620000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,800,4008100,35576000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,2000,4007300,35569000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,200,4005300,35551000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,100,4005100,35550000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,1000,4005000,35549000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,1400,4004000,35540000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,600,4002600,35528000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,100,4002000,35523000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,100,4001900,35522000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,100,4001800,35521000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,300,4001700,35520000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,100,4001400,35517000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,1000,4001300,35516000000,-180,true,-2.02
"BCG",142721,"/Date(1702884480000)/",8750,300,4000300,35508000000,-180,true,-2.02
"BCG",142717,"/Date(1702884477000)/",8750,200,4000000,35505000000,-180,true,-2.02
"BCG",142717,"/Date(1702884477000)/",8750,200,3999800,35503000000,-180,true,-2.02
"BCG",142717,"/Date(1702884477000)/",8750,100,3999600,35502000000,-180,true,-2.02
"BCG",142717,"/Date(1702884477000)/",8750,200,3999500,35501000000,-180,true,-2.02
"BCG",142717,"/Date(1702884477000)/",8750,100,3999300,35499000000,-180,true,-2.02
"BCG",142717,"/Date(1702884477000)/",8750,100,3999200,35498000000,-180,true,-2.02
"BCG",142717,"/Date(1702884477000)/",8750,100,3999100,35497000000,-180,true,-2.02
"BCG",142714,"/Date(1702884476000)/",8760,100,3999000,35496000000,-170,false,-1.9
"BCG",142711,"/Date(1702884473000)/",8760,500,3998900,35495000000,-170,false,-1.9
"BCG",142708,"/Date(1702884469000)/",8760,700,3998400,35491000000,-170,true,-1.9
"BCG",142708,"/Date(1702884469000)/",8760,200,3997700,35485000000,-170,true,-1.9
"BCG",142708,"/Date(1702884468000)/",8760,100,3997500,35483000000,-170,true,-1.9
"BCG",142705,"/Date(1702884467000)/",8770,500,3997400,35482000000,-160,false,-1.79
"BCG",142705,"/Date(1702884466000)/",8750,200,3996900,35478000000,-180,true,-2.02
"BCG",142705,"/Date(1702884466000)/",8750,300,3996700,35476000000,-180,true,-2.02
"BCG",142705,"/Date(1702884466000)/",8750,600,3996400,35473000000,-180,true,-2.02
"BCG",142705,"/Date(1702884466000)/",8750,100,3995800,35468000000,-180,true,-2.02
"BCG",142705,"/Date(1702884466000)/",8750,200,3995700,35467000000,-180,true,-2.02
"BCG",142705,"/Date(1702884466000)/",8760,500,3995500,35466000000,-170,true,-1.9
"BCG",142705,"/Date(1702884466000)/",8760,2000,3995000,35461000000,-170,true,-1.9
"BCG",142705,"/Date(1702884466000)/",8760,1000,3993000,35444000000,-170,true,-1.9
"BCG",142705,"/Date(1702884466000)/",8760,100,3992000,35435000000,-170,true,-1.9
"BCG",142705,"/Date(1702884466000)/",8760,100,3991900,35434000000,-170,true,-1.9
"BCG",142705,"/Date(1702884466000)/",8760,2000,3991800,35433000000,-170,true,-1.9
"BCG",142705,"/Date(1702884466000)/",8760,500,3989800,35416000000,-170,true,-1.9
"BCG",142705,"/Date(1702884466000)/",8760,100,3989300,35411000000,-170,true,-1.9
"BCG",142705,"/Date(1702884466000)/",8770,500,3989200,35410000000,-160,false,-1.79
"BCG",142705,"/Date(1702884465000)/",8770,1000,3988700,35406000000,-160,false,-1.79
"BCG",142658,"/Date(1702884460000)/",8770,500,3987700,35397000000,-160,false,-1.79
"BCG",142649,"/Date(1702884451000)/",8770,500,3987200,35393000000,-160,false,-1.79
"BCG",142642,"/Date(1702884443000)/",8770,100,3986700,35389000000,-160,true,-1.79
"BCG",142642,"/Date(1702884443000)/",8770,700,3986600,35388000000,-160,true,-1.79
"BCG",142642,"/Date(1702884443000)/",8770,4500,3985900,35381000000,-160,true,-1.79
"BCG",142642,"/Date(1702884443000)/",8770,100,3981400,35342000000,-160,true,-1.79
"BCG",142642,"/Date(1702884443000)/",8770,100,3981300,35341000000,-160,true,-1.79
"BCG",142642,"/Date(1702884443000)/",8780,400,3981200,35340000000,-150,false,-1.68
"BCG",142636,"/Date(1702884437000)/",8780,100,3980800,35337000000,-150,false,-1.68
"BCG",142636,"/Date(1702884436000)/",8780,500,3980700,35336000000,-150,false,-1.68
"BCG",142633,"/Date(1702884435000)/",8780,1000,3980200,35331000000,-150,true,-1.68
"BCG",142633,"/Date(1702884435000)/",8780,500,3979200,35323000000,-150,true,-1.68
"BCG",142633,"/Date(1702884435000)/",8780,1900,3978700,35318000000,-150,true,-1.68
"BCG",142629,"/Date(1702884431000)/",8780,2000,3976800,35302000000,-150,true,-1.68
"BCG",142626,"/Date(1702884427000)/",8790,200,3974800,35284000000,-140,false,-1.57
"BCG",142623,"/Date(1702884424000)/",8780,7500,3974600,35282000000,-150,true,-1.68
"BCG",142623,"/Date(1702884423000)/",8780,100,3967100,35216000000,-150,true,-1.68
"BCG",142623,"/Date(1702884423000)/",8780,500,3967000,35216000000,-150,true,-1.68
"BCG",142623,"/Date(1702884423000)/",8780,200,3966500,35211000000,-150,true,-1.68
"BCG",142623,"/Date(1702884423000)/",8780,2000,3966300,35209000000,-150,true,-1.68
"BCG",142623,"/Date(1702884423000)/",8780,100,3964300,35192000000,-150,true,-1.68
"BCG",142623,"/Date(1702884423000)/",8780,200,3964200,35191000000,-150,true,-1.68
"BCG",142623,"/Date(1702884423000)/",8780,200,3964000,35189000000,-150,true,-1.68
"BCG",142623,"/Date(1702884423000)/",8780,500,3963800,35187000000,-150,true,-1.68
"BCG",142617,"/Date(1702884418000)/",8790,2000,3963300,35183000000,-140,false,-1.57
"BCG",142613,"/Date(1702884415000)/",8790,500,3961300,35166000000,-140,true,-1.57
"BCG",142613,"/Date(1702884415000)/",8790,100,3960800,35161000000,-140,true,-1.57
"BCG",142613,"/Date(1702884414000)/",8790,100,3960700,35160000000,-140,true,-1.57
"BCG",142613,"/Date(1702884414000)/",8790,200,3960600,35159000000,-140,true,-1.57
"BCG",142613,"/Date(1702884414000)/",8790,5000,3960400,35158000000,-140,true,-1.57
"BCG",142613,"/Date(1702884414000)/",8790,5000,3955400,35114000000,-140,true,-1.57
"BCG",142613,"/Date(1702884414000)/",8790,600,3950400,35070000000,-140,true,-1.57
"BCG",142613,"/Date(1702884414000)/",8790,500,3949800,35064000000,-140,true,-1.57
"BCG",142610,"/Date(1702884412000)/",8800,5000,3949300,35060000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,600,3944300,35016000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,200,3943700,35011000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,2000,3943500,35009000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,1000,3941500,34991000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,2000,3940500,34983000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,2000,3938500,34965000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,500,3936500,34947000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,500,3936000,34943000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,200,3935500,34939000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,100,3935300,34937000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,1000,3935200,34936000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,100,3934200,34927000000,-130,false,-1.46
"BCG",142607,"/Date(1702884409000)/",8800,1200,3934100,34926000000,-130,false,-1.46
"BCG",142607,"/Date(1702884408000)/",8820,100,3932900,34916000000,-110,false,-1.23
"BCG",142607,"/Date(1702884408000)/",8800,1800,3932800,34915000000,-130,false,-1.46
"BCG",142607,"/Date(1702884408000)/",8800,200,3931000,34899000000,-130,false,-1.46
"BCG",142607,"/Date(1702884408000)/",8800,1300,3930800,34897000000,-130,false,-1.46
"BCG",142607,"/Date(1702884408000)/",8800,500,3929500,34886000000,-130,false,-1.46
"BCG",142607,"/Date(1702884408000)/",8800,100,3929000,34881000000,-130,false,-1.46
"BCG",142607,"/Date(1702884408000)/",8800,3000,3928900,34881000000,-130,false,-1.46
"BCG",142607,"/Date(1702884408000)/",8800,200,3925900,34854000000,-130,false,-1.46
"BCG",142607,"/Date(1702884408000)/",8800,200,3925700,34852000000,-130,false,-1.46
"BCG",142607,"/Date(1702884407000)/",8800,800,3925500,34851000000,-130,false,-1.46
"BCG",142607,"/Date(1702884407000)/",8800,200,3924700,34844000000,-130,false,-1.46
