"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",142652,"/Date(1702884452000)/",31000,100,2129700,66422000000,-500,true,-1.59
"DCM",142652,"/Date(1702884452000)/",31050,2000,2129600,66419000000,-450,true,-1.43
"DCM",142652,"/Date(1702884452000)/",31050,300,2127600,66357000000,-450,true,-1.43
"DCM",142652,"/Date(1702884452000)/",31050,2000,2127300,66348000000,-450,true,-1.43
"DCM",142652,"/Date(1702884452000)/",31050,1100,2125300,66286000000,-450,true,-1.43
"DCM",142652,"/Date(1702884452000)/",31050,1000,2124200,66252000000,-450,true,-1.43
"DCM",142652,"/Date(1702884452000)/",31050,200,2123200,66221000000,-450,true,-1.43
"DCM",142652,"/Date(1702884452000)/",31050,700,2123000,66214000000,-450,true,-1.43
"DCM",142652,"/Date(1702884452000)/",31050,100,2122300,66193000000,-450,true,-1.43
"DCM",142652,"/Date(1702884452000)/",31050,2000,2122200,66190000000,-450,true,-1.43
"DCM",142652,"/Date(1702884452000)/",31050,200,2120200,66127000000,-450,true,-1.43
"DCM",142652,"/Date(1702884452000)/",31050,100,2120000,66121000000,-450,true,-1.43
"DCM",142652,"/Date(1702884452000)/",31050,8200,2119900,66118000000,-450,true,-1.43
"DCM",142639,"/Date(1702884440000)/",31050,600,2111700,65864000000,-450,true,-1.43
"DCM",142633,"/Date(1702884435000)/",31050,1000,2111100,65845000000,-450,true,-1.43
"DCM",142626,"/Date(1702884428000)/",31050,1000,2110100,65814000000,-450,true,-1.43
"DCM",142613,"/Date(1702884416000)/",31050,10000,2109100,65783000000,-450,true,-1.43
"DCM",142610,"/Date(1702884411000)/",31050,700,2099100,65472000000,-450,true,-1.43
"DCM",142610,"/Date(1702884410000)/",31050,200,2098400,65451000000,-450,true,-1.43
"DCM",142610,"/Date(1702884409000)/",31050,3000,2098200,65444000000,-450,true,-1.43
"DCM",142604,"/Date(1702884404000)/",31050,5300,2095200,65351000000,-450,true,-1.43
"DCM",142604,"/Date(1702884404000)/",31050,200,2089900,65187000000,-450,true,-1.43
"DCM",142604,"/Date(1702884404000)/",31050,1000,2089700,65180000000,-450,true,-1.43
"DCM",142604,"/Date(1702884404000)/",31050,5000,2088700,65149000000,-450,true,-1.43
"DCM",142604,"/Date(1702884404000)/",31050,1000,2083700,64994000000,-450,true,-1.43
"DCM",142604,"/Date(1702884404000)/",31050,3000,2082700,64963000000,-450,true,-1.43
"DCM",142604,"/Date(1702884404000)/",31050,200,2079700,64870000000,-450,true,-1.43
"DCM",142604,"/Date(1702884404000)/",31050,3300,2079500,64864000000,-450,true,-1.43
"DCM",142554,"/Date(1702884396000)/",31100,2300,2076200,64761000000,-400,true,-1.27
"DCM",142554,"/Date(1702884396000)/",31100,500,2073900,64690000000,-400,true,-1.27
"DCM",142554,"/Date(1702884396000)/",31100,4900,2073400,64674000000,-400,true,-1.27
"DCM",142554,"/Date(1702884394000)/",31100,600,2068500,64522000000,-400,true,-1.27
"DCM",142551,"/Date(1702884391000)/",31100,2000,2067900,64503000000,-400,true,-1.27
"DCM",142548,"/Date(1702884387000)/",31100,400,2065900,64441000000,-400,true,-1.27
"DCM",142548,"/Date(1702884387000)/",31100,200,2065500,64429000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,900,2065300,64422000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,100,2064400,64394000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,100,2064300,64391000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,100,2064200,64388000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,100,2064100,64385000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,100,2064000,64382000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,200,2063900,64379000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,100,2063700,64373000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,100,2063600,64369000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,100,2063500,64366000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,100,2063400,64363000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,1000,2063300,64360000000,-400,true,-1.27
"DCM",142545,"/Date(1702884384000)/",31100,2000,2062300,64329000000,-400,true,-1.27
"DCM",142538,"/Date(1702884379000)/",31100,800,2060300,64267000000,-400,true,-1.27
"DCM",142538,"/Date(1702884379000)/",31100,200,2059500,64242000000,-400,true,-1.27
"DCM",142535,"/Date(1702884376000)/",31100,100,2059300,64236000000,-400,true,-1.27
"DCM",142535,"/Date(1702884376000)/",31100,400,2059200,64233000000,-400,true,-1.27
"DCM",142535,"/Date(1702884374000)/",31100,600,2058800,64220000000,-400,true,-1.27
"DCM",142529,"/Date(1702884368000)/",31150,500,2058200,64201000000,-350,true,-1.11
"DCM",142529,"/Date(1702884368000)/",31150,5000,2057700,64186000000,-350,true,-1.11
"DCM",142529,"/Date(1702884368000)/",31150,200,2052700,64030000000,-350,true,-1.11
"DCM",142529,"/Date(1702884368000)/",31150,2000,2052500,64024000000,-350,true,-1.11
"DCM",142522,"/Date(1702884364000)/",31150,600,2050500,63962000000,-350,true,-1.11
"DCM",142522,"/Date(1702884364000)/",31150,100,2049900,63943000000,-350,true,-1.11
"DCM",142519,"/Date(1702884360000)/",31150,300,2049800,63940000000,-350,true,-1.11
"DCM",142519,"/Date(1702884360000)/",31150,300,2049500,63930000000,-350,true,-1.11
"DCM",142519,"/Date(1702884360000)/",31150,300,2049200,63921000000,-350,true,-1.11
"DCM",142516,"/Date(1702884357000)/",31150,700,2048900,63912000000,-350,true,-1.11
"DCM",142513,"/Date(1702884355000)/",31150,800,2048200,63890000000,-350,true,-1.11
"DCM",142506,"/Date(1702884347000)/",31150,3000,2047400,63865000000,-350,true,-1.11
"DCM",142500,"/Date(1702884342000)/",31150,200,2044400,63772000000,-350,true,-1.11
"DCM",142500,"/Date(1702884342000)/",31150,100,2044200,63765000000,-350,true,-1.11
"DCM",142500,"/Date(1702884342000)/",31150,100,2044100,63762000000,-350,true,-1.11
"DCM",142500,"/Date(1702884342000)/",31150,100,2044000,63759000000,-350,true,-1.11
"DCM",142500,"/Date(1702884342000)/",31150,1000,2043900,63756000000,-350,true,-1.11
"DCM",142450,"/Date(1702884329000)/",31200,1500,2042900,63725000000,-300,false,-0.95
"DCM",142450,"/Date(1702884329000)/",31200,2000,2041400,63678000000,-300,false,-0.95
"DCM",142450,"/Date(1702884329000)/",31200,1500,2039400,63616000000,-300,false,-0.95
"DCM",142441,"/Date(1702884323000)/",31200,1000,2037900,63569000000,-300,false,-0.95
"DCM",142437,"/Date(1702884318000)/",31200,500,2036900,63538000000,-300,false,-0.95
"DCM",142437,"/Date(1702884318000)/",31200,4500,2036400,63522000000,-300,false,-0.95
"DCM",142434,"/Date(1702884315000)/",31200,5000,2031900,63382000000,-300,false,-0.95
"DCM",142431,"/Date(1702884312000)/",31200,5000,2026900,63226000000,-300,false,-0.95
"DCM",142428,"/Date(1702884310000)/",31200,500,2021900,63070000000,-300,false,-0.95
"DCM",142428,"/Date(1702884310000)/",31200,4500,2021400,63054000000,-300,false,-0.95
"DCM",142428,"/Date(1702884307000)/",31200,500,2016900,62914000000,-300,false,-0.95
"DCM",142428,"/Date(1702884307000)/",31200,1000,2016400,62898000000,-300,false,-0.95
"DCM",142428,"/Date(1702884307000)/",31200,1000,2015400,62867000000,-300,false,-0.95
"DCM",142428,"/Date(1702884307000)/",31200,600,2014400,62836000000,-300,false,-0.95
"DCM",142425,"/Date(1702884307000)/",31200,600,2013800,62817000000,-300,false,-0.95
"DCM",142425,"/Date(1702884307000)/",31200,600,2013200,62798000000,-300,false,-0.95
"DCM",142425,"/Date(1702884307000)/",31200,600,2012600,62780000000,-300,false,-0.95
"DCM",142425,"/Date(1702884307000)/",31200,100,2012000,62761000000,-300,false,-0.95
"DCM",142425,"/Date(1702884307000)/",31150,300,2011900,62758000000,-350,true,-1.11
"DCM",142425,"/Date(1702884304000)/",31150,1800,2011600,62748000000,-350,true,-1.11
"DCM",142425,"/Date(1702884304000)/",31150,200,2009800,62692000000,-350,true,-1.11
"DCM",142359,"/Date(1702884281000)/",31150,100,2009600,62686000000,-350,true,-1.11
"DCM",142359,"/Date(1702884281000)/",31150,500,2009500,62683000000,-350,true,-1.11
"DCM",142349,"/Date(1702884270000)/",31200,100,2009000,62667000000,-300,false,-0.95
"DCM",142346,"/Date(1702884268000)/",31200,100,2008900,62664000000,-300,false,-0.95
"DCM",142340,"/Date(1702884261000)/",31200,100,2008800,62661000000,-300,false,-0.95
"DCM",142337,"/Date(1702884259000)/",31200,100,2008700,62658000000,-300,true,-0.95
"DCM",142337,"/Date(1702884259000)/",31200,500,2008600,62655000000,-300,true,-0.95
"DCM",142333,"/Date(1702884254000)/",31200,1500,2008100,62639000000,-300,true,-0.95
"DCM",142330,"/Date(1702884252000)/",31200,3000,2006600,62592000000,-300,true,-0.95
"DCM",142330,"/Date(1702884252000)/",31200,4000,2003600,62499000000,-300,true,-0.95
"DCM",142330,"/Date(1702884251000)/",31200,2000,1999600,62374000000,-300,true,-0.95
"DCM",142330,"/Date(1702884250000)/",31200,4000,1997600,62312000000,-300,true,-0.95
"DCM",142330,"/Date(1702884250000)/",31200,1000,1993600,62187000000,-300,true,-0.95
"DCM",142327,"/Date(1702884247000)/",31200,900,1992600,62156000000,-300,true,-0.95
"DCM",142327,"/Date(1702884247000)/",31200,2000,1991700,62128000000,-300,true,-0.95
"DCM",142327,"/Date(1702884247000)/",31200,300,1989700,62065000000,-300,true,-0.95
"DCM",142327,"/Date(1702884247000)/",31200,1000,1989400,62056000000,-300,true,-0.95
"DCM",142327,"/Date(1702884247000)/",31200,300,1988400,62025000000,-300,true,-0.95
"DCM",142327,"/Date(1702884247000)/",31200,500,1988100,62015000000,-300,true,-0.95
"DCM",142327,"/Date(1702884247000)/",31200,5000,1987600,62000000000,-300,true,-0.95
"DCM",142324,"/Date(1702884243000)/",31250,100,1982600,61844000000,-250,false,-0.79
"DCM",142321,"/Date(1702884241000)/",31250,100,1982500,61841000000,-250,false,-0.79
"DCM",142311,"/Date(1702884231000)/",31250,200,1982400,61837000000,-250,true,-0.79
"DCM",142311,"/Date(1702884231000)/",31250,800,1982200,61831000000,-250,true,-0.79
"DCM",142305,"/Date(1702884225000)/",31250,200,1981400,61806000000,-250,true,-0.79
"DCM",142249,"/Date(1702884210000)/",31250,1000,1981200,61800000000,-250,true,-0.79
"DCM",142249,"/Date(1702884209000)/",31300,100,1980200,61769000000,-200,false,-0.63
"DCM",142249,"/Date(1702884209000)/",31250,3000,1980100,61766000000,-250,true,-0.79
"DCM",142249,"/Date(1702884209000)/",31250,1000,1977100,61672000000,-250,true,-0.79
"DCM",142249,"/Date(1702884209000)/",31250,1000,1976100,61641000000,-250,true,-0.79
"DCM",142239,"/Date(1702884200000)/",31300,100,1975100,61609000000,-200,false,-0.63
"DCM",142239,"/Date(1702884200000)/",31300,100,1975000,61606000000,-200,false,-0.63
"DCM",142236,"/Date(1702884198000)/",31300,2900,1974900,61603000000,-200,false,-0.63
"DCM",142236,"/Date(1702884198000)/",31300,1500,1972000,61512000000,-200,false,-0.63
"DCM",142236,"/Date(1702884198000)/",31300,100,1970500,61465000000,-200,false,-0.63
"DCM",142236,"/Date(1702884198000)/",31300,400,1970400,61462000000,-200,false,-0.63
"DCM",142236,"/Date(1702884198000)/",31300,100,1970000,61450000000,-200,false,-0.63
"DCM",142223,"/Date(1702884185000)/",31300,400,1969900,61447000000,-200,false,-0.63
"DCM",142223,"/Date(1702884185000)/",31250,500,1969500,61434000000,-250,false,-0.79
"DCM",142223,"/Date(1702884185000)/",31250,300,1969000,61418000000,-250,false,-0.79
"DCM",142223,"/Date(1702884185000)/",31250,100,1968700,61409000000,-250,false,-0.79
"DCM",142223,"/Date(1702884182000)/",31200,400,1968600,61406000000,-300,true,-0.95
"DCM",142217,"/Date(1702884178000)/",31250,1100,1968200,61393000000,-250,false,-0.79
"DCM",142214,"/Date(1702884175000)/",31200,600,1967100,61359000000,-300,false,-0.95
"DCM",142214,"/Date(1702884175000)/",31200,700,1966500,61340000000,-300,false,-0.95
"DCM",142214,"/Date(1702884175000)/",31200,300,1965800,61318000000,-300,false,-0.95
"DCM",142214,"/Date(1702884175000)/",31200,300,1965500,61309000000,-300,false,-0.95
"DCM",142214,"/Date(1702884175000)/",31200,100,1965200,61300000000,-300,false,-0.95
"DCM",142214,"/Date(1702884175000)/",31200,600,1965100,61297000000,-300,false,-0.95
"DCM",142214,"/Date(1702884175000)/",31200,200,1964500,61278000000,-300,false,-0.95
"DCM",142214,"/Date(1702884175000)/",31200,500,1964300,61272000000,-300,false,-0.95
"DCM",142214,"/Date(1702884174000)/",31200,100,1963800,61256000000,-300,false,-0.95
"DCM",142214,"/Date(1702884174000)/",31200,200,1963700,61253000000,-300,false,-0.95
"DCM",142214,"/Date(1702884174000)/",31200,400,1963500,61247000000,-300,false,-0.95
"DCM",142214,"/Date(1702884174000)/",31200,600,1963100,61234000000,-300,false,-0.95
"DCM",142214,"/Date(1702884174000)/",31200,600,1962500,61216000000,-300,false,-0.95
"DCM",142214,"/Date(1702884174000)/",31200,600,1961900,61197000000,-300,false,-0.95
"DCM",142214,"/Date(1702884174000)/",31200,300,1961300,61178000000,-300,false,-0.95
"DCM",142214,"/Date(1702884174000)/",31200,900,1961000,61169000000,-300,false,-0.95
"DCM",142214,"/Date(1702884174000)/",31200,1600,1960100,61141000000,-300,false,-0.95
"DCM",142210,"/Date(1702884171000)/",31200,9500,1958500,61091000000,-300,false,-0.95
"DCM",142210,"/Date(1702884171000)/",31200,3900,1949000,60794000000,-300,false,-0.95
"DCM",142210,"/Date(1702884171000)/",31200,1100,1945100,60673000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,8900,1944000,60638000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,1000,1935100,60361000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,800,1934100,60329000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,200,1933300,60304000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,100,1933100,60298000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,100,1933000,60295000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,300,1932900,60292000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,100,1932600,60283000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,100,1932500,60280000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,15000,1932400,60276000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,15000,1917400,59808000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,1000,1902400,59340000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,5000,1901400,59309000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,200,1896400,59153000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,100,1896200,59147000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,200,1896100,59144000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,200,1895900,59138000000,-300,false,-0.95
"DCM",142207,"/Date(1702884168000)/",31200,1700,1895700,59131000000,-300,false,-0.95
"DCM",142204,"/Date(1702884165000)/",31150,700,1894000,59078000000,-350,true,-1.11
"DCM",142204,"/Date(1702884165000)/",31200,8300,1893300,59057000000,-300,false,-0.95
"DCM",142204,"/Date(1702884165000)/",31200,300,1885000,58798000000,-300,false,-0.95
"DCM",142204,"/Date(1702884165000)/",31200,2000,1884700,58788000000,-300,false,-0.95
"DCM",142204,"/Date(1702884165000)/",31200,100,1882700,58726000000,-300,false,-0.95
"DCM",142204,"/Date(1702884165000)/",31200,100,1882600,58723000000,-300,false,-0.95
"DCM",142204,"/Date(1702884165000)/",31200,200,1882500,58720000000,-300,false,-0.95
"DCM",142204,"/Date(1702884165000)/",31200,300,1882300,58713000000,-300,false,-0.95
"DCM",142204,"/Date(1702884165000)/",31200,100,1882000,58704000000,-300,false,-0.95
"DCM",142204,"/Date(1702884165000)/",31200,100,1881900,58701000000,-300,false,-0.95
"DCM",142204,"/Date(1702884165000)/",31200,100,1881800,58698000000,-300,false,-0.95
"DCM",142204,"/Date(1702884165000)/",31200,1000,1881700,58695000000,-300,false,-0.95
"DCM",142204,"/Date(1702884165000)/",31200,7400,1880700,58663000000,-300,false,-0.95
"DCM",142158,"/Date(1702884158000)/",31200,500,1873300,58433000000,-300,false,-0.95
"DCM",142158,"/Date(1702884158000)/",31200,300,1872800,58417000000,-300,false,-0.95
"DCM",142148,"/Date(1702884149000)/",31200,11800,1872500,58408000000,-300,false,-0.95
"DCM",142148,"/Date(1702884149000)/",31200,18200,1860700,58039000000,-300,false,-0.95
"DCM",142145,"/Date(1702884146000)/",31200,100,1842500,57472000000,-300,false,-0.95
"DCM",142129,"/Date(1702884131000)/",31200,1700,1842400,57468000000,-300,false,-0.95
"DCM",142129,"/Date(1702884131000)/",31200,300,1840700,57415000000,-300,false,-0.95
"DCM",142126,"/Date(1702884125000)/",31150,600,1840400,57406000000,-350,true,-1.11
"DCM",142122,"/Date(1702884122000)/",31200,100,1839800,57387000000,-300,false,-0.95
"DCM",142119,"/Date(1702884119000)/",31150,1100,1839700,57384000000,-350,true,-1.11
"DCM",142113,"/Date(1702884112000)/",31150,100,1838600,57350000000,-350,true,-1.11
"DCM",142113,"/Date(1702884112000)/",31150,300,1838500,57347000000,-350,true,-1.11
"DCM",142113,"/Date(1702884112000)/",31150,300,1838200,57338000000,-350,true,-1.11
"DCM",142110,"/Date(1702884109000)/",31200,400,1837900,57328000000,-300,false,-0.95
"DCM",142110,"/Date(1702884109000)/",31200,2000,1837500,57316000000,-300,false,-0.95
"DCM",142054,"/Date(1702884093000)/",31200,4400,1835500,57253000000,-300,false,-0.95
"DCM",142015,"/Date(1702884057000)/",31150,800,1831100,57116000000,-350,true,-1.11
"DCM",141956,"/Date(1702884038000)/",31150,900,1830300,57091000000,-350,true,-1.11
"DCM",141956,"/Date(1702884038000)/",31150,100,1829400,57063000000,-350,true,-1.11
"DCM",141924,"/Date(1702884003000)/",31150,300,1829300,57060000000,-350,true,-1.11
"DCM",141924,"/Date(1702884003000)/",31150,500,1829000,57051000000,-350,true,-1.11
"DCM",141921,"/Date(1702884003000)/",31200,600,1828500,57035000000,-300,false,-0.95
"DCM",141905,"/Date(1702883985000)/",31200,6300,1827900,57016000000,-300,false,-0.95
"DCM",141856,"/Date(1702883976000)/",31200,600,1821600,56820000000,-300,false,-0.95
"DCM",141801,"/Date(1702883922000)/",31200,2000,1821000,56801000000,-300,false,-0.95
"DCM",141801,"/Date(1702883922000)/",31150,600,1819000,56739000000,-350,false,-1.11
"DCM",141801,"/Date(1702883922000)/",31150,400,1818400,56720000000,-350,false,-1.11
"DCM",141758,"/Date(1702883919000)/",31150,600,1818000,56707000000,-350,false,-1.11
"DCM",141758,"/Date(1702883919000)/",31150,600,1817400,56689000000,-350,false,-1.11
"DCM",141758,"/Date(1702883919000)/",31150,800,1816800,56670000000,-350,false,-1.11
"DCM",141758,"/Date(1702883919000)/",31150,3000,1816000,56645000000,-350,false,-1.11
"DCM",141758,"/Date(1702883919000)/",31150,5000,1813000,56552000000,-350,false,-1.11
"DCM",141758,"/Date(1702883918000)/",31150,600,1808000,56396000000,-350,false,-1.11
"DCM",141755,"/Date(1702883914000)/",31150,3000,1807400,56377000000,-350,false,-1.11
"DCM",141752,"/Date(1702883911000)/",31150,300,1804400,56284000000,-350,false,-1.11
"DCM",141745,"/Date(1702883905000)/",31150,200,1804100,56274000000,-350,false,-1.11
"DCM",141739,"/Date(1702883900000)/",31150,2500,1803900,56268000000,-350,false,-1.11
"DCM",141729,"/Date(1702883890000)/",31150,800,1801400,56190000000,-350,false,-1.11
"DCM",141713,"/Date(1702883874000)/",31150,100,1800600,56165000000,-350,false,-1.11
"DCM",141707,"/Date(1702883866000)/",31100,300,1800500,56162000000,-400,true,-1.27
"DCM",141658,"/Date(1702883858000)/",31100,800,1800200,56153000000,-400,false,-1.27
