"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",133941,"/Date(1702881600000)/",12800,1000,93606,1175925600,200,false,1.59
"MVC",133753,"/Date(1702881480000)/",12700,2000,92606,1163125600,100,true,0.79
"MVC",133747,"/Date(1702881480000)/",12800,1000,90606,1137725600,200,false,1.59
"MVC",133624,"/Date(1702881360000)/",12800,500,89606,1124925600,200,false,1.59
"MVC",133537,"/Date(1702881360000)/",12800,500,89106,1118525600,200,false,1.59
"MVC",133346,"/Date(1702881240000)/",12700,900,88606,1112125600,100,true,0.79
"MVC",133307,"/Date(1702881180000)/",12700,1000,87706,1100695600,100,false,0.79
"MVC",133227,"/Date(1702881120000)/",12700,1000,86706,1087995600,100,false,0.79
"MVC",133152,"/Date(1702881120000)/",12700,100,85706,1075295600,100,true,0.79
"MVC",133132,"/Date(1702881120000)/",12700,900,85606,1074025600,100,true,0.79
"MVC",133049,"/Date(1702881060000)/",12700,600,84706,1062595600,100,false,0.79
"MVC",133006,"/Date(1702881000000)/",12700,500,84106,1054975600,100,false,0.79
"MVC",132935,"/Date(1702881000000)/",12700,1000,83606,1048625600,100,false,0.79
"MVC",132748,"/Date(1702880880000)/",12600,1200,82606,1035925600,0,false,0
"MVC",132214,"/Date(1702880520000)/",12600,6,81406,1020805600,0,false,0
"MVC",132049,"/Date(1702880460000)/",12600,3000,81400,1020730000,0,false,0
"MVC",131546,"/Date(1702880160000)/",12600,2000,78400,982930000,0,false,0
"MVC",131431,"/Date(1702880100000)/",12600,1000,76400,957730000,0,false,0
"MVC",131405,"/Date(1702880040000)/",12500,300,75400,945130000,-100,true,-0.79
"MVC",131029,"/Date(1702879860000)/",12500,8000,75100,941380000,-100,true,-0.79
"MVC",130303,"/Date(1702879380000)/",12500,5000,67100,841380000,-100,true,-0.79
"MVC",104552,"/Date(1702871160000)/",12500,2800,62100,778880000,-100,false,-0.79
"MVC",103206,"/Date(1702870320000)/",12500,1000,59300,743880000,-100,false,-0.79
"MVC",103139,"/Date(1702870320000)/",12500,1000,58300,731380000,-100,false,-0.79
"MVC",103019,"/Date(1702870200000)/",12500,100,57300,718880000,-100,false,-0.79
"MVC",103005,"/Date(1702870200000)/",12500,100,57200,717630000,-100,false,-0.79
"MVC",102212,"/Date(1702869720000)/",12400,2900,57100,716380000,-200,true,-1.59
"MVC",102037,"/Date(1702869660000)/",12500,2000,54200,680420000,-100,false,-0.79
"MVC",101745,"/Date(1702869480000)/",12500,3000,52200,655420000,-100,true,-0.79
"MVC",101530,"/Date(1702869300000)/",12500,3000,49200,617920000,-100,false,-0.79
"MVC",101452,"/Date(1702869300000)/",12500,5000,46200,580420000,-100,true,-0.79
"MVC",100843,"/Date(1702868940000)/",12500,12000,41200,517920000,-100,true,-0.79
"MVC",100711,"/Date(1702868820000)/",12600,200,29200,367920000,0,true,0
"MVC",100302,"/Date(1702868580000)/",12600,3000,29000,365400000,0,true,0
"MVC",94949,"/Date(1702867800000)/",12600,800,26000,327600000,0,false,0
"MVC",94217,"/Date(1702867320000)/",12600,3200,25200,317520000,0,true,0
"MVC",93833,"/Date(1702867140000)/",12600,800,22000,277200000,0,true,0
"MVC",93536,"/Date(1702866960000)/",12600,3000,21200,267120000,0,false,0
"MVC",92526,"/Date(1702866300000)/",12600,2200,18200,229320000,0,true,0
"MVC",92454,"/Date(1702866300000)/",12600,3000,16000,201600000,0,true,0
"MVC",92222,"/Date(1702866120000)/",12600,2900,13000,163800000,0,false,0
"MVC",91954,"/Date(1702866000000)/",12600,100,10100,127260000,0,false,0
"MVC",91844,"/Date(1702865940000)/",12600,2000,10000,126000000,0,false,0
"MVC",91513,"/Date(1702865700000)/",12600,1000,8000,100800000,0,true,0
"MVC",91423,"/Date(1702865640000)/",12600,4000,7000,88200000,0,false,0
"MVC",91245,"/Date(1702865580000)/",12600,3000,3000,37800000,0,false,0
