"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",142642,"/Date(1702884444000)/",13200,10000,1321700,17544000000,-200,true,-1.49
"OCB",142642,"/Date(1702884444000)/",13200,1000,1311700,17412000000,-200,true,-1.49
"OCB",142642,"/Date(1702884444000)/",13200,100,1310700,17398000000,-200,true,-1.49
"OCB",142642,"/Date(1702884444000)/",13200,300,1310600,17397000000,-200,true,-1.49
"OCB",142642,"/Date(1702884444000)/",13200,100,1310300,17393000000,-200,true,-1.49
"OCB",142642,"/Date(1702884444000)/",13200,1000,1310200,17392000000,-200,true,-1.49
"OCB",142642,"/Date(1702884444000)/",13200,400,1309200,17379000000,-200,true,-1.49
"OCB",142642,"/Date(1702884444000)/",13200,8000,1308800,17373000000,-200,true,-1.49
"OCB",142642,"/Date(1702884444000)/",13200,200,1300800,17268000000,-200,true,-1.49
"OCB",142642,"/Date(1702884444000)/",13200,100,1300600,17265000000,-200,true,-1.49
"OCB",142642,"/Date(1702884444000)/",13200,100,1300500,17264000000,-200,true,-1.49
"OCB",142642,"/Date(1702884444000)/",13200,200,1300400,17262000000,-200,true,-1.49
"OCB",142642,"/Date(1702884444000)/",13200,15400,1300200,17260000000,-200,true,-1.49
"OCB",142620,"/Date(1702884420000)/",13200,600,1284800,17057000000,-200,true,-1.49
"OCB",142620,"/Date(1702884420000)/",13200,6800,1284200,17049000000,-200,true,-1.49
"OCB",142610,"/Date(1702884412000)/",13250,100,1277400,16959000000,-150,true,-1.12
"OCB",142610,"/Date(1702884412000)/",13250,700,1277300,16958000000,-150,true,-1.12
"OCB",142607,"/Date(1702884407000)/",13250,100,1276600,16948000000,-150,true,-1.12
"OCB",142607,"/Date(1702884406000)/",13250,1400,1276500,16947000000,-150,true,-1.12
"OCB",142604,"/Date(1702884404000)/",13250,100,1275100,16928000000,-150,true,-1.12
"OCB",142601,"/Date(1702884403000)/",13250,1000,1275000,16927000000,-150,true,-1.12
"OCB",142554,"/Date(1702884393000)/",13250,100,1274000,16914000000,-150,true,-1.12
"OCB",142551,"/Date(1702884392000)/",13250,1200,1273900,16912000000,-150,true,-1.12
"OCB",142548,"/Date(1702884389000)/",13250,400,1272700,16897000000,-150,false,-1.12
"OCB",142548,"/Date(1702884388000)/",13200,400,1272300,16891000000,-200,true,-1.49
"OCB",142548,"/Date(1702884387000)/",13200,4800,1271900,16886000000,-200,true,-1.49
"OCB",142535,"/Date(1702884377000)/",13250,100,1267100,16823000000,-150,true,-1.12
"OCB",142535,"/Date(1702884377000)/",13250,200,1267000,16821000000,-150,true,-1.12
"OCB",142535,"/Date(1702884377000)/",13250,200,1266800,16819000000,-150,true,-1.12
"OCB",142535,"/Date(1702884375000)/",13250,400,1266600,16816000000,-150,true,-1.12
"OCB",142532,"/Date(1702884374000)/",13250,4800,1266200,16811000000,-150,true,-1.12
"OCB",142525,"/Date(1702884365000)/",13250,400,1261400,16747000000,-150,true,-1.12
"OCB",142525,"/Date(1702884364000)/",13250,2200,1261000,16742000000,-150,true,-1.12
"OCB",142525,"/Date(1702884364000)/",13250,2600,1258800,16713000000,-150,true,-1.12
"OCB",142513,"/Date(1702884354000)/",13300,300,1256200,16678000000,-100,false,-0.75
"OCB",142450,"/Date(1702884331000)/",13250,500,1255900,16674000000,-150,true,-1.12
"OCB",142450,"/Date(1702884330000)/",13250,4800,1255400,16668000000,-150,true,-1.12
"OCB",142450,"/Date(1702884330000)/",13250,400,1250600,16604000000,-150,true,-1.12
"OCB",142450,"/Date(1702884329000)/",13250,4800,1250200,16599000000,-150,true,-1.12
"OCB",142447,"/Date(1702884327000)/",13300,300,1245400,16535000000,-100,false,-0.75
"OCB",142444,"/Date(1702884323000)/",13250,100,1245100,16531000000,-150,true,-1.12
"OCB",142441,"/Date(1702884322000)/",13250,1000,1245000,16530000000,-150,true,-1.12
"OCB",142418,"/Date(1702884300000)/",13300,300,1244000,16517000000,-100,false,-0.75
"OCB",142353,"/Date(1702884273000)/",13300,300,1243700,16513000000,-100,false,-0.75
"OCB",142343,"/Date(1702884262000)/",13250,200,1243400,16509000000,-150,true,-1.12
"OCB",142340,"/Date(1702884261000)/",13250,2100,1243200,16506000000,-150,true,-1.12
"OCB",142340,"/Date(1702884261000)/",13250,21000,1241100,16478000000,-150,true,-1.12
"OCB",142340,"/Date(1702884260000)/",13250,400,1220100,16200000000,-150,true,-1.12
"OCB",142340,"/Date(1702884259000)/",13250,4800,1219700,16195000000,-150,true,-1.12
"OCB",142327,"/Date(1702884246000)/",13300,300,1214900,16131000000,-100,false,-0.75
"OCB",142321,"/Date(1702884241000)/",13250,900,1214600,16127000000,-150,true,-1.12
"OCB",142321,"/Date(1702884240000)/",13250,9800,1213700,16115000000,-150,true,-1.12
"OCB",142314,"/Date(1702884236000)/",13250,600,1203900,15985000000,-150,true,-1.12
"OCB",142314,"/Date(1702884235000)/",13250,2400,1203300,15977000000,-150,true,-1.12
"OCB",142314,"/Date(1702884235000)/",13250,200,1200900,15945000000,-150,true,-1.12
"OCB",142314,"/Date(1702884235000)/",13250,3400,1200700,15943000000,-150,true,-1.12
"OCB",142305,"/Date(1702884226000)/",13250,400,1197300,15898000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,100,1196900,15892000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,1100,1196800,15891000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,200,1195700,15877000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,200,1195500,15874000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,500,1195300,15871000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,100,1194800,15865000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,100,1194700,15863000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,300,1194600,15862000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,300,1194300,15858000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,100,1194000,15854000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,200,1193900,15853000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,100,1193700,15850000000,-150,true,-1.12
"OCB",142305,"/Date(1702884225000)/",13250,1600,1193600,15849000000,-150,true,-1.12
"OCB",142305,"/Date(1702884224000)/",13250,1000,1192000,15827000000,-150,true,-1.12
"OCB",142305,"/Date(1702884224000)/",13250,2400,1191000,15814000000,-150,true,-1.12
"OCB",142305,"/Date(1702884224000)/",13250,400,1188600,15782000000,-150,true,-1.12
"OCB",142305,"/Date(1702884224000)/",13250,1000,1188200,15777000000,-150,true,-1.12
"OCB",142305,"/Date(1702884224000)/",13250,100,1187200,15764000000,-150,true,-1.12
"OCB",142305,"/Date(1702884224000)/",13250,100,1187100,15763000000,-150,true,-1.12
"OCB",142305,"/Date(1702884224000)/",13250,800,1187000,15761000000,-150,true,-1.12
"OCB",142302,"/Date(1702884223000)/",13250,4800,1186200,15751000000,-150,true,-1.12
"OCB",142302,"/Date(1702884223000)/",13250,500,1181400,15687000000,-150,true,-1.12
"OCB",142302,"/Date(1702884223000)/",13250,4800,1180900,15680000000,-150,true,-1.12
"OCB",142302,"/Date(1702884222000)/",13250,200,1176100,15617000000,-150,true,-1.12
"OCB",142302,"/Date(1702884221000)/",13250,400,1175900,15614000000,-150,true,-1.12
"OCB",142302,"/Date(1702884221000)/",13250,2400,1175500,15609000000,-150,true,-1.12
"OCB",142258,"/Date(1702884220000)/",13250,4800,1173100,15577000000,-150,true,-1.12
"OCB",142258,"/Date(1702884219000)/",13300,300,1168300,15513000000,-100,false,-0.75
"OCB",142258,"/Date(1702884219000)/",13250,400,1168000,15509000000,-150,true,-1.12
"OCB",142258,"/Date(1702884218000)/",13250,4800,1167600,15504000000,-150,true,-1.12
"OCB",142242,"/Date(1702884201000)/",13250,500,1162800,15441000000,-150,true,-1.12
"OCB",142239,"/Date(1702884200000)/",13250,500,1162300,15434000000,-150,true,-1.12
"OCB",142239,"/Date(1702884200000)/",13250,5000,1161800,15427000000,-150,true,-1.12
"OCB",142230,"/Date(1702884192000)/",13300,300,1156800,15361000000,-100,false,-0.75
"OCB",142204,"/Date(1702884165000)/",13300,400,1156500,15357000000,-100,false,-0.75
"OCB",142138,"/Date(1702884138000)/",13300,300,1156100,15352000000,-100,false,-0.75
"OCB",142110,"/Date(1702884110000)/",13300,300,1155800,15348000000,-100,false,-0.75
"OCB",142044,"/Date(1702884083000)/",13300,100,1155500,15344000000,-100,false,-0.75
"OCB",142044,"/Date(1702884083000)/",13300,200,1155400,15342000000,-100,false,-0.75
"OCB",142015,"/Date(1702884056000)/",13300,400,1155200,15340000000,-100,false,-0.75
"OCB",142009,"/Date(1702884048000)/",13250,100,1154800,15334000000,-150,true,-1.12
"OCB",142009,"/Date(1702884048000)/",13300,1000,1154700,15333000000,-100,false,-0.75
"OCB",141950,"/Date(1702884029000)/",13300,400,1153700,15320000000,-100,false,-0.75
"OCB",141921,"/Date(1702884002000)/",13300,400,1153300,15315000000,-100,false,-0.75
"OCB",141856,"/Date(1702883975000)/",13300,400,1152900,15309000000,-100,false,-0.75
"OCB",141833,"/Date(1702883953000)/",13300,100,1152500,15304000000,-100,false,-0.75
"OCB",141827,"/Date(1702883948000)/",13300,400,1152400,15303000000,-100,false,-0.75
"OCB",141801,"/Date(1702883921000)/",13300,400,1152000,15297000000,-100,false,-0.75
"OCB",141733,"/Date(1702883894000)/",13300,400,1151600,15292000000,-100,false,-0.75
"OCB",141707,"/Date(1702883867000)/",13300,400,1151200,15287000000,-100,false,-0.75
"OCB",141642,"/Date(1702883840000)/",13300,400,1150800,15281000000,-100,false,-0.75
"OCB",141613,"/Date(1702883814000)/",13300,100,1150400,15276000000,-100,false,-0.75
"OCB",141613,"/Date(1702883814000)/",13300,300,1150300,15275000000,-100,false,-0.75
"OCB",141547,"/Date(1702883786000)/",13300,400,1150000,15271000000,-100,false,-0.75
"OCB",141519,"/Date(1702883759000)/",13300,400,1149600,15265000000,-100,false,-0.75
"OCB",141512,"/Date(1702883752000)/",13250,100,1149200,15260000000,-150,true,-1.12
"OCB",141512,"/Date(1702883752000)/",13300,1900,1149100,15259000000,-100,true,-0.75
"OCB",141459,"/Date(1702883738000)/",13300,100,1147200,15233000000,-100,true,-0.75
"OCB",141421,"/Date(1702883701000)/",13300,300,1147100,15232000000,-100,false,-0.75
"OCB",141421,"/Date(1702883700000)/",13300,100,1146800,15228000000,-100,false,-0.75
"OCB",141421,"/Date(1702883700000)/",13300,3000,1146700,15227000000,-100,false,-0.75
"OCB",141421,"/Date(1702883700000)/",13300,400,1143700,15187000000,-100,false,-0.75
"OCB",141421,"/Date(1702883699000)/",13350,400,1143300,15182000000,-50,false,-0.37
"OCB",141352,"/Date(1702883672000)/",13350,400,1142900,15176000000,-50,false,-0.37
"OCB",141327,"/Date(1702883645000)/",13350,400,1142500,15171000000,-50,false,-0.37
"OCB",141301,"/Date(1702883620000)/",13350,100,1142100,15166000000,-50,false,-0.37
"OCB",141258,"/Date(1702883618000)/",13350,400,1142000,15164000000,-50,false,-0.37
"OCB",141233,"/Date(1702883591000)/",13350,400,1141600,15159000000,-50,false,-0.37
"OCB",141204,"/Date(1702883564000)/",13350,400,1141200,15153000000,-50,false,-0.37
"OCB",141158,"/Date(1702883556000)/",13300,200,1140800,15148000000,-100,true,-0.75
"OCB",141154,"/Date(1702883554000)/",13300,2700,1140600,15145000000,-100,true,-0.75
"OCB",141148,"/Date(1702883548000)/",13300,100,1137900,15110000000,-100,true,-0.75
"OCB",141148,"/Date(1702883547000)/",13300,1600,1137800,15108000000,-100,true,-0.75
"OCB",141148,"/Date(1702883547000)/",13300,300,1136200,15087000000,-100,true,-0.75
"OCB",141148,"/Date(1702883546000)/",13300,1700,1135900,15083000000,-100,true,-0.75
"OCB",141148,"/Date(1702883546000)/",13300,17300,1134200,15060000000,-100,true,-0.75
"OCB",141138,"/Date(1702883538000)/",13350,400,1116900,14830000000,-50,false,-0.37
"OCB",141110,"/Date(1702883510000)/",13350,400,1116500,14825000000,-50,false,-0.37
"OCB",141044,"/Date(1702883484000)/",13350,200,1116100,14820000000,-50,false,-0.37
"OCB",141044,"/Date(1702883484000)/",13350,200,1115900,14817000000,-50,false,-0.37
"OCB",141019,"/Date(1702883457000)/",13300,200,1115700,14814000000,-100,true,-0.75
"OCB",141019,"/Date(1702883457000)/",13350,400,1115500,14812000000,-50,false,-0.37
"OCB",141019,"/Date(1702883457000)/",13300,2500,1115100,14806000000,-100,true,-0.75
"OCB",141016,"/Date(1702883454000)/",13350,2100,1112600,14773000000,-50,false,-0.37
"OCB",141016,"/Date(1702883454000)/",13350,2700,1110500,14745000000,-50,false,-0.37
"OCB",141016,"/Date(1702883454000)/",13350,2000,1107800,14709000000,-50,false,-0.37
"OCB",141016,"/Date(1702883454000)/",13350,100,1105800,14682000000,-50,false,-0.37
"OCB",141016,"/Date(1702883454000)/",13350,2700,1105700,14681000000,-50,false,-0.37
"OCB",141016,"/Date(1702883454000)/",13350,2700,1103000,14645000000,-50,false,-0.37
"OCB",141016,"/Date(1702883454000)/",13350,9800,1100300,14609000000,-50,false,-0.37
"OCB",141016,"/Date(1702883454000)/",13350,800,1090500,14478000000,-50,false,-0.37
"OCB",141016,"/Date(1702883454000)/",13300,100,1089700,14467000000,-100,false,-0.75
"OCB",141016,"/Date(1702883454000)/",13300,1000,1089600,14466000000,-100,false,-0.75
"OCB",141016,"/Date(1702883454000)/",13300,1000,1088600,14453000000,-100,false,-0.75
"OCB",140950,"/Date(1702883429000)/",13300,400,1087600,14439000000,-100,false,-0.75
"OCB",140924,"/Date(1702883402000)/",13300,100,1087200,14434000000,-100,false,-0.75
"OCB",140924,"/Date(1702883402000)/",13300,300,1087100,14433000000,-100,false,-0.75
"OCB",140856,"/Date(1702883375000)/",13300,200,1086800,14429000000,-100,false,-0.75
"OCB",140856,"/Date(1702883375000)/",13300,200,1086600,14426000000,-100,false,-0.75
"OCB",140830,"/Date(1702883348000)/",13300,400,1086400,14423000000,-100,false,-0.75
"OCB",140802,"/Date(1702883321000)/",13300,400,1086000,14418000000,-100,false,-0.75
"OCB",140736,"/Date(1702883295000)/",13300,400,1085600,14413000000,-100,false,-0.75
"OCB",140707,"/Date(1702883267000)/",13300,400,1085200,14407000000,-100,false,-0.75
"OCB",140704,"/Date(1702883264000)/",13300,500,1084800,14402000000,-100,false,-0.75
"OCB",140642,"/Date(1702883240000)/",13300,400,1084300,14395000000,-100,false,-0.75
"OCB",140635,"/Date(1702883233000)/",13250,100,1083900,14390000000,-150,true,-1.12
"OCB",140632,"/Date(1702883231000)/",13250,1000,1083800,14389000000,-150,true,-1.12
"OCB",140629,"/Date(1702883227000)/",13250,100,1082800,14376000000,-150,true,-1.12
"OCB",140626,"/Date(1702883226000)/",13250,1100,1082700,14374000000,-150,true,-1.12
"OCB",140613,"/Date(1702883213000)/",13300,400,1081600,14360000000,-100,false,-0.75
"OCB",140554,"/Date(1702883191000)/",13250,300,1081200,14354000000,-150,true,-1.12
"OCB",140547,"/Date(1702883187000)/",13250,500,1080900,14350000000,-150,true,-1.12
"OCB",140531,"/Date(1702883169000)/",13250,200,1080400,14344000000,-150,true,-1.12
"OCB",140528,"/Date(1702883168000)/",13250,2700,1080200,14341000000,-150,true,-1.12
"OCB",140522,"/Date(1702883162000)/",13250,200,1077500,14305000000,-150,true,-1.12
"OCB",140522,"/Date(1702883161000)/",13250,2700,1077300,14303000000,-150,true,-1.12
"OCB",140519,"/Date(1702883158000)/",13250,100,1074600,14267000000,-150,true,-1.12
"OCB",140519,"/Date(1702883157000)/",13300,400,1074500,14266000000,-100,true,-0.75
"OCB",140519,"/Date(1702883157000)/",13300,500,1074100,14260000000,-100,true,-0.75
"OCB",140519,"/Date(1702883157000)/",13300,800,1073600,14254000000,-100,true,-0.75
"OCB",140519,"/Date(1702883157000)/",13300,100,1072800,14243000000,-100,true,-0.75
"OCB",140519,"/Date(1702883157000)/",13300,100,1072700,14242000000,-100,true,-0.75
"OCB",140515,"/Date(1702883155000)/",13350,400,1072600,14240000000,-50,false,-0.37
"OCB",140450,"/Date(1702883128000)/",13350,400,1072200,14235000000,-50,false,-0.37
"OCB",140444,"/Date(1702883123000)/",13300,400,1071800,14230000000,-100,true,-0.75
"OCB",140444,"/Date(1702883122000)/",13300,4000,1071400,14224000000,-100,true,-0.75
"OCB",140421,"/Date(1702883101000)/",13350,400,1067400,14171000000,-50,false,-0.37
"OCB",140356,"/Date(1702883076000)/",13350,400,1067000,14166000000,-50,false,-0.37
"OCB",140346,"/Date(1702883066000)/",13300,200,1066600,14160000000,-100,true,-0.75
"OCB",140346,"/Date(1702883065000)/",13300,300,1066400,14158000000,-100,true,-0.75
"OCB",140346,"/Date(1702883065000)/",13300,1700,1066100,14154000000,-100,true,-0.75
"OCB",140330,"/Date(1702883049000)/",13350,300,1064400,14131000000,-50,false,-0.37
"OCB",140330,"/Date(1702883049000)/",13350,100,1064100,14127000000,-50,false,-0.37
"OCB",140314,"/Date(1702883032000)/",13300,500,1064000,14126000000,-100,true,-0.75
"OCB",140311,"/Date(1702883031000)/",13300,5000,1063500,14119000000,-100,true,-0.75
"OCB",140302,"/Date(1702883020000)/",13350,500,1058500,14053000000,-50,false,-0.37
"OCB",140236,"/Date(1702882993000)/",13350,400,1058000,14046000000,-50,false,-0.37
"OCB",140207,"/Date(1702882966000)/",13350,400,1057600,14041000000,-50,false,-0.37
"OCB",140142,"/Date(1702882939000)/",13350,400,1057200,14035000000,-50,false,-0.37
"OCB",140113,"/Date(1702882912000)/",13350,400,1056800,14030000000,-50,false,-0.37
"OCB",140100,"/Date(1702882900000)/",13300,300,1056400,14025000000,-100,true,-0.75
"OCB",140100,"/Date(1702882900000)/",13350,500,1056100,14021000000,-50,false,-0.37
"OCB",140100,"/Date(1702882900000)/",13350,2500,1055600,14014000000,-50,false,-0.37
"OCB",140051,"/Date(1702882889000)/",13300,500,1053100,13981000000,-100,true,-0.75
"OCB",140048,"/Date(1702882885000)/",13350,400,1052600,13974000000,-50,false,-0.37
