"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",93739,"/Date(1702867070000)/",58100,600,7400,429000000,100,false,0.17
"PTB",93517,"/Date(1702866929000)/",58100,100,6800,394000000,100,false,0.17
"PTB",93401,"/Date(1702866851000)/",58000,100,6700,388000000,0,true,0
"PTB",93323,"/Date(1702866813000)/",58000,100,6600,383000000,0,false,0
"PTB",93222,"/Date(1702866754000)/",58000,1000,6500,377000000,0,false,0
"PTB",93222,"/Date(1702866753000)/",58000,100,5500,319000000,0,false,0
"PTB",93154,"/Date(1702866725000)/",58100,100,5400,313000000,100,false,0.17
"PTB",92818,"/Date(1702866510000)/",58100,500,5300,307000000,100,true,0.17
"PTB",92646,"/Date(1702866417000)/",58100,500,4800,278000000,100,true,0.17
"PTB",92637,"/Date(1702866407000)/",58100,200,4300,249000000,100,false,0.17
"PTB",92624,"/Date(1702866395000)/",58100,100,4100,237000000,100,false,0.17
"PTB",92624,"/Date(1702866395000)/",58100,200,4000,232000000,100,false,0.17
"PTB",92615,"/Date(1702866384000)/",58100,200,3800,220000000,100,false,0.17
"PTB",92608,"/Date(1702866379000)/",58100,100,3600,208000000,100,false,0.17
"PTB",92608,"/Date(1702866379000)/",58000,100,3500,203000000,0,false,0
"PTB",92605,"/Date(1702866375000)/",58000,100,3400,197000000,0,false,0
"PTB",92605,"/Date(1702866375000)/",58000,100,3300,191000000,0,false,0
"PTB",92559,"/Date(1702866368000)/",58000,200,3200,185000000,0,false,0
"PTB",92556,"/Date(1702866365000)/",58000,200,3000,174000000,0,false,0
"PTB",92553,"/Date(1702866363000)/",58000,200,2800,162000000,0,false,0
"PTB",92546,"/Date(1702866357000)/",58000,200,2600,150000000,0,true,0
"PTB",92546,"/Date(1702866356000)/",58000,100,2400,139000000,0,true,0
"PTB",92546,"/Date(1702866355000)/",58000,100,2300,133000000,0,true,0
"PTB",92546,"/Date(1702866355000)/",58000,1000,2200,127000000,0,true,0
"PTB",92543,"/Date(1702866354000)/",58100,200,1200,69000000,100,false,0.17
"PTB",92449,"/Date(1702866298000)/",58100,300,1000,58000000,100,true,0.17
"PTB",92449,"/Date(1702866298000)/",58100,300,700,40000000,100,true,0.17
"PTB",92449,"/Date(1702866298000)/",58100,400,400,23000000,100,true,0.17
