"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",130000,"/Date(1702879202000)/",49200,100,18000,887000000,-1300,false,-2.57
"AST",130000,"/Date(1702879202000)/",49200,100,17900,882000000,-1300,false,-2.57
"AST",112852,"/Date(1702873755000)/",49000,100,17800,877000000,-1500,true,-2.97
"AST",112852,"/Date(1702873755000)/",49000,100,17700,872000000,-1500,true,-2.97
"AST",112852,"/Date(1702873755000)/",49000,200,17600,867000000,-1500,true,-2.97
"AST",112852,"/Date(1702873755000)/",49000,100,17400,857000000,-1500,true,-2.97
"AST",111847,"/Date(1702873149000)/",49200,100,17300,853000000,-1300,false,-2.57
"AST",111053,"/Date(1702872672000)/",49200,500,17200,848000000,-1300,true,-2.57
"AST",111053,"/Date(1702872672000)/",49200,200,16700,823000000,-1300,true,-2.57
"AST",110826,"/Date(1702872527000)/",49500,100,16500,813000000,-1000,true,-1.98
"AST",110826,"/Date(1702872527000)/",49500,200,16400,808000000,-1000,true,-1.98
"AST",110600,"/Date(1702872380000)/",49500,300,16200,798000000,-1000,true,-1.98
"AST",102858,"/Date(1702870154000)/",50500,100,15900,783000000,0,false,0
"AST",102017,"/Date(1702869632000)/",49100,100,15800,778000000,-1400,false,-2.77
"AST",102017,"/Date(1702869632000)/",49100,100,15700,774000000,-1400,false,-2.77
"AST",101825,"/Date(1702869521000)/",49100,100,15600,769000000,-1400,true,-2.77
"AST",101825,"/Date(1702869521000)/",49100,100,15500,764000000,-1400,true,-2.77
"AST",101825,"/Date(1702869521000)/",49100,300,15400,759000000,-1400,true,-2.77
"AST",101731,"/Date(1702869467000)/",49100,700,15100,744000000,-1400,true,-2.77
"AST",100828,"/Date(1702868923000)/",49000,400,14400,710000000,-1500,true,-2.97
"AST",100828,"/Date(1702868923000)/",49000,500,14000,690000000,-1500,true,-2.97
"AST",100828,"/Date(1702868923000)/",49000,200,13500,666000000,-1500,true,-2.97
"AST",100432,"/Date(1702868685000)/",49000,300,13300,656000000,-1500,false,-2.97
"AST",100432,"/Date(1702868685000)/",49100,300,13000,641000000,-1400,false,-2.77
"AST",100432,"/Date(1702868685000)/",49150,200,12700,626000000,-1350,false,-2.67
"AST",95953,"/Date(1702868404000)/",49100,200,12500,617000000,-1400,false,-2.77
"AST",95927,"/Date(1702868380000)/",49100,300,12300,607000000,-1400,false,-2.77
"AST",95918,"/Date(1702868371000)/",49100,500,12000,592000000,-1400,true,-2.77
"AST",95918,"/Date(1702868371000)/",49100,500,11500,567000000,-1400,true,-2.77
"AST",95918,"/Date(1702868371000)/",49100,100,11000,543000000,-1400,true,-2.77
"AST",95918,"/Date(1702868371000)/",49150,100,10900,538000000,-1350,true,-2.67
"AST",95918,"/Date(1702868371000)/",49200,100,10800,533000000,-1300,true,-2.57
"AST",95918,"/Date(1702868371000)/",49200,100,10700,528000000,-1300,true,-2.57
"AST",95918,"/Date(1702868371000)/",49200,100,10600,523000000,-1300,true,-2.57
"AST",95642,"/Date(1702868215000)/",49300,200,10500,518000000,-1200,false,-2.38
"AST",95532,"/Date(1702868143000)/",49300,200,10300,508000000,-1200,true,-2.38
"AST",95457,"/Date(1702868109000)/",49500,300,10100,499000000,-1000,false,-1.98
"AST",95309,"/Date(1702868000000)/",49500,100,9800,484000000,-1000,false,-1.98
"AST",95303,"/Date(1702867994000)/",49500,100,9700,479000000,-1000,true,-1.98
"AST",95303,"/Date(1702867994000)/",49500,500,9600,474000000,-1000,true,-1.98
"AST",95247,"/Date(1702867980000)/",49500,700,9100,449000000,-1000,false,-1.98
"AST",95215,"/Date(1702867948000)/",49500,200,8400,414000000,-1000,false,-1.98
"AST",95037,"/Date(1702867850000)/",49500,200,8200,405000000,-1000,true,-1.98
"AST",95037,"/Date(1702867848000)/",49500,100,8000,395000000,-1000,true,-1.98
"AST",95037,"/Date(1702867848000)/",49500,800,7900,390000000,-1000,true,-1.98
"AST",95027,"/Date(1702867838000)/",49500,600,7100,350000000,-1000,false,-1.98
"AST",95002,"/Date(1702867812000)/",49500,100,6500,320000000,-1000,false,-1.98
"AST",94438,"/Date(1702867490000)/",49500,300,6400,315000000,-1000,false,-1.98
"AST",94247,"/Date(1702867379000)/",49350,200,6100,301000000,-1150,false,-2.28
"AST",94121,"/Date(1702867292000)/",49350,100,5900,291000000,-1150,false,-2.28
"AST",94106,"/Date(1702867277000)/",49350,100,5800,286000000,-1150,false,-2.28
"AST",94040,"/Date(1702867250000)/",49350,200,5700,281000000,-1150,false,-2.28
"AST",93949,"/Date(1702867199000)/",49300,900,5500,271000000,-1200,true,-2.38
"AST",93949,"/Date(1702867199000)/",49300,100,4600,227000000,-1200,true,-2.38
"AST",93946,"/Date(1702867197000)/",49350,600,4500,222000000,-1150,false,-2.28
"AST",93943,"/Date(1702867195000)/",49350,100,3900,192000000,-1150,false,-2.28
"AST",93849,"/Date(1702867140000)/",49350,100,3800,187000000,-1150,false,-2.28
"AST",93840,"/Date(1702867131000)/",49350,100,3700,182000000,-1150,true,-2.28
"AST",93840,"/Date(1702867131000)/",49350,200,3600,177000000,-1150,true,-2.28
"AST",93840,"/Date(1702867131000)/",49350,100,3400,167000000,-1150,true,-2.28
"AST",93840,"/Date(1702867131000)/",49350,100,3300,162000000,-1150,true,-2.28
"AST",93840,"/Date(1702867131000)/",49400,100,3200,158000000,-1100,true,-2.18
"AST",93743,"/Date(1702867073000)/",49350,900,3100,153000000,-1150,true,-2.28
"AST",93649,"/Date(1702867018000)/",49350,100,2200,108000000,-1150,true,-2.28
"AST",93636,"/Date(1702867005000)/",49350,100,2100,103000000,-1150,true,-2.28
"AST",93607,"/Date(1702866977000)/",49350,100,2000,98000000,-1150,false,-2.28
"AST",93545,"/Date(1702866955000)/",49350,100,1900,93000000,-1150,false,-2.28
"AST",93520,"/Date(1702866931000)/",49350,100,1800,88000000,-1150,false,-2.28
"AST",93501,"/Date(1702866912000)/",49350,100,1700,83000000,-1150,false,-2.28
"AST",93423,"/Date(1702866873000)/",49350,200,1600,79000000,-1150,false,-2.28
"AST",93401,"/Date(1702866852000)/",49350,100,1400,69000000,-1150,true,-2.28
"AST",93348,"/Date(1702866839000)/",49350,100,1300,64000000,-1150,false,-2.28
"AST",93348,"/Date(1702866838000)/",49350,100,1200,59000000,-1150,false,-2.28
"AST",93323,"/Date(1702866814000)/",49350,100,1100,54000000,-1150,false,-2.28
"AST",93257,"/Date(1702866789000)/",49350,100,1000,49000000,-1150,false,-2.28
"AST",93219,"/Date(1702866750000)/",49350,100,900,44000000,-1150,false,-2.28
"AST",93210,"/Date(1702866738000)/",49350,100,800,39000000,-1150,false,-2.28
"AST",93151,"/Date(1702866720000)/",49350,100,700,34000000,-1150,false,-2.28
"AST",93147,"/Date(1702866717000)/",49350,400,600,29000000,-1150,true,-2.28
"AST",91730,"/Date(1702865859000)/",49100,100,200,9000000,-1400,true,-2.77
"AST",91453,"/Date(1702865700000)/",50400,100,100,5000000,-100,false,-0.2
