"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",131530,"/Date(1702880163000)/",8110,100,273400,2235000000,-350,true,-4.14
"DC4",131530,"/Date(1702880163000)/",8110,500,273300,2234000000,-350,true,-4.14
"DC4",131405,"/Date(1702880079000)/",8110,2000,272800,2230000000,-350,false,-4.14
"DC4",131333,"/Date(1702880044000)/",8110,1000,270800,2214000000,-350,false,-4.14
"DC4",131144,"/Date(1702879936000)/",8110,400,269800,2206000000,-350,false,-4.14
"DC4",131128,"/Date(1702879920000)/",8100,200,269400,2202000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,500,269200,2201000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,200,268700,2197000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,200,268500,2195000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,100,268300,2194000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,500,268200,2193000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,100,267700,2189000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,500,267600,2188000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,1000,267100,2184000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,500,266100,2176000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,500,265600,2172000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,1000,265100,2168000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,5000,264100,2160000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,100,259100,2119000000,-360,true,-4.26
"DC4",131128,"/Date(1702879920000)/",8100,900,259000,2118000000,-360,true,-4.26
"DC4",131109,"/Date(1702879902000)/",8110,200,258100,2111000000,-350,true,-4.14
"DC4",131056,"/Date(1702879888000)/",8110,800,257900,2109000000,-350,true,-4.14
"DC4",131056,"/Date(1702879888000)/",8110,100,257100,2103000000,-350,true,-4.14
"DC4",131056,"/Date(1702879888000)/",8120,200,257000,2102000000,-340,false,-4.02
"DC4",131025,"/Date(1702879858000)/",8120,400,256800,2100000000,-340,true,-4.02
"DC4",131006,"/Date(1702879840000)/",8110,2900,256400,2097000000,-350,true,-4.14
"DC4",131006,"/Date(1702879840000)/",8110,1000,253500,2074000000,-350,true,-4.14
"DC4",131006,"/Date(1702879840000)/",8120,100,252500,2065000000,-340,false,-4.02
"DC4",130927,"/Date(1702879801000)/",8120,2000,252400,2065000000,-340,false,-4.02
"DC4",130911,"/Date(1702879784000)/",8120,300,250400,2048000000,-340,false,-4.02
"DC4",130902,"/Date(1702879775000)/",8120,100,250100,2046000000,-340,false,-4.02
"DC4",130849,"/Date(1702879761000)/",8120,100,250000,2045000000,-340,false,-4.02
"DC4",130755,"/Date(1702879707000)/",8110,2000,249900,2044000000,-350,true,-4.14
"DC4",130755,"/Date(1702879707000)/",8110,1900,247900,2028000000,-350,true,-4.14
"DC4",130755,"/Date(1702879707000)/",8110,100,246000,2013000000,-350,true,-4.14
"DC4",130755,"/Date(1702879707000)/",8110,1000,245900,2012000000,-350,true,-4.14
"DC4",130755,"/Date(1702879707000)/",8110,2200,244900,2004000000,-350,true,-4.14
"DC4",130742,"/Date(1702879696000)/",8120,1000,242700,1986000000,-340,true,-4.02
"DC4",130742,"/Date(1702879696000)/",8120,200,241700,1978000000,-340,true,-4.02
"DC4",130635,"/Date(1702879627000)/",8120,10000,241500,1976000000,-340,false,-4.02
"DC4",130635,"/Date(1702879627000)/",8120,2000,231500,1895000000,-340,false,-4.02
"DC4",130635,"/Date(1702879627000)/",8120,5500,229500,1879000000,-340,false,-4.02
"DC4",130616,"/Date(1702879610000)/",8130,400,224000,1834000000,-330,true,-3.9
"DC4",130607,"/Date(1702879598000)/",8130,100,223600,1831000000,-330,true,-3.9
"DC4",130607,"/Date(1702879598000)/",8130,200,223500,1830000000,-330,true,-3.9
"DC4",130538,"/Date(1702879570000)/",8130,3000,223300,1828000000,-330,true,-3.9
"DC4",130538,"/Date(1702879570000)/",8130,2000,220300,1804000000,-330,true,-3.9
"DC4",130538,"/Date(1702879570000)/",8130,1000,218300,1788000000,-330,true,-3.9
"DC4",130522,"/Date(1702879556000)/",8130,4000,217300,1780000000,-330,true,-3.9
"DC4",130522,"/Date(1702879556000)/",8140,1000,213300,1747000000,-320,true,-3.78
"DC4",130522,"/Date(1702879556000)/",8190,200,212300,1739000000,-270,false,-3.19
"DC4",130506,"/Date(1702879536000)/",8140,300,212100,1737000000,-320,true,-3.78
"DC4",130447,"/Date(1702879519000)/",8130,1000,211800,1735000000,-330,true,-3.9
"DC4",130447,"/Date(1702879519000)/",8130,10000,210800,1727000000,-330,true,-3.9
"DC4",130434,"/Date(1702879506000)/",8140,9000,200800,1645000000,-320,false,-3.78
"DC4",130434,"/Date(1702879506000)/",8140,10000,191800,1572000000,-320,false,-3.78
"DC4",130418,"/Date(1702879490000)/",8150,100,181800,1491000000,-310,false,-3.66
"DC4",130418,"/Date(1702879490000)/",8150,100,181700,1490000000,-310,false,-3.66
"DC4",130418,"/Date(1702879490000)/",8150,1000,181600,1489000000,-310,false,-3.66
"DC4",130418,"/Date(1702879490000)/",8150,5000,180600,1481000000,-310,false,-3.66
"DC4",130418,"/Date(1702879490000)/",8150,500,175600,1440000000,-310,false,-3.66
"DC4",130418,"/Date(1702879490000)/",8150,100,175100,1436000000,-310,false,-3.66
"DC4",130402,"/Date(1702879474000)/",8190,100,175000,1435000000,-270,false,-3.19
"DC4",130343,"/Date(1702879455000)/",8200,500,174900,1435000000,-260,true,-3.07
"DC4",130343,"/Date(1702879455000)/",8200,500,174400,1430000000,-260,true,-3.07
"DC4",130343,"/Date(1702879455000)/",8200,1100,173900,1426000000,-260,true,-3.07
"DC4",130155,"/Date(1702879346000)/",8200,900,172800,1417000000,-260,false,-3.07
"DC4",130136,"/Date(1702879328000)/",8200,1000,171900,1410000000,-260,true,-3.07
"DC4",130007,"/Date(1702879208000)/",8250,200,170900,1402000000,-210,false,-2.48
"DC4",130003,"/Date(1702879203000)/",8250,100,170700,1400000000,-210,false,-2.48
"DC4",130000,"/Date(1702879201000)/",8250,100,170600,1399000000,-210,false,-2.48
"DC4",130000,"/Date(1702879201000)/",8250,600,170500,1398000000,-210,false,-2.48
"DC4",130000,"/Date(1702879201000)/",8250,300,169900,1394000000,-210,false,-2.48
"DC4",112748,"/Date(1702873691000)/",8200,100,169600,1391000000,-260,false,-3.07
"DC4",112748,"/Date(1702873691000)/",8200,100,169500,1390000000,-260,false,-3.07
"DC4",112029,"/Date(1702873250000)/",8200,100,169400,1389000000,-260,false,-3.07
"DC4",111659,"/Date(1702873039000)/",8200,100,169300,1389000000,-260,false,-3.07
"DC4",111655,"/Date(1702873038000)/",8200,100,169200,1388000000,-260,false,-3.07
"DC4",111620,"/Date(1702873001000)/",8200,200,169100,1387000000,-260,false,-3.07
"DC4",111545,"/Date(1702872966000)/",8200,500,168900,1385000000,-260,false,-3.07
"DC4",111341,"/Date(1702872842000)/",8200,100,168400,1381000000,-260,true,-3.07
"DC4",111341,"/Date(1702872842000)/",8200,1000,168300,1380000000,-260,true,-3.07
"DC4",110933,"/Date(1702872594000)/",8250,700,167300,1372000000,-210,false,-2.48
"DC4",110933,"/Date(1702872594000)/",8230,200,166600,1366000000,-230,false,-2.72
"DC4",110933,"/Date(1702872594000)/",8230,1300,166400,1365000000,-230,false,-2.72
"DC4",110933,"/Date(1702872594000)/",8200,1000,165100,1354000000,-260,false,-3.07
"DC4",110933,"/Date(1702872594000)/",8200,600,164100,1346000000,-260,false,-3.07
"DC4",110933,"/Date(1702872594000)/",8170,1200,163500,1341000000,-290,false,-3.43
"DC4",110453,"/Date(1702872312000)/",8120,200,162300,1331000000,-340,false,-4.02
"DC4",110411,"/Date(1702872271000)/",8120,100,162100,1330000000,-340,false,-4.02
"DC4",110304,"/Date(1702872203000)/",8120,1500,162000,1329000000,-340,false,-4.02
"DC4",110044,"/Date(1702872064000)/",8120,500,160500,1317000000,-340,true,-4.02
"DC4",110044,"/Date(1702872064000)/",8120,100,160000,1312000000,-340,true,-4.02
"DC4",110044,"/Date(1702872064000)/",8120,3000,159900,1312000000,-340,true,-4.02
"DC4",105812,"/Date(1702871910000)/",8130,100,156900,1287000000,-330,false,-3.9
"DC4",105717,"/Date(1702871857000)/",8120,100,156800,1287000000,-340,false,-4.02
"DC4",105717,"/Date(1702871857000)/",8120,800,156700,1286000000,-340,false,-4.02
"DC4",105717,"/Date(1702871857000)/",8120,1000,155900,1279000000,-340,false,-4.02
"DC4",105717,"/Date(1702871857000)/",8120,200,154900,1271000000,-340,false,-4.02
"DC4",105717,"/Date(1702871857000)/",8120,5000,154700,1269000000,-340,false,-4.02
"DC4",105658,"/Date(1702871836000)/",8130,200,149700,1229000000,-330,false,-3.9
"DC4",105630,"/Date(1702871808000)/",8130,1200,149500,1227000000,-330,true,-3.9
"DC4",105630,"/Date(1702871808000)/",8130,100,148300,1217000000,-330,true,-3.9
"DC4",105630,"/Date(1702871808000)/",8130,3000,148200,1217000000,-330,true,-3.9
"DC4",105630,"/Date(1702871808000)/",8130,1500,145200,1192000000,-330,true,-3.9
"DC4",105412,"/Date(1702871671000)/",8150,900,143700,1180000000,-310,true,-3.66
"DC4",105412,"/Date(1702871671000)/",8150,200,142800,1173000000,-310,true,-3.66
"DC4",105357,"/Date(1702871656000)/",8200,100,142600,1171000000,-260,false,-3.07
"DC4",105357,"/Date(1702871656000)/",8200,400,142500,1170000000,-260,false,-3.07
"DC4",105130,"/Date(1702871508000)/",8200,100,142100,1167000000,-260,false,-3.07
"DC4",105124,"/Date(1702871502000)/",8200,300,142000,1166000000,-260,false,-3.07
"DC4",104806,"/Date(1702871303000)/",8200,200,141700,1164000000,-260,false,-3.07
"DC4",104625,"/Date(1702871201000)/",8130,100,141500,1162000000,-330,false,-3.9
"DC4",104602,"/Date(1702871181000)/",8130,200,141400,1161000000,-330,true,-3.9
"DC4",104602,"/Date(1702871181000)/",8130,4000,141200,1160000000,-330,true,-3.9
"DC4",104602,"/Date(1702871181000)/",8130,200,137200,1127000000,-330,true,-3.9
"DC4",104534,"/Date(1702871150000)/",8140,500,137000,1126000000,-320,true,-3.78
"DC4",104505,"/Date(1702871122000)/",8140,100,136500,1121000000,-320,true,-3.78
"DC4",104505,"/Date(1702871122000)/",8140,4000,136400,1121000000,-320,true,-3.78
"DC4",104433,"/Date(1702871093000)/",8150,800,132400,1088000000,-310,true,-3.66
"DC4",104433,"/Date(1702871093000)/",8150,1000,131600,1082000000,-310,true,-3.66
"DC4",104433,"/Date(1702871093000)/",8150,100,130600,1073000000,-310,true,-3.66
"DC4",104433,"/Date(1702871093000)/",8150,200,130500,1073000000,-310,true,-3.66
"DC4",104433,"/Date(1702871093000)/",8150,500,130300,1071000000,-310,true,-3.66
"DC4",104433,"/Date(1702871093000)/",8150,500,129800,1067000000,-310,true,-3.66
"DC4",104433,"/Date(1702871093000)/",8150,200,129300,1063000000,-310,true,-3.66
"DC4",104433,"/Date(1702871093000)/",8150,100,129100,1061000000,-310,true,-3.66
"DC4",104433,"/Date(1702871093000)/",8150,100,129000,1060000000,-310,true,-3.66
"DC4",104405,"/Date(1702871062000)/",8160,100,128900,1060000000,-300,true,-3.55
"DC4",104405,"/Date(1702871062000)/",8160,2000,128800,1059000000,-300,true,-3.55
"DC4",104327,"/Date(1702871026000)/",8170,500,126800,1042000000,-290,true,-3.43
"DC4",103824,"/Date(1702870722000)/",8200,300,126300,1038000000,-260,false,-3.07
"DC4",103730,"/Date(1702870668000)/",8200,200,126000,1036000000,-260,false,-3.07
"DC4",103730,"/Date(1702870668000)/",8200,800,125800,1034000000,-260,false,-3.07
"DC4",103407,"/Date(1702870462000)/",8200,100,125000,1028000000,-260,false,-3.07
"DC4",103325,"/Date(1702870422000)/",8200,1000,124900,1027000000,-260,false,-3.07
"DC4",103159,"/Date(1702870334000)/",8160,1000,123900,1019000000,-300,false,-3.55
"DC4",103159,"/Date(1702870334000)/",8160,2000,122900,1010000000,-300,false,-3.55
"DC4",103159,"/Date(1702870334000)/",8160,600,120900,994000000,-300,false,-3.55
"DC4",103159,"/Date(1702870334000)/",8160,500,120300,989000000,-300,false,-3.55
"DC4",103159,"/Date(1702870334000)/",8160,100,119800,985000000,-300,false,-3.55
"DC4",103159,"/Date(1702870334000)/",8160,600,119700,984000000,-300,false,-3.55
"DC4",103159,"/Date(1702870334000)/",8160,100,119100,979000000,-300,false,-3.55
"DC4",103159,"/Date(1702870334000)/",8160,100,119000,979000000,-300,false,-3.55
"DC4",103146,"/Date(1702870323000)/",8170,400,118900,978000000,-290,true,-3.43
"DC4",103014,"/Date(1702870230000)/",8200,200,118500,975000000,-260,false,-3.07
"DC4",103014,"/Date(1702870230000)/",8200,300,118300,973000000,-260,false,-3.07
"DC4",102848,"/Date(1702870144000)/",8200,500,118000,970000000,-260,false,-3.07
"DC4",102839,"/Date(1702870135000)/",8200,700,117500,966000000,-260,false,-3.07
"DC4",102839,"/Date(1702870135000)/",8200,300,116800,961000000,-260,false,-3.07
"DC4",102757,"/Date(1702870094000)/",8200,300,116500,958000000,-260,false,-3.07
"DC4",102757,"/Date(1702870094000)/",8200,500,116200,956000000,-260,false,-3.07
"DC4",102757,"/Date(1702870094000)/",8200,500,115700,952000000,-260,false,-3.07
"DC4",102748,"/Date(1702870083000)/",8200,500,115200,948000000,-260,false,-3.07
"DC4",102742,"/Date(1702870078000)/",8200,1000,114700,943000000,-260,false,-3.07
"DC4",102729,"/Date(1702870066000)/",8200,500,113700,935000000,-260,false,-3.07
"DC4",102729,"/Date(1702870066000)/",8200,200,113200,931000000,-260,false,-3.07
"DC4",102616,"/Date(1702869991000)/",8200,1000,113000,929000000,-260,false,-3.07
"DC4",102456,"/Date(1702869912000)/",8200,300,112000,921000000,-260,false,-3.07
"DC4",102456,"/Date(1702869912000)/",8200,200,111700,919000000,-260,false,-3.07
"DC4",102444,"/Date(1702869898000)/",8200,500,111500,917000000,-260,false,-3.07
"DC4",102425,"/Date(1702869880000)/",8200,3000,111000,913000000,-260,true,-3.07
"DC4",102425,"/Date(1702869880000)/",8200,1000,108000,888000000,-260,true,-3.07
"DC4",102425,"/Date(1702869880000)/",8200,900,107000,880000000,-260,true,-3.07
"DC4",102425,"/Date(1702869880000)/",8230,500,106100,873000000,-230,false,-2.72
"DC4",102243,"/Date(1702869778000)/",8200,1200,105600,869000000,-260,true,-3.07
"DC4",102243,"/Date(1702869778000)/",8200,700,104400,859000000,-260,true,-3.07
"DC4",102048,"/Date(1702869664000)/",8200,3200,103700,853000000,-260,false,-3.07
"DC4",102026,"/Date(1702869643000)/",8200,1000,100500,827000000,-260,true,-3.07
"DC4",102017,"/Date(1702869630000)/",8170,800,99500,819000000,-290,false,-3.43
"DC4",102007,"/Date(1702869622000)/",8170,1100,98700,812000000,-290,false,-3.43
"DC4",102007,"/Date(1702869622000)/",8170,3000,97600,803000000,-290,false,-3.43
"DC4",102007,"/Date(1702869622000)/",8170,100,94600,779000000,-290,false,-3.43
"DC4",101907,"/Date(1702869560000)/",8230,200,94500,778000000,-230,false,-2.72
"DC4",101835,"/Date(1702869529000)/",8230,1000,94300,776000000,-230,false,-2.72
"DC4",101835,"/Date(1702869529000)/",8230,300,93300,768000000,-230,false,-2.72
"DC4",101835,"/Date(1702869529000)/",8230,300,93000,766000000,-230,false,-2.72
"DC4",101835,"/Date(1702869529000)/",8200,1000,92700,763000000,-260,false,-3.07
"DC4",101835,"/Date(1702869529000)/",8200,900,91700,755000000,-260,false,-3.07
"DC4",101810,"/Date(1702869505000)/",8200,100,90800,748000000,-260,false,-3.07
"DC4",101810,"/Date(1702869505000)/",8180,900,90700,747000000,-280,false,-3.31
"DC4",101803,"/Date(1702869499000)/",8180,2000,89800,739000000,-280,false,-3.31
"DC4",101803,"/Date(1702869499000)/",8180,800,87800,723000000,-280,false,-3.31
"DC4",101803,"/Date(1702869499000)/",8180,800,87000,716000000,-280,false,-3.31
"DC4",101803,"/Date(1702869499000)/",8180,200,86200,710000000,-280,false,-3.31
"DC4",101803,"/Date(1702869499000)/",8180,300,86000,708000000,-280,false,-3.31
"DC4",101747,"/Date(1702869481000)/",8200,2000,85700,706000000,-260,true,-3.07
"DC4",101709,"/Date(1702869443000)/",8200,600,83700,689000000,-260,false,-3.07
"DC4",101656,"/Date(1702869430000)/",8200,1000,83100,684000000,-260,true,-3.07
"DC4",101656,"/Date(1702869430000)/",8200,1400,82100,676000000,-260,true,-3.07
"DC4",101631,"/Date(1702869404000)/",8200,600,80700,665000000,-260,false,-3.07
"DC4",101625,"/Date(1702869398000)/",8200,500,80100,660000000,-260,false,-3.07
"DC4",101550,"/Date(1702869366000)/",8200,500,79600,656000000,-260,true,-3.07
"DC4",101550,"/Date(1702869366000)/",8200,400,79100,652000000,-260,true,-3.07
"DC4",101336,"/Date(1702869230000)/",8230,500,78700,648000000,-230,false,-2.72
"DC4",101242,"/Date(1702869176000)/",8200,1100,78200,644000000,-260,false,-3.07
"DC4",101239,"/Date(1702869174000)/",8200,400,77100,635000000,-260,false,-3.07
"DC4",101126,"/Date(1702869100000)/",8200,100,76700,632000000,-260,false,-3.07
"DC4",101116,"/Date(1702869092000)/",8200,200,76600,631000000,-260,false,-3.07
"DC4",101107,"/Date(1702869081000)/",8200,2000,76400,630000000,-260,false,-3.07
"DC4",101107,"/Date(1702869081000)/",8200,2900,74400,613000000,-260,false,-3.07
"DC4",101107,"/Date(1702869081000)/",8210,100,71500,589000000,-250,false,-2.96
"DC4",101107,"/Date(1702869081000)/",8250,700,71400,589000000,-210,false,-2.48
"DC4",101035,"/Date(1702869048000)/",8300,600,70700,583000000,-160,false,-1.89
"DC4",101035,"/Date(1702869048000)/",8300,400,70100,578000000,-160,false,-1.89
"DC4",100954,"/Date(1702869006000)/",8300,100,69700,574000000,-160,false,-1.89
"DC4",100935,"/Date(1702868990000)/",8200,100,69600,574000000,-260,false,-3.07
"DC4",100915,"/Date(1702868970000)/",8200,500,69500,573000000,-260,false,-3.07
"DC4",100915,"/Date(1702868968000)/",8200,100,69000,569000000,-260,false,-3.07
"DC4",100856,"/Date(1702868952000)/",8200,200,68900,568000000,-260,false,-3.07
"DC4",100856,"/Date(1702868952000)/",8200,300,68700,566000000,-260,false,-3.07
"DC4",100828,"/Date(1702868921000)/",8200,400,68400,564000000,-260,false,-3.07
