"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",112719,"/Date(1702873662000)/",14650,1000,16100,237000000,-200,true,-1.35
"EVE",112719,"/Date(1702873662000)/",14650,100,15100,222000000,-200,true,-1.35
"EVE",112428,"/Date(1702873489000)/",14700,100,15000,220000000,-150,true,-1.01
"EVE",111407,"/Date(1702872867000)/",14700,500,14900,219000000,-150,false,-1.01
"EVE",111018,"/Date(1702872637000)/",14700,200,14400,212000000,-150,false,-1.01
"EVE",110810,"/Date(1702872509000)/",14700,500,14200,209000000,-150,false,-1.01
"EVE",110226,"/Date(1702872165000)/",14650,1900,13700,201000000,-200,true,-1.35
"EVE",110226,"/Date(1702872165000)/",14650,500,11800,174000000,-200,true,-1.35
"EVE",110207,"/Date(1702872148000)/",14700,1000,11300,166000000,-150,false,-1.01
"EVE",105649,"/Date(1702871829000)/",14700,100,10300,152000000,-150,false,-1.01
"EVE",105604,"/Date(1702871783000)/",14700,100,10200,150000000,-150,false,-1.01
"EVE",105545,"/Date(1702871762000)/",14700,100,10100,149000000,-150,true,-1.01
"EVE",105545,"/Date(1702871762000)/",14700,3000,10000,147000000,-150,true,-1.01
"EVE",105545,"/Date(1702871762000)/",14700,300,7000,103000000,-150,true,-1.01
"EVE",105522,"/Date(1702871741000)/",14750,200,6700,99000000,-100,true,-0.67
"EVE",103205,"/Date(1702870341000)/",14750,1000,6500,96000000,-100,true,-0.67
"EVE",103205,"/Date(1702870341000)/",14750,2000,5500,81000000,-100,true,-0.67
"EVE",102729,"/Date(1702870065000)/",14800,200,3500,51000000,-50,false,-0.34
"EVE",100401,"/Date(1702868655000)/",14850,600,3300,48000000,0,false,0
"EVE",95943,"/Date(1702868396000)/",14800,100,2700,40000000,-50,false,-0.34
"EVE",95105,"/Date(1702867877000)/",14800,100,2600,38000000,-50,true,-0.34
"EVE",92527,"/Date(1702866338000)/",14900,100,2500,37000000,50,false,0.34
"EVE",92527,"/Date(1702866338000)/",14850,1000,2400,35000000,0,false,0
"EVE",92527,"/Date(1702866338000)/",14850,100,1400,20000000,0,false,0
"EVE",91846,"/Date(1702865935000)/",14750,200,1300,19000000,-100,false,-0.67
"EVE",91652,"/Date(1702865822000)/",14800,1000,1100,16000000,-50,false,-0.34
"EVE",91453,"/Date(1702865700000)/",14800,100,100,1000000,-50,true,-0.34
