"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",142711,"/Date(1702884473000)/",26300,100,245500,6453000000,100,true,0.38
"PET",142658,"/Date(1702884460000)/",26300,300,245400,6450000000,100,true,0.38
"PET",142645,"/Date(1702884446000)/",26300,100,245100,6443000000,100,true,0.38
"PET",142529,"/Date(1702884370000)/",26300,200,245000,6440000000,100,true,0.38
"PET",142529,"/Date(1702884370000)/",26300,300,244800,6435000000,100,true,0.38
"PET",142529,"/Date(1702884370000)/",26300,2000,244500,6427000000,100,true,0.38
"PET",142529,"/Date(1702884370000)/",26300,300,242500,6374000000,100,true,0.38
"PET",142529,"/Date(1702884370000)/",26300,300,242200,6366000000,100,true,0.38
"PET",142529,"/Date(1702884370000)/",26300,1400,241900,6358000000,100,true,0.38
"PET",142529,"/Date(1702884370000)/",26450,1300,240500,6322000000,250,true,0.95
"PET",142525,"/Date(1702884368000)/",26450,1000,239200,6287000000,250,true,0.95
"PET",142509,"/Date(1702884351000)/",26450,1000,238200,6261000000,250,true,0.95
"PET",142444,"/Date(1702884323000)/",26500,100,237200,6234000000,300,false,1.15
"PET",142308,"/Date(1702884227000)/",26500,100,237100,6232000000,300,true,1.15
"PET",142308,"/Date(1702884227000)/",26500,100,237000,6229000000,300,true,1.15
"PET",142308,"/Date(1702884227000)/",26500,10000,236900,6226000000,300,true,1.15
"PET",142308,"/Date(1702884227000)/",26500,900,226900,5961000000,300,true,1.15
"PET",142308,"/Date(1702884227000)/",26550,900,226000,5938000000,350,true,1.34
"PET",142236,"/Date(1702884197000)/",26550,100,225100,5914000000,350,true,1.34
"PET",142210,"/Date(1702884172000)/",26550,4900,225000,5911000000,350,false,1.34
"PET",142210,"/Date(1702884172000)/",26550,100,220100,5781000000,350,false,1.34
"PET",142126,"/Date(1702884126000)/",26500,100,220000,5778000000,300,false,1.15
"PET",142116,"/Date(1702884115000)/",26500,900,219900,5776000000,300,true,1.15
"PET",142110,"/Date(1702884111000)/",26500,100,219000,5752000000,300,false,1.15
"PET",142106,"/Date(1702884108000)/",26500,900,218900,5749000000,300,false,1.15
"PET",142106,"/Date(1702884108000)/",26500,100,218000,5725000000,300,false,1.15
"PET",142106,"/Date(1702884108000)/",26500,4000,217900,5723000000,300,false,1.15
"PET",142006,"/Date(1702884047000)/",26500,3400,213900,5617000000,300,false,1.15
"PET",142006,"/Date(1702884047000)/",26500,200,210500,5526000000,300,false,1.15
"PET",142006,"/Date(1702884047000)/",26500,2000,210300,5521000000,300,false,1.15
"PET",142006,"/Date(1702884047000)/",26500,500,208300,5468000000,300,false,1.15
"PET",142006,"/Date(1702884047000)/",26500,100,207800,5455000000,300,false,1.15
"PET",142006,"/Date(1702884047000)/",26500,1000,207700,5452000000,300,false,1.15
"PET",142006,"/Date(1702884047000)/",26500,3000,206700,5426000000,300,false,1.15
"PET",142006,"/Date(1702884047000)/",26500,200,203700,5346000000,300,false,1.15
"PET",142006,"/Date(1702884047000)/",26500,300,203500,5341000000,300,false,1.15
"PET",142006,"/Date(1702884047000)/",26500,200,203200,5333000000,300,false,1.15
"PET",142006,"/Date(1702884047000)/",26500,3300,203000,5328000000,300,false,1.15
"PET",141931,"/Date(1702884010000)/",26500,1100,199700,5240000000,300,false,1.15
"PET",141924,"/Date(1702884003000)/",26500,2600,198600,5211000000,300,false,1.15
"PET",141924,"/Date(1702884003000)/",26500,500,196000,5142000000,300,false,1.15
"PET",141924,"/Date(1702884003000)/",26500,100,195500,5129000000,300,false,1.15
"PET",141924,"/Date(1702884003000)/",26500,1800,195400,5126000000,300,false,1.15
"PET",141918,"/Date(1702883999000)/",26500,3000,193600,5079000000,300,false,1.15
"PET",141911,"/Date(1702883992000)/",26500,22500,190600,4999000000,300,false,1.15
"PET",141911,"/Date(1702883992000)/",26450,2000,168100,4403000000,250,false,0.95
"PET",141911,"/Date(1702883992000)/",26400,500,166100,4350000000,200,false,0.76
"PET",141801,"/Date(1702883921000)/",26500,3000,165600,4337000000,300,false,1.15
"PET",141729,"/Date(1702883889000)/",26500,4600,162600,4257000000,300,false,1.15
"PET",141729,"/Date(1702883889000)/",26450,300,158000,4135000000,250,false,0.95
"PET",141729,"/Date(1702883889000)/",26450,100,157700,4127000000,250,false,0.95
"PET",141447,"/Date(1702883726000)/",26500,2100,157600,4125000000,300,false,1.15
"PET",141447,"/Date(1702883726000)/",26450,200,155500,4069000000,250,false,0.95
"PET",141447,"/Date(1702883726000)/",26400,300,155300,4064000000,200,false,0.76
"PET",141447,"/Date(1702883726000)/",26400,500,155000,4056000000,200,false,0.76
"PET",141447,"/Date(1702883726000)/",26400,11900,154500,4043000000,200,false,0.76
"PET",141415,"/Date(1702883693000)/",26400,3100,142600,3729000000,200,false,0.76
"PET",141415,"/Date(1702883693000)/",26350,500,139500,3647000000,150,false,0.57
"PET",141415,"/Date(1702883693000)/",26350,200,139000,3634000000,150,false,0.57
"PET",141415,"/Date(1702883693000)/",26300,1000,138800,3628000000,100,false,0.38
"PET",141415,"/Date(1702883693000)/",26300,100,137800,3602000000,100,false,0.38
"PET",141415,"/Date(1702883693000)/",26300,100,137700,3599000000,100,false,0.38
"PET",141236,"/Date(1702883596000)/",26200,1000,137600,3597000000,0,true,0
"PET",141138,"/Date(1702883536000)/",26200,700,136600,3571000000,0,false,0
"PET",141138,"/Date(1702883536000)/",26200,300,135900,3552000000,0,false,0
"PET",140723,"/Date(1702883281000)/",26200,500,135600,3544000000,0,true,0
"PET",140723,"/Date(1702883281000)/",26200,100,135100,3531000000,0,true,0
"PET",140723,"/Date(1702883281000)/",26200,100,135000,3529000000,0,true,0
"PET",140619,"/Date(1702883217000)/",26200,1200,134900,3526000000,0,true,0
"PET",140525,"/Date(1702883162000)/",26250,500,133700,3495000000,50,false,0.19
"PET",140506,"/Date(1702883143000)/",26250,900,133200,3481000000,50,true,0.19
"PET",140324,"/Date(1702883043000)/",26250,100,132300,3458000000,50,false,0.19
"PET",140158,"/Date(1702882955000)/",26200,300,132200,3455000000,0,false,0
"PET",140158,"/Date(1702882955000)/",26200,400,131900,3447000000,0,false,0
"PET",140129,"/Date(1702882928000)/",26200,300,131500,3437000000,0,false,0
"PET",140129,"/Date(1702882928000)/",26200,2100,131200,3429000000,0,false,0
"PET",140032,"/Date(1702882871000)/",26150,100,129100,3374000000,-50,false,-0.19
"PET",140032,"/Date(1702882871000)/",26150,100,129000,3371000000,-50,false,-0.19
"PET",135957,"/Date(1702882835000)/",26150,100,128900,3369000000,-50,false,-0.19
"PET",135957,"/Date(1702882835000)/",26150,900,128800,3366000000,-50,false,-0.19
"PET",135727,"/Date(1702882686000)/",26150,100,127900,3343000000,-50,false,-0.19
"PET",135340,"/Date(1702882457000)/",26150,2000,127800,3340000000,-50,false,-0.19
"PET",135255,"/Date(1702882413000)/",26100,1200,125800,3288000000,-100,true,-0.38
"PET",135220,"/Date(1702882378000)/",26150,100,124600,3256000000,-50,false,-0.19
"PET",135220,"/Date(1702882378000)/",26150,900,124500,3254000000,-50,false,-0.19
"PET",135003,"/Date(1702882240000)/",26200,2000,123600,3230000000,0,true,0
"PET",135003,"/Date(1702882240000)/",26200,5900,121600,3178000000,0,true,0
"PET",134554,"/Date(1702881990000)/",26200,100,115700,3023000000,0,true,0
"PET",134541,"/Date(1702881979000)/",26200,800,115600,3021000000,0,false,0
"PET",134541,"/Date(1702881979000)/",26200,400,114800,3000000000,0,false,0
"PET",134535,"/Date(1702881973000)/",26200,100,114400,2989000000,0,false,0
"PET",134506,"/Date(1702881943000)/",26200,1000,114300,2987000000,0,false,0
"PET",134506,"/Date(1702881943000)/",26200,200,113300,2960000000,0,false,0
"PET",134506,"/Date(1702881943000)/",26200,800,113100,2955000000,0,false,0
"PET",134500,"/Date(1702881935000)/",26200,100,112300,2934000000,0,false,0
"PET",134428,"/Date(1702881903000)/",26150,100,112200,2931000000,-50,false,-0.19
"PET",134421,"/Date(1702881897000)/",26100,400,112100,2929000000,-100,true,-0.38
"PET",134418,"/Date(1702881896000)/",26150,4000,111700,2918000000,-50,false,-0.19
"PET",134412,"/Date(1702881887000)/",26150,500,107700,2814000000,-50,false,-0.19
"PET",134346,"/Date(1702881862000)/",26150,2000,107200,2801000000,-50,false,-0.19
"PET",134324,"/Date(1702881841000)/",26150,1000,105200,2748000000,-50,false,-0.19
"PET",134318,"/Date(1702881834000)/",26150,2000,104200,2722000000,-50,false,-0.19
"PET",134308,"/Date(1702881825000)/",26100,1000,102200,2670000000,-100,false,-0.38
"PET",134308,"/Date(1702881823000)/",26150,700,101200,2644000000,-50,false,-0.19
"PET",134308,"/Date(1702881823000)/",26150,200,100500,2626000000,-50,false,-0.19
"PET",134308,"/Date(1702881823000)/",26150,100,100300,2620000000,-50,false,-0.19
"PET",134211,"/Date(1702881767000)/",26050,1000,100200,2618000000,-150,true,-0.57
"PET",134158,"/Date(1702881754000)/",26050,1000,99200,2592000000,-150,true,-0.57
"PET",134120,"/Date(1702881717000)/",26050,1500,98200,2566000000,-150,true,-0.57
"PET",134057,"/Date(1702881695000)/",26100,2000,96700,2527000000,-100,false,-0.38
"PET",134022,"/Date(1702881660000)/",26050,300,94700,2474000000,-150,false,-0.57
"PET",134022,"/Date(1702881660000)/",26050,500,94400,2467000000,-150,false,-0.57
"PET",133701,"/Date(1702881458000)/",26050,100,93900,2454000000,-150,false,-0.57
"PET",133432,"/Date(1702881307000)/",26050,100,93800,2451000000,-150,false,-0.57
"PET",133325,"/Date(1702881240000)/",26050,100,93700,2448000000,-150,false,-0.57
"PET",133253,"/Date(1702881209000)/",26000,9100,93600,2446000000,-200,true,-0.76
"PET",133250,"/Date(1702881206000)/",26050,100,84500,2209000000,-150,false,-0.57
"PET",133237,"/Date(1702881190000)/",26050,1000,84400,2207000000,-150,true,-0.57
"PET",133237,"/Date(1702881190000)/",26050,100,83400,2180000000,-150,true,-0.57
"PET",132920,"/Date(1702880994000)/",26050,3000,83300,2178000000,-150,true,-0.57
"PET",132920,"/Date(1702880994000)/",26050,100,80300,2100000000,-150,true,-0.57
"PET",132920,"/Date(1702880994000)/",26050,200,80200,2097000000,-150,true,-0.57
"PET",132920,"/Date(1702880994000)/",26050,900,80000,2092000000,-150,true,-0.57
"PET",132725,"/Date(1702880880000)/",26050,400,79100,2068000000,-150,true,-0.57
"PET",132725,"/Date(1702880880000)/",26100,100,78700,2058000000,-100,false,-0.38
"PET",132436,"/Date(1702880711000)/",26050,100,78600,2055000000,-150,false,-0.57
"PET",132423,"/Date(1702880699000)/",26050,100,78500,2053000000,-150,false,-0.57
"PET",132404,"/Date(1702880678000)/",26050,200,78400,2050000000,-150,false,-0.57
"PET",132404,"/Date(1702880678000)/",26050,300,78200,2045000000,-150,false,-0.57
"PET",132358,"/Date(1702880671000)/",26050,400,77900,2037000000,-150,false,-0.57
"PET",132335,"/Date(1702880650000)/",26050,500,77500,2027000000,-150,false,-0.57
"PET",132326,"/Date(1702880641000)/",26050,100,77000,2014000000,-150,false,-0.57
"PET",132313,"/Date(1702880627000)/",26050,1700,76900,2011000000,-150,false,-0.57
"PET",132313,"/Date(1702880627000)/",26050,300,75200,1967000000,-150,false,-0.57
"PET",131942,"/Date(1702880418000)/",26050,2000,74900,1959000000,-150,false,-0.57
"PET",131917,"/Date(1702880390000)/",26000,800,72900,1907000000,-200,true,-0.76
"PET",131917,"/Date(1702880390000)/",26000,400,72100,1886000000,-200,true,-0.76
"PET",131858,"/Date(1702880371000)/",26000,100,71700,1876000000,-200,true,-0.76
"PET",131858,"/Date(1702880371000)/",26000,100,71600,1873000000,-200,true,-0.76
"PET",131858,"/Date(1702880371000)/",26000,100,71500,1871000000,-200,true,-0.76
"PET",131647,"/Date(1702880239000)/",26050,1200,71400,1868000000,-150,true,-0.57
"PET",131647,"/Date(1702880239000)/",26050,100,70200,1837000000,-150,true,-0.57
"PET",131647,"/Date(1702880239000)/",26050,100,70100,1834000000,-150,true,-0.57
"PET",131647,"/Date(1702880239000)/",26050,100,70000,1831000000,-150,true,-0.57
"PET",131647,"/Date(1702880239000)/",26050,100,69900,1829000000,-150,true,-0.57
"PET",131647,"/Date(1702880239000)/",26050,300,69800,1826000000,-150,true,-0.57
"PET",131647,"/Date(1702880239000)/",26050,100,69500,1818000000,-150,true,-0.57
"PET",131647,"/Date(1702880239000)/",26050,100,69400,1816000000,-150,true,-0.57
"PET",131647,"/Date(1702880239000)/",26050,100,69300,1813000000,-150,true,-0.57
"PET",131647,"/Date(1702880239000)/",26050,100,69200,1811000000,-150,true,-0.57
"PET",131647,"/Date(1702880239000)/",26050,400,69100,1808000000,-150,true,-0.57
"PET",131420,"/Date(1702880094000)/",26050,100,68700,1798000000,-150,true,-0.57
"PET",131329,"/Date(1702880042000)/",26050,1000,68600,1795000000,-150,true,-0.57
"PET",131320,"/Date(1702880026000)/",26050,300,67600,1769000000,-150,true,-0.57
"PET",131320,"/Date(1702880026000)/",26100,100,67300,1761000000,-100,true,-0.38
"PET",131216,"/Date(1702879969000)/",26150,100,67200,1759000000,-50,false,-0.19
"PET",130940,"/Date(1702879813000)/",26150,1300,67100,1756000000,-50,false,-0.19
"PET",130940,"/Date(1702879813000)/",26150,700,65800,1722000000,-50,false,-0.19
"PET",130859,"/Date(1702879771000)/",26050,300,65100,1704000000,-150,true,-0.57
"PET",130541,"/Date(1702879573000)/",26150,200,64800,1696000000,-50,false,-0.19
"PET",130359,"/Date(1702879472000)/",26150,400,64600,1691000000,-50,false,-0.19
"PET",130013,"/Date(1702879235000)/",26150,400,64200,1680000000,-50,false,-0.19
"PET",130010,"/Date(1702879213000)/",26150,100,63800,1670000000,-50,false,-0.19
"PET",112823,"/Date(1702873727000)/",26150,100,63700,1667000000,-50,false,-0.19
"PET",112132,"/Date(1702873315000)/",26050,400,63600,1664000000,-150,true,-0.57
"PET",112132,"/Date(1702873315000)/",26050,100,63200,1654000000,-150,true,-0.57
"PET",112132,"/Date(1702873315000)/",26050,100,63100,1651000000,-150,true,-0.57
"PET",112132,"/Date(1702873315000)/",26050,200,63000,1649000000,-150,true,-0.57
"PET",112132,"/Date(1702873315000)/",26050,100,62800,1644000000,-150,true,-0.57
"PET",112132,"/Date(1702873315000)/",26050,1500,62700,1641000000,-150,true,-0.57
"PET",112132,"/Date(1702873315000)/",26050,200,61200,1602000000,-150,true,-0.57
"PET",112132,"/Date(1702873315000)/",26050,100,61000,1597000000,-150,true,-0.57
"PET",112132,"/Date(1702873315000)/",26100,200,60900,1594000000,-100,true,-0.38
"PET",112132,"/Date(1702873315000)/",26100,100,60700,1589000000,-100,true,-0.38
"PET",112132,"/Date(1702873315000)/",26100,1000,60600,1586000000,-100,true,-0.38
"PET",112132,"/Date(1702873315000)/",26100,1000,59600,1560000000,-100,true,-0.38
"PET",112132,"/Date(1702873315000)/",26100,1000,58600,1534000000,-100,true,-0.38
"PET",112029,"/Date(1702873251000)/",26150,100,57600,1508000000,-50,false,-0.19
"PET",112019,"/Date(1702873239000)/",26150,100,57500,1505000000,-50,false,-0.19
"PET",111938,"/Date(1702873199000)/",26150,400,57400,1503000000,-50,false,-0.19
"PET",111517,"/Date(1702872938000)/",26100,100,57000,1492000000,-100,true,-0.38
"PET",111206,"/Date(1702872744000)/",26100,900,56900,1490000000,-100,true,-0.38
"PET",110920,"/Date(1702872582000)/",26100,100,56000,1466000000,-100,false,-0.38
"PET",110807,"/Date(1702872509000)/",26100,100,55900,1464000000,-100,true,-0.38
"PET",110807,"/Date(1702872509000)/",26100,1000,55800,1461000000,-100,true,-0.38
"PET",110807,"/Date(1702872509000)/",26100,1000,54800,1435000000,-100,true,-0.38
"PET",110807,"/Date(1702872509000)/",26100,500,53800,1409000000,-100,true,-0.38
"PET",110807,"/Date(1702872509000)/",26100,100,53300,1396000000,-100,true,-0.38
"PET",110807,"/Date(1702872509000)/",26100,100,53200,1393000000,-100,true,-0.38
"PET",110807,"/Date(1702872509000)/",26100,100,53100,1390000000,-100,true,-0.38
"PET",110807,"/Date(1702872509000)/",26100,1000,53000,1388000000,-100,true,-0.38
"PET",110807,"/Date(1702872509000)/",26100,1000,52000,1362000000,-100,true,-0.38
"PET",110807,"/Date(1702872509000)/",26100,100,51000,1336000000,-100,true,-0.38
"PET",110807,"/Date(1702872506000)/",26150,1900,50900,1333000000,-50,false,-0.19
"PET",110807,"/Date(1702872506000)/",26150,1100,49000,1283000000,-50,false,-0.19
"PET",110722,"/Date(1702872463000)/",26150,900,47900,1255000000,-50,false,-0.19
"PET",110722,"/Date(1702872463000)/",26150,600,47000,1231000000,-50,false,-0.19
"PET",110531,"/Date(1702872350000)/",26150,200,46400,1215000000,-50,false,-0.19
"PET",110103,"/Date(1702872083000)/",26150,200,46200,1210000000,-50,true,-0.19
"PET",110103,"/Date(1702872083000)/",26150,100,46000,1205000000,-50,true,-0.19
"PET",110103,"/Date(1702872083000)/",26150,400,45900,1202000000,-50,true,-0.19
"PET",110057,"/Date(1702872076000)/",26150,100,45500,1192000000,-50,true,-0.19
"PET",110057,"/Date(1702872076000)/",26150,800,45400,1189000000,-50,true,-0.19
"PET",110057,"/Date(1702872076000)/",26150,500,44600,1168000000,-50,true,-0.19
"PET",110057,"/Date(1702872076000)/",26150,100,44100,1155000000,-50,true,-0.19
"PET",110057,"/Date(1702872076000)/",26150,100,44000,1153000000,-50,true,-0.19
"PET",105953,"/Date(1702872012000)/",26150,100,43900,1150000000,-50,true,-0.19
"PET",105831,"/Date(1702871930000)/",26200,100,43800,1147000000,0,false,0
"PET",105821,"/Date(1702871920000)/",26200,400,43700,1145000000,0,true,0
"PET",105821,"/Date(1702871920000)/",26200,300,43300,1134000000,0,true,0
"PET",105821,"/Date(1702871920000)/",26200,600,43000,1126000000,0,true,0
"PET",105614,"/Date(1702871793000)/",26200,400,42400,1111000000,0,true,0
"PET",105614,"/Date(1702871793000)/",26200,100,42000,1100000000,0,true,0
"PET",105444,"/Date(1702871702000)/",26200,100,41900,1098000000,0,true,0
"PET",105337,"/Date(1702871637000)/",26200,400,41800,1095000000,0,true,0
"PET",105337,"/Date(1702871637000)/",26200,500,41400,1085000000,0,true,0
"PET",105337,"/Date(1702871637000)/",26200,500,40900,1071000000,0,true,0
"PET",105337,"/Date(1702871637000)/",26200,500,40400,1058000000,0,true,0
"PET",105337,"/Date(1702871637000)/",26200,100,39900,1045000000,0,true,0
"PET",104751,"/Date(1702871289000)/",26250,1000,39800,1043000000,50,false,0.19
"PET",104751,"/Date(1702871289000)/",26250,100,38800,1016000000,50,false,0.19
"PET",104751,"/Date(1702871289000)/",26250,100,38700,1014000000,50,false,0.19
"PET",104751,"/Date(1702871289000)/",26250,400,38600,1011000000,50,false,0.19
"PET",104653,"/Date(1702871230000)/",26250,200,38200,1001000000,50,true,0.19
"PET",104424,"/Date(1702871082000)/",26250,400,38000,995000000,50,true,0.19
"PET",104424,"/Date(1702871082000)/",26250,100,37600,985000000,50,true,0.19
"PET",103915,"/Date(1702870771000)/",26250,2000,37500,982000000,50,false,0.19
"PET",103830,"/Date(1702870726000)/",26250,1000,35500,930000000,50,false,0.19
"PET",103312,"/Date(1702870409000)/",26250,600,34500,903000000,50,false,0.19
"PET",103017,"/Date(1702870234000)/",26250,300,33900,888000000,50,true,0.19
"PET",103017,"/Date(1702870234000)/",26250,200,33600,880000000,50,true,0.19
"PET",103017,"/Date(1702870234000)/",26250,1000,33400,875000000,50,true,0.19
"PET",102534,"/Date(1702869950000)/",26250,200,32400,848000000,50,false,0.19
"PET",102534,"/Date(1702869950000)/",26250,800,32200,843000000,50,false,0.19
"PET",102001,"/Date(1702869617000)/",26200,400,31400,822000000,0,true,0
"PET",102001,"/Date(1702869617000)/",26200,500,31000,812000000,0,true,0
"PET",102001,"/Date(1702869617000)/",26200,500,30500,799000000,0,true,0
"PET",102001,"/Date(1702869617000)/",26200,200,30000,785000000,0,true,0
"PET",102001,"/Date(1702869617000)/",26200,400,29800,780000000,0,true,0
"PET",101637,"/Date(1702869411000)/",26200,100,29400,770000000,0,true,0
"PET",101452,"/Date(1702869306000)/",26200,1000,29300,767000000,0,true,0
"PET",101103,"/Date(1702869077000)/",26200,100,28300,741000000,0,true,0
"PET",100740,"/Date(1702868873000)/",26200,8400,28200,738000000,0,true,0
"PET",100740,"/Date(1702868873000)/",26200,100,19800,518000000,0,true,0
"PET",100740,"/Date(1702868873000)/",26200,100,19700,516000000,0,true,0
"PET",100740,"/Date(1702868873000)/",26200,100,19600,513000000,0,true,0
"PET",100740,"/Date(1702868873000)/",26200,100,19500,510000000,0,true,0
"PET",100740,"/Date(1702868873000)/",26200,100,19400,508000000,0,true,0
"PET",100740,"/Date(1702868873000)/",26200,300,19300,505000000,0,true,0
"PET",100740,"/Date(1702868873000)/",26200,300,19000,497000000,0,true,0
"PET",100740,"/Date(1702868873000)/",26200,500,18700,489000000,0,true,0
"PET",100630,"/Date(1702868805000)/",26200,500,18200,476000000,0,true,0
"PET",100630,"/Date(1702868805000)/",26200,1000,17700,463000000,0,true,0
"PET",100630,"/Date(1702868805000)/",26200,500,16700,437000000,0,true,0
"PET",100608,"/Date(1702868780000)/",26250,100,16200,424000000,50,false,0.19
"PET",100559,"/Date(1702868772000)/",26250,1100,16100,421000000,50,true,0.19
"PET",100539,"/Date(1702868752000)/",26250,900,15000,392000000,50,false,0.19
"PET",100530,"/Date(1702868743000)/",26250,100,14100,369000000,50,false,0.19
"PET",100018,"/Date(1702868430000)/",26250,900,14000,366000000,50,true,0.19
"PET",95849,"/Date(1702868343000)/",26250,100,13100,342000000,50,true,0.19
"PET",95801,"/Date(1702868295000)/",26250,400,13000,340000000,50,true,0.19
"PET",94940,"/Date(1702867792000)/",26300,200,12600,329000000,100,true,0.38
"PET",94940,"/Date(1702867792000)/",26300,900,12400,324000000,100,true,0.38
"PET",94820,"/Date(1702867712000)/",26300,100,11500,300000000,100,true,0.38
"PET",94707,"/Date(1702867638000)/",26300,500,11400,298000000,100,true,0.38
"PET",94632,"/Date(1702867603000)/",26300,100,10900,285000000,100,false,0.38
"PET",94610,"/Date(1702867581000)/",26300,2000,10800,282000000,100,false,0.38
"PET",94526,"/Date(1702867536000)/",26300,400,8800,229000000,100,true,0.38
"PET",94031,"/Date(1702867242000)/",26350,100,8400,219000000,150,false,0.57
"PET",93911,"/Date(1702867161000)/",26350,100,8300,216000000,150,false,0.57
"PET",93451,"/Date(1702866900000)/",26200,500,8200,214000000,0,true,0
"PET",93135,"/Date(1702866706000)/",26300,200,7700,201000000,100,false,0.38
"PET",93135,"/Date(1702866706000)/",26300,300,7500,195000000,100,false,0.38
"PET",93125,"/Date(1702866695000)/",26250,100,7200,187000000,50,false,0.19
"PET",93113,"/Date(1702866684000)/",26250,100,7100,185000000,50,false,0.19
"PET",92922,"/Date(1702866571000)/",26250,300,7000,182000000,50,false,0.19
"PET",92612,"/Date(1702866380000)/",26300,200,6700,174000000,100,false,0.38
"PET",92612,"/Date(1702866380000)/",26300,100,6500,169000000,100,false,0.38
"PET",92612,"/Date(1702866380000)/",26300,200,6400,166000000,100,false,0.38
"PET",92427,"/Date(1702866277000)/",26300,100,6200,161000000,100,false,0.38
"PET",92418,"/Date(1702866267000)/",26250,100,6100,158000000,50,true,0.19
"PET",92418,"/Date(1702866267000)/",26250,100,6000,156000000,50,true,0.19
"PET",92418,"/Date(1702866267000)/",26250,100,5900,153000000,50,true,0.19
"PET",92246,"/Date(1702866175000)/",26250,200,5800,151000000,50,false,0.19
"PET",92236,"/Date(1702866165000)/",26200,400,5600,145000000,0,true,0
"PET",92208,"/Date(1702866137000)/",26200,100,5200,135000000,0,false,0
"PET",92043,"/Date(1702866052000)/",26200,500,5100,132000000,0,false,0
"PET",91817,"/Date(1702865905000)/",26050,500,4600,119000000,-150,true,-0.57
"PET",91817,"/Date(1702865905000)/",26050,200,4100,106000000,-150,true,-0.57
"PET",91621,"/Date(1702865789000)/",26000,100,3900,101000000,-200,true,-0.76
"PET",91456,"/Date(1702865700000)/",26000,3800,3800,98000000,-200,true,-0.76
