"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",142311,"/Date(1702884232000)/",88600,200,63300,5618000000,-500,true,-0.56
"BMP",142258,"/Date(1702884218000)/",88700,100,63100,5600000000,-400,false,-0.45
"BMP",142258,"/Date(1702884218000)/",88700,100,63000,5591000000,-400,false,-0.45
"BMP",142220,"/Date(1702884179000)/",88800,100,62900,5582000000,-300,false,-0.34
"BMP",142220,"/Date(1702884179000)/",88800,300,62800,5573000000,-300,false,-0.34
"BMP",142047,"/Date(1702884088000)/",88800,100,62500,5547000000,-300,false,-0.34
"BMP",141515,"/Date(1702883756000)/",88700,100,62400,5538000000,-400,false,-0.45
"BMP",141447,"/Date(1702883725000)/",88700,100,62300,5529000000,-400,false,-0.45
"BMP",141138,"/Date(1702883538000)/",88700,100,62200,5520000000,-400,false,-0.45
"BMP",140541,"/Date(1702883181000)/",88700,100,62100,5511000000,-400,true,-0.45
"BMP",140541,"/Date(1702883181000)/",88700,100,62000,5502000000,-400,true,-0.45
"BMP",140541,"/Date(1702883181000)/",88700,100,61900,5494000000,-400,true,-0.45
"BMP",140541,"/Date(1702883181000)/",88700,400,61800,5485000000,-400,true,-0.45
"BMP",140337,"/Date(1702883056000)/",88800,200,61400,5449000000,-300,false,-0.34
"BMP",140333,"/Date(1702883051000)/",88700,100,61200,5431000000,-400,true,-0.45
"BMP",140009,"/Date(1702882847000)/",88800,100,61100,5423000000,-300,false,-0.34
"BMP",135302,"/Date(1702882418000)/",88700,200,61000,5414000000,-400,false,-0.45
"BMP",134815,"/Date(1702882131000)/",88800,300,60800,5396000000,-300,false,-0.34
"BMP",134717,"/Date(1702882073000)/",88700,500,60500,5369000000,-400,false,-0.45
"BMP",134649,"/Date(1702882046000)/",88700,100,60000,5325000000,-400,false,-0.45
"BMP",134544,"/Date(1702881980000)/",88500,100,59900,5316000000,-600,true,-0.67
"BMP",134337,"/Date(1702881854000)/",88500,200,59800,5307000000,-600,true,-0.67
"BMP",134337,"/Date(1702881854000)/",88500,100,59600,5290000000,-600,true,-0.67
"BMP",134337,"/Date(1702881852000)/",88500,100,59500,5281000000,-600,true,-0.67
"BMP",134334,"/Date(1702881851000)/",88500,500,59400,5272000000,-600,false,-0.67
"BMP",134330,"/Date(1702881846000)/",88500,300,58900,5228000000,-600,false,-0.67
"BMP",134324,"/Date(1702881839000)/",88500,1000,58600,5201000000,-600,false,-0.67
"BMP",134311,"/Date(1702881828000)/",88500,200,57600,5113000000,-600,false,-0.67
"BMP",134259,"/Date(1702881816000)/",88500,100,57400,5095000000,-600,false,-0.67
"BMP",134233,"/Date(1702881791000)/",88500,200,57300,5086000000,-600,false,-0.67
"BMP",134230,"/Date(1702881785000)/",88500,1700,57100,5068000000,-600,false,-0.67
"BMP",134204,"/Date(1702881762000)/",88500,300,55400,4918000000,-600,false,-0.67
"BMP",134006,"/Date(1702881644000)/",88300,100,55100,4891000000,-800,true,-0.9
"BMP",134006,"/Date(1702881644000)/",88400,200,55000,4882000000,-700,true,-0.79
"BMP",134000,"/Date(1702881636000)/",88400,100,54800,4865000000,-700,true,-0.79
"BMP",134000,"/Date(1702881636000)/",88400,900,54700,4856000000,-700,true,-0.79
"BMP",134000,"/Date(1702881636000)/",88400,900,53800,4776000000,-700,true,-0.79
"BMP",134000,"/Date(1702881636000)/",88400,300,52900,4697000000,-700,true,-0.79
"BMP",133752,"/Date(1702881509000)/",88400,600,52600,4670000000,-700,true,-0.79
"BMP",133752,"/Date(1702881509000)/",88400,100,52000,4617000000,-700,true,-0.79
"BMP",133752,"/Date(1702881509000)/",88400,100,51900,4608000000,-700,true,-0.79
"BMP",133752,"/Date(1702881509000)/",88400,200,51800,4600000000,-700,true,-0.79
"BMP",133454,"/Date(1702881329000)/",88500,500,51600,4582000000,-600,false,-0.67
"BMP",133416,"/Date(1702881290000)/",88500,500,51100,4538000000,-600,false,-0.67
"BMP",133409,"/Date(1702881286000)/",88500,900,50600,4493000000,-600,true,-0.67
"BMP",133409,"/Date(1702881286000)/",88500,1000,49700,4414000000,-600,true,-0.67
"BMP",133409,"/Date(1702881286000)/",88500,1200,48700,4325000000,-600,true,-0.67
"BMP",133409,"/Date(1702881286000)/",88500,100,47500,4219000000,-600,true,-0.67
"BMP",133409,"/Date(1702881286000)/",88500,100,47400,4210000000,-600,true,-0.67
"BMP",133409,"/Date(1702881286000)/",88500,900,47300,4201000000,-600,true,-0.67
"BMP",133409,"/Date(1702881286000)/",88500,100,46400,4122000000,-600,true,-0.67
"BMP",133302,"/Date(1702881217000)/",88600,100,46300,4113000000,-500,true,-0.56
"BMP",133240,"/Date(1702881197000)/",88600,900,46200,4104000000,-500,false,-0.56
"BMP",133159,"/Date(1702881155000)/",88600,100,45300,4024000000,-500,true,-0.56
"BMP",133042,"/Date(1702881076000)/",88600,800,45200,4015000000,-500,false,-0.56
"BMP",132955,"/Date(1702881029000)/",88600,100,44400,3944000000,-500,true,-0.56
"BMP",132819,"/Date(1702880935000)/",88600,100,44300,3936000000,-500,false,-0.56
"BMP",132634,"/Date(1702880830000)/",88600,100,44200,3927000000,-500,true,-0.56
"BMP",132514,"/Date(1702880748000)/",88600,300,44100,3918000000,-500,false,-0.56
"BMP",132514,"/Date(1702880748000)/",88600,500,43800,3891000000,-500,false,-0.56
"BMP",132514,"/Date(1702880748000)/",88600,500,43300,3847000000,-500,false,-0.56
"BMP",132209,"/Date(1702880564000)/",88600,500,42800,3803000000,-500,true,-0.56
"BMP",131706,"/Date(1702880261000)/",88600,600,42300,3758000000,-500,false,-0.56
"BMP",131637,"/Date(1702880230000)/",88600,300,41700,3705000000,-500,false,-0.56
"BMP",131631,"/Date(1702880226000)/",88600,900,41400,3679000000,-500,false,-0.56
"BMP",131628,"/Date(1702880222000)/",88600,1000,40500,3599000000,-500,false,-0.56
"BMP",131628,"/Date(1702880222000)/",88600,100,39500,3510000000,-500,false,-0.56
"BMP",131628,"/Date(1702880222000)/",88600,300,39400,3501000000,-500,false,-0.56
"BMP",131628,"/Date(1702880222000)/",88600,100,39100,3475000000,-500,false,-0.56
"BMP",131417,"/Date(1702880091000)/",88600,1000,39000,3466000000,-500,true,-0.56
"BMP",131100,"/Date(1702879891000)/",88900,100,38000,3377000000,-200,false,-0.22
"BMP",130720,"/Date(1702879672000)/",89100,100,37900,3369000000,0,false,0
"BMP",130720,"/Date(1702879672000)/",89100,100,37800,3360000000,0,false,0
"BMP",130720,"/Date(1702879672000)/",89100,300,37700,3351000000,0,false,0
"BMP",130616,"/Date(1702879610000)/",89000,100,37400,3324000000,-100,false,-0.11
"BMP",130616,"/Date(1702879610000)/",89000,400,37300,3315000000,-100,false,-0.11
"BMP",130551,"/Date(1702879582000)/",88900,400,36900,3280000000,-200,true,-0.22
"BMP",130456,"/Date(1702879529000)/",88900,100,36500,3244000000,-200,false,-0.22
"BMP",130359,"/Date(1702879471000)/",88800,200,36400,3235000000,-300,true,-0.34
"BMP",130314,"/Date(1702879428000)/",88600,100,36200,3217000000,-500,true,-0.56
"BMP",130302,"/Date(1702879415000)/",88600,100,36100,3208000000,-500,false,-0.56
"BMP",130148,"/Date(1702879340000)/",88600,100,36000,3200000000,-500,false,-0.56
"BMP",130142,"/Date(1702879334000)/",88600,1100,35900,3191000000,-500,true,-0.56
"BMP",130142,"/Date(1702879334000)/",88600,100,34800,3093000000,-500,true,-0.56
"BMP",130013,"/Date(1702879225000)/",88700,100,34700,3084000000,-400,true,-0.45
"BMP",130013,"/Date(1702879225000)/",88700,100,34600,3076000000,-400,true,-0.45
"BMP",130010,"/Date(1702879212000)/",88800,100,34500,3067000000,-300,false,-0.34
"BMP",111646,"/Date(1702873028000)/",88900,100,34400,3058000000,-200,true,-0.22
"BMP",111611,"/Date(1702872991000)/",89000,100,34300,3049000000,-100,true,-0.11
"BMP",111238,"/Date(1702872779000)/",89000,100,34200,3040000000,-100,false,-0.11
"BMP",111209,"/Date(1702872751000)/",89000,1000,34100,3031000000,-100,false,-0.11
"BMP",110628,"/Date(1702872407000)/",89000,100,33100,2942000000,-100,false,-0.11
"BMP",110518,"/Date(1702872337000)/",89100,100,33000,2933000000,0,false,0
"BMP",110255,"/Date(1702872194000)/",88700,100,32900,2924000000,-400,true,-0.45
"BMP",110003,"/Date(1702872024000)/",88600,400,32800,2915000000,-500,true,-0.56
"BMP",110003,"/Date(1702872024000)/",88700,100,32400,2880000000,-400,true,-0.45
"BMP",105821,"/Date(1702871920000)/",88700,1000,32300,2871000000,-400,true,-0.45
"BMP",105821,"/Date(1702871920000)/",88700,100,31300,2782000000,-400,true,-0.45
"BMP",105821,"/Date(1702871920000)/",88700,400,31200,2774000000,-400,true,-0.45
"BMP",105636,"/Date(1702871816000)/",88700,200,30800,2738000000,-400,true,-0.45
"BMP",105412,"/Date(1702871672000)/",88700,100,30600,2720000000,-400,true,-0.45
"BMP",105353,"/Date(1702871653000)/",88700,300,30500,2711000000,-400,true,-0.45
"BMP",104358,"/Date(1702871056000)/",88900,200,30200,2685000000,-200,false,-0.22
"BMP",103934,"/Date(1702870790000)/",88500,400,30000,2667000000,-600,true,-0.67
"BMP",103925,"/Date(1702870780000)/",88400,100,29600,2632000000,-700,true,-0.79
"BMP",103921,"/Date(1702870780000)/",88500,200,29500,2623000000,-600,false,-0.67
"BMP",103915,"/Date(1702870772000)/",88500,100,29300,2605000000,-600,false,-0.67
"BMP",103915,"/Date(1702870772000)/",88500,200,29200,2596000000,-600,false,-0.67
"BMP",103915,"/Date(1702870772000)/",88500,1000,29000,2579000000,-600,false,-0.67
"BMP",103915,"/Date(1702870772000)/",88500,100,28000,2490000000,-600,false,-0.67
"BMP",103915,"/Date(1702870772000)/",88500,100,27900,2481000000,-600,false,-0.67
"BMP",103915,"/Date(1702870772000)/",88500,300,27800,2472000000,-600,false,-0.67
"BMP",103824,"/Date(1702870720000)/",88600,100,27500,2446000000,-500,false,-0.56
"BMP",103824,"/Date(1702870720000)/",88600,100,27400,2437000000,-500,false,-0.56
"BMP",103821,"/Date(1702870718000)/",88700,100,27300,2428000000,-400,false,-0.45
"BMP",103736,"/Date(1702870672000)/",88600,100,27200,2419000000,-500,true,-0.56
"BMP",103454,"/Date(1702870513000)/",88700,100,27100,2410000000,-400,true,-0.45
"BMP",103454,"/Date(1702870513000)/",88800,100,27000,2401000000,-300,true,-0.34
"BMP",103454,"/Date(1702870513000)/",88800,200,26900,2393000000,-300,true,-0.34
"BMP",103454,"/Date(1702870513000)/",88800,200,26700,2375000000,-300,true,-0.34
"BMP",103454,"/Date(1702870513000)/",88800,100,26500,2357000000,-300,true,-0.34
"BMP",103422,"/Date(1702870480000)/",88900,200,26400,2348000000,-200,false,-0.22
"BMP",103413,"/Date(1702870471000)/",88900,200,26200,2330000000,-200,true,-0.22
"BMP",103413,"/Date(1702870471000)/",88900,2000,26000,2313000000,-200,true,-0.22
"BMP",103413,"/Date(1702870468000)/",88900,400,24000,2135000000,-200,true,-0.22
"BMP",103149,"/Date(1702870327000)/",88900,800,23600,2099000000,-200,true,-0.22
"BMP",103149,"/Date(1702870327000)/",89000,100,22800,2028000000,-100,false,-0.11
"BMP",103149,"/Date(1702870327000)/",89000,1000,22700,2019000000,-100,false,-0.11
"BMP",103149,"/Date(1702870327000)/",89100,100,21700,1930000000,0,false,0
"BMP",103140,"/Date(1702870316000)/",89300,100,21600,1921000000,200,false,0.22
"BMP",101731,"/Date(1702869465000)/",89400,200,21500,1912000000,300,false,0.34
"BMP",101709,"/Date(1702869445000)/",89400,200,21300,1895000000,300,false,0.34
"BMP",101546,"/Date(1702869360000)/",89400,100,21100,1877000000,300,false,0.34
"BMP",101540,"/Date(1702869356000)/",89400,800,21000,1868000000,300,false,0.34
"BMP",101540,"/Date(1702869356000)/",89400,100,20200,1796000000,300,false,0.34
"BMP",101540,"/Date(1702869356000)/",89400,200,20100,1787000000,300,false,0.34
"BMP",101540,"/Date(1702869356000)/",89400,100,19900,1769000000,300,false,0.34
"BMP",101540,"/Date(1702869356000)/",89400,300,19800,1760000000,300,false,0.34
"BMP",101223,"/Date(1702869157000)/",89000,100,19500,1734000000,-100,true,-0.11
"BMP",101051,"/Date(1702869064000)/",89000,300,19400,1725000000,-100,true,-0.11
"BMP",101051,"/Date(1702869064000)/",89000,500,19100,1698000000,-100,true,-0.11
"BMP",101051,"/Date(1702869064000)/",89000,100,18600,1654000000,-100,true,-0.11
"BMP",101051,"/Date(1702869064000)/",89100,100,18500,1645000000,0,false,0
"BMP",101032,"/Date(1702869045000)/",89100,1500,18400,1636000000,0,false,0
"BMP",100900,"/Date(1702868953000)/",89100,700,16900,1502000000,0,true,0
"BMP",100844,"/Date(1702868938000)/",89100,300,16200,1440000000,0,true,0
"BMP",100702,"/Date(1702868835000)/",89100,100,15900,1413000000,0,true,0
"BMP",95714,"/Date(1702868247000)/",89100,400,15800,1404000000,0,true,0
"BMP",95256,"/Date(1702867990000)/",89100,100,15400,1368000000,0,false,0
"BMP",95253,"/Date(1702867986000)/",89100,1500,15300,1360000000,0,false,0
"BMP",94952,"/Date(1702867806000)/",89100,100,13800,1226000000,0,false,0
"BMP",94952,"/Date(1702867806000)/",89100,200,13700,1217000000,0,false,0
"BMP",94758,"/Date(1702867690000)/",89000,100,13500,1199000000,-100,true,-0.11
"BMP",94758,"/Date(1702867690000)/",89000,300,13400,1190000000,-100,true,-0.11
"BMP",94748,"/Date(1702867680000)/",89000,100,13100,1164000000,-100,false,-0.11
"BMP",94742,"/Date(1702867673000)/",89000,200,13000,1155000000,-100,false,-0.11
"BMP",94742,"/Date(1702867673000)/",89000,500,12800,1137000000,-100,false,-0.11
"BMP",94742,"/Date(1702867673000)/",89000,300,12300,1092000000,-100,false,-0.11
"BMP",94532,"/Date(1702867542000)/",88800,100,12000,1066000000,-300,false,-0.34
"BMP",94519,"/Date(1702867530000)/",88800,100,11900,1057000000,-300,false,-0.34
"BMP",94516,"/Date(1702867528000)/",88800,1500,11800,1048000000,-300,false,-0.34
"BMP",94432,"/Date(1702867483000)/",88800,100,10300,915000000,-300,false,-0.34
"BMP",94416,"/Date(1702867469000)/",88800,200,10200,906000000,-300,true,-0.34
"BMP",94416,"/Date(1702867468000)/",88900,200,10000,888000000,-200,false,-0.22
"BMP",94357,"/Date(1702867447000)/",88800,1900,9800,870000000,-300,false,-0.34
"BMP",94241,"/Date(1702867371000)/",88800,100,7900,702000000,-300,false,-0.34
"BMP",93802,"/Date(1702867091000)/",88800,200,7800,693000000,-300,true,-0.34
"BMP",93720,"/Date(1702867051000)/",88800,100,7600,675000000,-300,false,-0.34
"BMP",93251,"/Date(1702866782000)/",88600,500,7500,666000000,-500,true,-0.56
"BMP",93128,"/Date(1702866699000)/",88500,100,7000,622000000,-600,true,-0.67
"BMP",93116,"/Date(1702866687000)/",88500,400,6900,613000000,-600,true,-0.67
"BMP",93116,"/Date(1702866687000)/",88500,700,6500,577000000,-600,true,-0.67
"BMP",93116,"/Date(1702866687000)/",88500,100,5800,516000000,-600,true,-0.67
"BMP",93116,"/Date(1702866687000)/",88500,200,5700,507000000,-600,true,-0.67
"BMP",93116,"/Date(1702866687000)/",88600,100,5500,489000000,-500,true,-0.56
"BMP",93116,"/Date(1702866687000)/",88800,800,5400,480000000,-300,true,-0.34
"BMP",93041,"/Date(1702866650000)/",88800,200,4600,409000000,-300,true,-0.34
"BMP",92844,"/Date(1702866533000)/",88800,100,4400,391000000,-300,true,-0.34
"BMP",92844,"/Date(1702866533000)/",88900,400,4300,382000000,-200,false,-0.22
"BMP",92743,"/Date(1702866473000)/",89000,100,3900,347000000,-100,false,-0.11
"BMP",92743,"/Date(1702866473000)/",89000,100,3800,338000000,-100,false,-0.11
"BMP",92640,"/Date(1702866410000)/",89000,100,3700,329000000,-100,true,-0.11
"BMP",92640,"/Date(1702866410000)/",89000,400,3600,320000000,-100,true,-0.11
"BMP",92553,"/Date(1702866363000)/",89000,100,3200,285000000,-100,true,-0.11
"BMP",92550,"/Date(1702866360000)/",89000,100,3100,276000000,-100,true,-0.11
"BMP",92546,"/Date(1702866357000)/",89000,100,3000,267000000,-100,true,-0.11
"BMP",92515,"/Date(1702866325000)/",89000,200,2900,258000000,-100,true,-0.11
"BMP",92449,"/Date(1702866298000)/",89000,100,2700,240000000,-100,true,-0.11
"BMP",92443,"/Date(1702866294000)/",89100,100,2600,231000000,0,false,0
"BMP",92143,"/Date(1702866111000)/",89100,100,2500,222000000,0,false,0
"BMP",91927,"/Date(1702865975000)/",89100,300,2400,213000000,0,true,0
"BMP",91852,"/Date(1702865939000)/",89100,500,2100,187000000,0,true,0
"BMP",91746,"/Date(1702865875000)/",89100,200,1600,142000000,0,true,0
"BMP",91453,"/Date(1702865700000)/",89100,1400,1400,124000000,0,true,0
