"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",141356,"/Date(1702883676000)/",25050,100,573200,14304000000,450,true,1.83
"AGG",141343,"/Date(1702883663000)/",25050,3000,573100,14301000000,450,true,1.83
"AGG",141321,"/Date(1702883640000)/",25100,800,570100,14226000000,500,true,2.03
"AGG",141321,"/Date(1702883639000)/",25100,4000,569300,14206000000,500,true,2.03
"AGG",141314,"/Date(1702883635000)/",25100,5200,565300,14105000000,500,true,2.03
"AGG",141154,"/Date(1702883555000)/",25100,2000,560100,13975000000,500,true,2.03
"AGG",141129,"/Date(1702883527000)/",25150,100,558100,13925000000,550,false,2.24
"AGG",141051,"/Date(1702883490000)/",25150,500,558000,13922000000,550,false,2.24
"AGG",141051,"/Date(1702883490000)/",25150,100,557500,13910000000,550,false,2.24
"AGG",141051,"/Date(1702883490000)/",25150,500,557400,13907000000,550,false,2.24
"AGG",141051,"/Date(1702883490000)/",25150,600,556900,13895000000,550,false,2.24
"AGG",141051,"/Date(1702883490000)/",25100,500,556300,13879000000,500,false,2.03
"AGG",141051,"/Date(1702883490000)/",25100,100,555800,13867000000,500,false,2.03
"AGG",141051,"/Date(1702883490000)/",25100,400,555700,13864000000,500,false,2.03
"AGG",141051,"/Date(1702883490000)/",25100,100,555300,13854000000,500,false,2.03
"AGG",141051,"/Date(1702883490000)/",25100,1000,555200,13852000000,500,false,2.03
"AGG",141051,"/Date(1702883490000)/",25100,500,554200,13827000000,500,false,2.03
"AGG",141051,"/Date(1702883490000)/",25100,1700,553700,13814000000,500,false,2.03
"AGG",141044,"/Date(1702883484000)/",25050,500,552000,13772000000,450,false,1.83
"AGG",141044,"/Date(1702883484000)/",25050,400,551500,13759000000,450,false,1.83
"AGG",141038,"/Date(1702883476000)/",25050,2100,551100,13749000000,450,false,1.83
"AGG",141031,"/Date(1702883470000)/",25050,300,549000,13696000000,450,false,1.83
"AGG",141025,"/Date(1702883464000)/",25050,1100,548700,13689000000,450,false,1.83
"AGG",141019,"/Date(1702883457000)/",25050,1100,547600,13661000000,450,true,1.83
"AGG",141009,"/Date(1702883447000)/",25050,2000,546500,13634000000,450,true,1.83
"AGG",140956,"/Date(1702883436000)/",25050,200,544500,13584000000,450,false,1.83
"AGG",140956,"/Date(1702883436000)/",25050,500,544300,13579000000,450,false,1.83
"AGG",140956,"/Date(1702883436000)/",25050,100,543800,13566000000,450,false,1.83
"AGG",140956,"/Date(1702883436000)/",25050,500,543700,13564000000,450,false,1.83
"AGG",140956,"/Date(1702883436000)/",25050,3600,543200,13551000000,450,false,1.83
"AGG",140950,"/Date(1702883430000)/",25050,1400,539600,13461000000,450,false,1.83
"AGG",140950,"/Date(1702883430000)/",25050,100,538200,13426000000,450,false,1.83
"AGG",140940,"/Date(1702883421000)/",25000,400,538100,13423000000,400,false,1.63
"AGG",140937,"/Date(1702883415000)/",25000,100,537700,13413000000,400,false,1.63
"AGG",140937,"/Date(1702883415000)/",25000,5000,537600,13411000000,400,false,1.63
"AGG",140937,"/Date(1702883415000)/",25000,4900,532600,13286000000,400,false,1.63
"AGG",140924,"/Date(1702883405000)/",25000,200,527700,13163000000,400,false,1.63
"AGG",140921,"/Date(1702883400000)/",25000,500,527500,13158000000,400,false,1.63
"AGG",140915,"/Date(1702883393000)/",25000,100,527000,13146000000,400,false,1.63
"AGG",140908,"/Date(1702883388000)/",25000,300,526900,13143000000,400,false,1.63
"AGG",140905,"/Date(1702883384000)/",25000,100,526600,13136000000,400,false,1.63
"AGG",140902,"/Date(1702883380000)/",25000,100,526500,13133000000,400,false,1.63
"AGG",140752,"/Date(1702883310000)/",25000,1800,526400,13131000000,400,true,1.63
"AGG",140730,"/Date(1702883288000)/",25000,1200,524600,13086000000,400,true,1.63
"AGG",140723,"/Date(1702883283000)/",25000,500,523400,13056000000,400,true,1.63
"AGG",140437,"/Date(1702883117000)/",25050,300,522900,13043000000,450,false,1.83
"AGG",140434,"/Date(1702883113000)/",25050,200,522600,13036000000,450,false,1.83
"AGG",140110,"/Date(1702882909000)/",25050,1000,522400,13031000000,450,false,1.83
"AGG",140057,"/Date(1702882895000)/",25000,700,521400,13006000000,400,false,1.63
"AGG",140057,"/Date(1702882895000)/",25000,100,520700,12988000000,400,false,1.63
"AGG",140057,"/Date(1702882895000)/",25000,3200,520600,12986000000,400,false,1.63
"AGG",140057,"/Date(1702882895000)/",25000,500,517400,12906000000,400,false,1.63
"AGG",140054,"/Date(1702882893000)/",24950,100,516900,12893000000,350,true,1.42
"AGG",140038,"/Date(1702882878000)/",24950,1100,516800,12891000000,350,false,1.42
"AGG",140035,"/Date(1702882873000)/",24950,300,515700,12863000000,350,false,1.42
"AGG",140028,"/Date(1702882867000)/",24950,1000,515400,12856000000,350,false,1.42
"AGG",140028,"/Date(1702882866000)/",24900,100,514400,12831000000,300,false,1.22
"AGG",140022,"/Date(1702882862000)/",24900,1500,514300,12828000000,300,false,1.22
"AGG",140016,"/Date(1702882854000)/",24900,1400,512800,12791000000,300,true,1.22
"AGG",140009,"/Date(1702882847000)/",24950,1000,511400,12756000000,350,false,1.42
"AGG",140003,"/Date(1702882841000)/",24950,1600,510400,12731000000,350,true,1.42
"AGG",135950,"/Date(1702882828000)/",25000,800,508800,12691000000,400,false,1.63
"AGG",135950,"/Date(1702882828000)/",25000,100,508000,12671000000,400,false,1.63
"AGG",135950,"/Date(1702882828000)/",25000,100,507900,12669000000,400,false,1.63
"AGG",135944,"/Date(1702882822000)/",25000,200,507800,12666000000,400,false,1.63
"AGG",135937,"/Date(1702882817000)/",25000,300,507600,12661000000,400,false,1.63
"AGG",135934,"/Date(1702882812000)/",25000,100,507300,12654000000,400,false,1.63
"AGG",135921,"/Date(1702882801000)/",24950,5000,507200,12651000000,350,true,1.42
"AGG",135921,"/Date(1702882801000)/",24950,8400,502200,12527000000,350,true,1.42
"AGG",135915,"/Date(1702882794000)/",24900,3600,493800,12317000000,300,false,1.22
"AGG",135909,"/Date(1702882788000)/",24850,2900,490200,12227000000,250,false,1.02
"AGG",135902,"/Date(1702882781000)/",24850,2600,487300,12155000000,250,true,1.02
"AGG",135902,"/Date(1702882781000)/",24850,2000,484700,12091000000,250,true,1.02
"AGG",135902,"/Date(1702882781000)/",24850,2500,482700,12041000000,250,true,1.02
"AGG",135856,"/Date(1702882774000)/",24900,1400,480200,11979000000,300,false,1.22
"AGG",135850,"/Date(1702882769000)/",24900,1600,478800,11944000000,300,false,1.22
"AGG",135846,"/Date(1702882763000)/",24900,500,477200,11904000000,300,false,1.22
"AGG",135840,"/Date(1702882759000)/",24900,2900,476700,11892000000,300,true,1.22
"AGG",135837,"/Date(1702882753000)/",24900,2000,473800,11819000000,300,true,1.22
"AGG",135821,"/Date(1702882738000)/",24900,4000,471800,11770000000,300,false,1.22
"AGG",135821,"/Date(1702882738000)/",24900,1100,467800,11670000000,300,false,1.22
"AGG",135815,"/Date(1702882734000)/",24900,800,466700,11643000000,300,false,1.22
"AGG",135811,"/Date(1702882729000)/",24900,1000,465900,11623000000,300,false,1.22
"AGG",135717,"/Date(1702882676000)/",24900,1000,464900,11598000000,300,true,1.22
"AGG",135717,"/Date(1702882676000)/",24900,1100,463900,11573000000,300,true,1.22
"AGG",135632,"/Date(1702882631000)/",24950,200,462800,11546000000,350,true,1.42
"AGG",135632,"/Date(1702882631000)/",24950,1400,462600,11541000000,350,true,1.42
"AGG",135541,"/Date(1702882578000)/",24950,100,461200,11506000000,350,true,1.42
"AGG",135441,"/Date(1702882517000)/",24950,100,461100,11503000000,350,true,1.42
"AGG",135324,"/Date(1702882442000)/",24950,500,461000,11501000000,350,true,1.42
"AGG",134717,"/Date(1702882074000)/",25000,200,460500,11488000000,400,false,1.63
"AGG",134717,"/Date(1702882073000)/",25000,500,460300,11483000000,400,false,1.63
"AGG",134714,"/Date(1702882069000)/",25000,500,459800,11471000000,400,false,1.63
"AGG",134633,"/Date(1702882030000)/",25000,700,459300,11458000000,400,false,1.63
"AGG",134633,"/Date(1702882030000)/",25000,1300,458600,11441000000,400,false,1.63
"AGG",134544,"/Date(1702881981000)/",25000,700,457300,11408000000,400,false,1.63
"AGG",134457,"/Date(1702881934000)/",25000,500,456600,11391000000,400,false,1.63
"AGG",134155,"/Date(1702881753000)/",25000,1200,456100,11378000000,400,false,1.63
"AGG",134152,"/Date(1702881747000)/",25000,500,454900,11348000000,400,false,1.63
"AGG",133626,"/Date(1702881422000)/",25000,100,454400,11336000000,400,false,1.63
"AGG",133623,"/Date(1702881418000)/",25000,100,454300,11333000000,400,false,1.63
"AGG",133617,"/Date(1702881412000)/",25000,300,454200,11331000000,400,false,1.63
"AGG",133610,"/Date(1702881406000)/",25000,800,453900,11323000000,400,false,1.63
"AGG",133610,"/Date(1702881406000)/",25000,400,453100,11303000000,400,false,1.63
"AGG",133604,"/Date(1702881400000)/",24950,2500,452700,11293000000,350,false,1.42
"AGG",133604,"/Date(1702881400000)/",24950,400,450200,11231000000,350,false,1.42
"AGG",133558,"/Date(1702881394000)/",24950,2000,449800,11221000000,350,false,1.42
"AGG",133529,"/Date(1702881363000)/",24900,3900,447800,11171000000,300,true,1.22
"AGG",133309,"/Date(1702881223000)/",24900,800,443900,11074000000,300,false,1.22
"AGG",133256,"/Date(1702881210000)/",24900,300,443100,11054000000,300,false,1.22
"AGG",133256,"/Date(1702881210000)/",24900,100,442800,11046000000,300,false,1.22
"AGG",133250,"/Date(1702881204000)/",24850,2500,442700,11044000000,250,true,1.02
"AGG",133240,"/Date(1702881196000)/",24850,2000,440200,10982000000,250,true,1.02
"AGG",133240,"/Date(1702881196000)/",24850,300,438200,10932000000,250,true,1.02
"AGG",133240,"/Date(1702881196000)/",24850,2000,437900,10925000000,250,true,1.02
"AGG",133240,"/Date(1702881196000)/",24850,500,435900,10875000000,250,true,1.02
"AGG",133240,"/Date(1702881196000)/",24850,1500,435400,10863000000,250,true,1.02
"AGG",133240,"/Date(1702881196000)/",24850,100,433900,10825000000,250,true,1.02
"AGG",133240,"/Date(1702881196000)/",24850,600,433800,10823000000,250,true,1.02
"AGG",133240,"/Date(1702881196000)/",24850,500,433200,10808000000,250,true,1.02
"AGG",133130,"/Date(1702881124000)/",24900,2000,432700,10795000000,300,false,1.22
"AGG",133039,"/Date(1702881075000)/",24900,1000,430700,10746000000,300,true,1.22
"AGG",133039,"/Date(1702881075000)/",24900,1900,429700,10721000000,300,true,1.22
"AGG",133030,"/Date(1702881064000)/",24900,100,427800,10673000000,300,true,1.22
"AGG",133030,"/Date(1702881064000)/",24900,1900,427700,10671000000,300,true,1.22
"AGG",133017,"/Date(1702881051000)/",24950,1600,425800,10624000000,350,true,1.42
"AGG",133011,"/Date(1702881045000)/",24950,500,424200,10584000000,350,true,1.42
"AGG",132900,"/Date(1702880974000)/",25000,100,423700,10571000000,400,false,1.63
"AGG",132501,"/Date(1702880735000)/",25000,100,423600,10569000000,400,false,1.63
"AGG",132131,"/Date(1702880525000)/",24950,400,423500,10566000000,350,true,1.42
"AGG",132005,"/Date(1702880437000)/",25000,100,423100,10556000000,400,true,1.63
"AGG",131952,"/Date(1702880426000)/",25000,1000,423000,10554000000,400,true,1.63
"AGG",131910,"/Date(1702880385000)/",25000,100,422000,10529000000,400,true,1.63
"AGG",131904,"/Date(1702880380000)/",25000,500,421900,10526000000,400,true,1.63
"AGG",131901,"/Date(1702880374000)/",25000,1000,421400,10514000000,400,true,1.63
"AGG",131653,"/Date(1702880246000)/",25000,100,420400,10489000000,400,true,1.63
"AGG",131546,"/Date(1702880179000)/",25000,500,420300,10486000000,400,true,1.63
"AGG",131524,"/Date(1702880157000)/",25050,100,419800,10474000000,450,false,1.83
"AGG",131518,"/Date(1702880153000)/",25050,1000,419700,10471000000,450,false,1.83
"AGG",131515,"/Date(1702880148000)/",25050,300,418700,10446000000,450,false,1.83
"AGG",131511,"/Date(1702880145000)/",25050,500,418400,10439000000,450,false,1.83
"AGG",131508,"/Date(1702880140000)/",25050,100,417900,10426000000,450,false,1.83
"AGG",131320,"/Date(1702880030000)/",25050,1900,417800,10424000000,450,false,1.83
"AGG",131307,"/Date(1702880021000)/",25000,700,415900,10376000000,400,true,1.63
"AGG",131307,"/Date(1702880021000)/",25000,300,415200,10359000000,400,true,1.63
"AGG",131304,"/Date(1702880016000)/",25000,500,414900,10351000000,400,true,1.63
"AGG",131258,"/Date(1702880011000)/",25050,100,414400,10339000000,450,false,1.83
"AGG",131248,"/Date(1702880000000)/",25000,1200,414300,10336000000,400,false,1.63
"AGG",131242,"/Date(1702879996000)/",25000,5000,413100,10306000000,400,false,1.63
"AGG",131239,"/Date(1702879991000)/",25000,2300,408100,10181000000,400,false,1.63
"AGG",131232,"/Date(1702879985000)/",25000,1500,405800,10124000000,400,false,1.63
"AGG",131226,"/Date(1702879980000)/",25000,500,404300,10086000000,400,true,1.63
"AGG",131223,"/Date(1702879976000)/",25000,200,403800,10074000000,400,true,1.63
"AGG",131216,"/Date(1702879970000)/",25000,2800,403600,10069000000,400,true,1.63
"AGG",131210,"/Date(1702879964000)/",25000,200,400800,9999000000,400,true,1.63
"AGG",131157,"/Date(1702879949000)/",25000,100,400600,9994000000,400,false,1.63
"AGG",131157,"/Date(1702879949000)/",25000,2400,400500,9991000000,400,false,1.63
"AGG",131157,"/Date(1702879949000)/",25000,1300,398100,9931000000,400,false,1.63
"AGG",131147,"/Date(1702879941000)/",25000,300,396800,9899000000,400,false,1.63
"AGG",131138,"/Date(1702879931000)/",24950,100,396500,9891000000,350,true,1.42
"AGG",131135,"/Date(1702879927000)/",24950,100,396400,9889000000,350,true,1.42
"AGG",130940,"/Date(1702879814000)/",25000,1100,396300,9886000000,400,false,1.63
"AGG",130934,"/Date(1702879807000)/",24950,100,395200,9859000000,350,false,1.42
"AGG",130927,"/Date(1702879799000)/",24950,1900,395100,9856000000,350,false,1.42
"AGG",130921,"/Date(1702879794000)/",24950,500,393200,9809000000,350,false,1.42
"AGG",130915,"/Date(1702879787000)/",24950,2500,392700,9796000000,350,true,1.42
"AGG",130855,"/Date(1702879767000)/",25000,2000,390200,9734000000,400,false,1.63
"AGG",130846,"/Date(1702879760000)/",25000,100,388200,9684000000,400,false,1.63
"AGG",130745,"/Date(1702879699000)/",24950,2500,388100,9681000000,350,true,1.42
"AGG",130717,"/Date(1702879668000)/",24900,3100,385600,9619000000,300,true,1.22
"AGG",130710,"/Date(1702879662000)/",24900,1200,382500,9542000000,300,false,1.22
"AGG",130704,"/Date(1702879658000)/",24900,700,381300,9512000000,300,false,1.22
"AGG",130704,"/Date(1702879658000)/",24900,300,380600,9494000000,300,false,1.22
"AGG",130701,"/Date(1702879653000)/",24900,500,380300,9487000000,300,false,1.22
"AGG",130635,"/Date(1702879626000)/",24900,200,379800,9475000000,300,false,1.22
"AGG",130635,"/Date(1702879626000)/",24900,500,379600,9470000000,300,false,1.22
"AGG",130632,"/Date(1702879625000)/",24900,1300,379100,9457000000,300,false,1.22
"AGG",130557,"/Date(1702879588000)/",24900,200,377800,9425000000,300,false,1.22
"AGG",130554,"/Date(1702879587000)/",24900,800,377600,9420000000,300,false,1.22
"AGG",130532,"/Date(1702879564000)/",24900,2200,376800,9400000000,300,true,1.22
"AGG",130522,"/Date(1702879554000)/",24950,1500,374600,9345000000,350,true,1.42
"AGG",130428,"/Date(1702879500000)/",25000,100,373100,9308000000,400,false,1.63
"AGG",130013,"/Date(1702879238000)/",25000,100,373000,9305000000,400,false,1.63
"AGG",130013,"/Date(1702879238000)/",25000,400,372900,9303000000,400,false,1.63
"AGG",130003,"/Date(1702879204000)/",24950,100,372500,9293000000,350,true,1.42
"AGG",112927,"/Date(1702873788000)/",25000,100,372400,9290000000,400,false,1.63
"AGG",112723,"/Date(1702873666000)/",25000,300,372300,9288000000,400,false,1.63
"AGG",112710,"/Date(1702873653000)/",24950,1100,372000,9280000000,350,false,1.42
"AGG",112657,"/Date(1702873638000)/",24950,1400,370900,9253000000,350,false,1.42
"AGG",112648,"/Date(1702873628000)/",24950,300,369500,9218000000,350,false,1.42
"AGG",112246,"/Date(1702873388000)/",24950,2200,369200,9210000000,350,false,1.42
"AGG",112019,"/Date(1702873241000)/",25000,200,367000,9155000000,400,false,1.63
"AGG",112019,"/Date(1702873241000)/",25000,100,366800,9150000000,400,false,1.63
"AGG",111552,"/Date(1702872972000)/",25000,100,366700,9148000000,400,false,1.63
"AGG",111309,"/Date(1702872809000)/",25000,100,366600,9145000000,400,false,1.63
"AGG",111300,"/Date(1702872802000)/",25000,100,366500,9143000000,400,false,1.63
"AGG",111257,"/Date(1702872798000)/",25000,300,366400,9140000000,400,false,1.63
"AGG",111254,"/Date(1702872793000)/",25000,100,366100,9133000000,400,false,1.63
"AGG",111247,"/Date(1702872787000)/",24950,800,366000,9130000000,350,false,1.42
"AGG",111241,"/Date(1702872783000)/",24950,1200,365200,9110000000,350,false,1.42
"AGG",111238,"/Date(1702872778000)/",24900,800,364000,9080000000,300,true,1.22
"AGG",111231,"/Date(1702872772000)/",24900,1000,363200,9061000000,300,false,1.22
"AGG",111215,"/Date(1702872755000)/",24900,1000,362200,9036000000,300,false,1.22
"AGG",111215,"/Date(1702872755000)/",24900,200,361200,9011000000,300,false,1.22
"AGG",111056,"/Date(1702872675000)/",24950,200,361000,9006000000,350,false,1.42
"AGG",111049,"/Date(1702872670000)/",24950,100,360800,9001000000,350,false,1.42
"AGG",111033,"/Date(1702872655000)/",24950,500,360700,8998000000,350,false,1.42
"AGG",110936,"/Date(1702872595000)/",24900,800,360200,8986000000,300,true,1.22
"AGG",110927,"/Date(1702872586000)/",24900,100,359400,8966000000,300,false,1.22
"AGG",110757,"/Date(1702872499000)/",24900,1000,359300,8963000000,300,false,1.22
"AGG",110628,"/Date(1702872408000)/",24900,300,358300,8939000000,300,false,1.22
"AGG",110609,"/Date(1702872389000)/",24900,300,358000,8931000000,300,true,1.22
"AGG",110609,"/Date(1702872389000)/",24900,500,357700,8924000000,300,true,1.22
"AGG",105831,"/Date(1702871929000)/",24950,1200,357200,8911000000,350,false,1.42
"AGG",105808,"/Date(1702871907000)/",25000,300,356000,8881000000,400,false,1.63
"AGG",105438,"/Date(1702871697000)/",25000,200,355700,8874000000,400,false,1.63
"AGG",105026,"/Date(1702871444000)/",24950,100,355500,8869000000,350,true,1.42
"AGG",105026,"/Date(1702871444000)/",24950,700,355400,8866000000,350,true,1.42
"AGG",104602,"/Date(1702871180000)/",24950,400,354700,8849000000,350,false,1.42
"AGG",104440,"/Date(1702871097000)/",24950,900,354300,8839000000,350,true,1.42
"AGG",104103,"/Date(1702870880000)/",25000,100,353400,8816000000,400,false,1.63
"AGG",104038,"/Date(1702870856000)/",24950,100,353300,8814000000,350,true,1.42
"AGG",104038,"/Date(1702870856000)/",24950,200,353200,8811000000,350,true,1.42
"AGG",103853,"/Date(1702870749000)/",25000,800,353000,8806000000,400,false,1.63
"AGG",103840,"/Date(1702870737000)/",25000,100,352200,8786000000,400,false,1.63
"AGG",103711,"/Date(1702870649000)/",25000,500,352100,8784000000,400,false,1.63
"AGG",103416,"/Date(1702870473000)/",25000,100,351600,8771000000,400,false,1.63
"AGG",103011,"/Date(1702870228000)/",25000,100,351500,8769000000,400,false,1.63
"AGG",102628,"/Date(1702870003000)/",25000,100,351400,8766000000,400,false,1.63
"AGG",102628,"/Date(1702870003000)/",25000,1900,351300,8764000000,400,false,1.63
"AGG",102603,"/Date(1702869979000)/",25000,1000,349400,8716000000,400,true,1.63
"AGG",102554,"/Date(1702869969000)/",25000,1000,348400,8691000000,400,false,1.63
"AGG",102541,"/Date(1702869956000)/",24950,1700,347400,8666000000,350,true,1.42
"AGG",102515,"/Date(1702869933000)/",25000,500,345700,8624000000,400,false,1.63
"AGG",102515,"/Date(1702869933000)/",25000,200,345200,8611000000,400,false,1.63
"AGG",102515,"/Date(1702869933000)/",25000,4300,345000,8606000000,400,false,1.63
"AGG",102415,"/Date(1702869871000)/",25000,700,340700,8499000000,400,false,1.63
"AGG",102415,"/Date(1702869871000)/",25000,1300,340000,8481000000,400,false,1.63
"AGG",102359,"/Date(1702869856000)/",25000,1000,338700,8449000000,400,false,1.63
"AGG",101945,"/Date(1702869599000)/",25000,100,337700,8424000000,400,false,1.63
"AGG",101851,"/Date(1702869545000)/",24950,100,337600,8421000000,350,false,1.42
"AGG",101838,"/Date(1702869533000)/",24950,1500,337500,8419000000,350,false,1.42
"AGG",101822,"/Date(1702869518000)/",24950,100,336000,8381000000,350,false,1.42
"AGG",101813,"/Date(1702869508000)/",24950,600,335900,8379000000,350,false,1.42
"AGG",101757,"/Date(1702869492000)/",24950,800,335300,8364000000,350,false,1.42
"AGG",101757,"/Date(1702869492000)/",24900,900,334500,8344000000,300,false,1.22
"AGG",101747,"/Date(1702869481000)/",24900,3000,333600,8322000000,300,false,1.22
"AGG",101722,"/Date(1702869456000)/",24900,300,330600,8247000000,300,false,1.22
"AGG",101715,"/Date(1702869452000)/",24900,100,330300,8239000000,300,false,1.22
"AGG",101712,"/Date(1702869446000)/",24900,500,330200,8237000000,300,false,1.22
"AGG",101706,"/Date(1702869441000)/",24900,100,329700,8225000000,300,false,1.22
"AGG",101703,"/Date(1702869437000)/",24900,200,329600,8222000000,300,false,1.22
"AGG",101656,"/Date(1702869431000)/",24900,100,329400,8217000000,300,false,1.22
"AGG",101515,"/Date(1702869330000)/",24850,1700,329300,8215000000,250,false,1.02
"AGG",101459,"/Date(1702869315000)/",24850,200,327600,8172000000,250,false,1.02
"AGG",101452,"/Date(1702869306000)/",24850,800,327400,8167000000,250,false,1.02
"AGG",101201,"/Date(1702869136000)/",24800,200,326600,8147000000,200,true,0.81
"AGG",101110,"/Date(1702869085000)/",24850,200,326400,8143000000,250,false,1.02
"AGG",101038,"/Date(1702869051000)/",24800,900,326200,8138000000,200,false,0.81
"AGG",101032,"/Date(1702869046000)/",24800,300,325300,8115000000,200,false,0.81
"AGG",101025,"/Date(1702869039000)/",24800,5000,325000,8108000000,200,false,0.81
"AGG",101019,"/Date(1702869034000)/",24800,200,320000,7984000000,200,false,0.81
"AGG",100954,"/Date(1702869009000)/",24800,100,319800,7979000000,200,false,0.81
"AGG",100954,"/Date(1702869009000)/",24800,1000,319700,7976000000,200,false,0.81
"AGG",100954,"/Date(1702869009000)/",24800,500,318700,7952000000,200,false,0.81
"AGG",100941,"/Date(1702868995000)/",24850,5000,318200,7939000000,250,false,1.02
"AGG",100941,"/Date(1702868995000)/",24850,2100,313200,7815000000,250,false,1.02
"AGG",100938,"/Date(1702868991000)/",24950,2200,311100,7763000000,350,false,1.42
"AGG",100938,"/Date(1702868991000)/",24900,2800,308900,7708000000,300,false,1.22
"AGG",100931,"/Date(1702868985000)/",24900,1000,306100,7638000000,300,false,1.22
"AGG",100931,"/Date(1702868985000)/",24900,1000,305100,7613000000,300,false,1.22
"AGG",100931,"/Date(1702868985000)/",24900,3200,304100,7588000000,300,false,1.22
"AGG",100925,"/Date(1702868980000)/",24900,6800,300900,7509000000,300,true,1.22
