"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",142633,"/Date(1702884433000)/",6150,300,1917400,11841000000,-80,true,-1.28
"KHG",142633,"/Date(1702884433000)/",6150,1000,1917100,11840000000,-80,true,-1.28
"KHG",142633,"/Date(1702884433000)/",6150,5000,1916100,11833000000,-80,true,-1.28
"KHG",142633,"/Date(1702884433000)/",6150,20000,1911100,11803000000,-80,true,-1.28
"KHG",142633,"/Date(1702884433000)/",6150,100,1891100,11680000000,-80,true,-1.28
"KHG",142633,"/Date(1702884433000)/",6150,2000,1891000,11679000000,-80,true,-1.28
"KHG",142633,"/Date(1702884433000)/",6150,3300,1889000,11667000000,-80,true,-1.28
"KHG",142629,"/Date(1702884430000)/",6160,100,1885700,11647000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6150,1700,1885600,11646000000,-80,true,-1.28
"KHG",142617,"/Date(1702884419000)/",6150,2000,1883900,11635000000,-80,true,-1.28
"KHG",142617,"/Date(1702884419000)/",6150,1000,1881900,11623000000,-80,true,-1.28
"KHG",142617,"/Date(1702884419000)/",6150,400,1880900,11617000000,-80,true,-1.28
"KHG",142617,"/Date(1702884419000)/",6150,1000,1880500,11615000000,-80,true,-1.28
"KHG",142617,"/Date(1702884419000)/",6150,200,1879500,11608000000,-80,true,-1.28
"KHG",142617,"/Date(1702884419000)/",6150,7900,1879300,11607000000,-80,true,-1.28
"KHG",142617,"/Date(1702884419000)/",6160,500,1871400,11559000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6160,7200,1870900,11555000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6160,2000,1863700,11511000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6160,200,1861700,11499000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6160,500,1861500,11498000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6160,100,1861000,11494000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6160,2000,1860900,11494000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6160,5100,1858900,11482000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6160,200,1853800,11450000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6160,500,1853600,11449000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6160,100,1853100,11446000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6160,200,1853000,11445000000,-70,false,-1.12
"KHG",142617,"/Date(1702884419000)/",6160,7200,1852800,11444000000,-70,false,-1.12
"KHG",142617,"/Date(1702884417000)/",6160,5000,1845600,11400000000,-70,false,-1.12
"KHG",142613,"/Date(1702884415000)/",6160,500,1840600,11369000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,16500,1840100,11366000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,600,1823600,11264000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,100,1823000,11260000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,1000,1822900,11260000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,100,1821900,11254000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,1500,1821800,11253000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,5000,1820300,11244000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,300,1815300,11213000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,100,1815000,11211000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,500,1814900,11211000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,200,1814400,11207000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,700,1814200,11206000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,100,1813500,11202000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,100,1813400,11201000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,300,1813300,11201000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,100,1813000,11199000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,1000,1812900,11198000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,1100,1811900,11192000000,-70,true,-1.12
"KHG",142601,"/Date(1702884401000)/",6160,200,1810800,11185000000,-70,true,-1.12
"KHG",142557,"/Date(1702884399000)/",6160,500,1810600,11184000000,-70,true,-1.12
"KHG",142557,"/Date(1702884399000)/",6160,1000,1810100,11181000000,-70,true,-1.12
"KHG",142557,"/Date(1702884399000)/",6160,300,1809100,11175000000,-70,true,-1.12
"KHG",142557,"/Date(1702884399000)/",6160,200,1808800,11173000000,-70,true,-1.12
"KHG",142557,"/Date(1702884399000)/",6160,500,1808600,11172000000,-70,true,-1.12
"KHG",142557,"/Date(1702884399000)/",6160,2500,1808100,11169000000,-70,true,-1.12
"KHG",142548,"/Date(1702884388000)/",6160,1500,1805600,11153000000,-70,true,-1.12
"KHG",142548,"/Date(1702884388000)/",6160,300,1804100,11144000000,-70,true,-1.12
"KHG",142548,"/Date(1702884388000)/",6160,3200,1803800,11142000000,-70,true,-1.12
"KHG",142525,"/Date(1702884367000)/",6170,100,1800600,11122000000,-60,true,-0.96
"KHG",142525,"/Date(1702884367000)/",6170,300,1800500,11122000000,-60,true,-0.96
"KHG",142525,"/Date(1702884367000)/",6170,100,1800200,11120000000,-60,true,-0.96
"KHG",142519,"/Date(1702884361000)/",6180,100,1800100,11119000000,-50,false,-0.8
"KHG",142513,"/Date(1702884352000)/",6170,300,1800000,11119000000,-60,true,-0.96
"KHG",142513,"/Date(1702884352000)/",6170,100,1799700,11117000000,-60,true,-0.96
"KHG",142513,"/Date(1702884352000)/",6170,800,1799600,11116000000,-60,true,-0.96
"KHG",142513,"/Date(1702884352000)/",6170,2000,1798800,11111000000,-60,true,-0.96
"KHG",142513,"/Date(1702884352000)/",6170,100,1796800,11099000000,-60,true,-0.96
"KHG",142513,"/Date(1702884352000)/",6170,6700,1796700,11098000000,-60,true,-0.96
"KHG",142450,"/Date(1702884330000)/",6180,4000,1790000,11057000000,-50,false,-0.8
"KHG",142434,"/Date(1702884313000)/",6180,1000,1786000,11032000000,-50,false,-0.8
"KHG",142409,"/Date(1702884288000)/",6170,500,1785000,11026000000,-60,true,-0.96
"KHG",142337,"/Date(1702884257000)/",6170,2800,1784500,11023000000,-60,true,-0.96
"KHG",142337,"/Date(1702884257000)/",6170,400,1781700,11006000000,-60,true,-0.96
"KHG",142337,"/Date(1702884257000)/",6170,1600,1781300,11003000000,-60,true,-0.96
"KHG",142337,"/Date(1702884257000)/",6170,800,1779700,10993000000,-60,true,-0.96
"KHG",142337,"/Date(1702884257000)/",6170,700,1778900,10988000000,-60,true,-0.96
"KHG",142337,"/Date(1702884257000)/",6170,1000,1778200,10984000000,-60,true,-0.96
"KHG",142337,"/Date(1702884257000)/",6170,400,1777200,10978000000,-60,true,-0.96
"KHG",142337,"/Date(1702884257000)/",6170,500,1776800,10976000000,-60,true,-0.96
"KHG",142337,"/Date(1702884257000)/",6170,2800,1776300,10972000000,-60,true,-0.96
"KHG",142337,"/Date(1702884257000)/",6180,500,1773500,10955000000,-50,true,-0.8
"KHG",142337,"/Date(1702884257000)/",6180,2000,1773000,10952000000,-50,true,-0.8
"KHG",142337,"/Date(1702884257000)/",6180,500,1771000,10940000000,-50,true,-0.8
"KHG",142337,"/Date(1702884257000)/",6180,5600,1770500,10937000000,-50,true,-0.8
"KHG",142337,"/Date(1702884257000)/",6180,300,1764900,10902000000,-50,true,-0.8
"KHG",142337,"/Date(1702884257000)/",6180,1000,1764600,10900000000,-50,true,-0.8
"KHG",142337,"/Date(1702884257000)/",6180,1000,1763600,10894000000,-50,true,-0.8
"KHG",142337,"/Date(1702884257000)/",6180,5000,1762600,10888000000,-50,true,-0.8
"KHG",142337,"/Date(1702884257000)/",6180,200,1757600,10857000000,-50,true,-0.8
"KHG",142337,"/Date(1702884257000)/",6180,1400,1757400,10856000000,-50,true,-0.8
"KHG",142321,"/Date(1702884240000)/",6180,500,1756000,10847000000,-50,true,-0.8
"KHG",142302,"/Date(1702884221000)/",6180,200,1755500,10844000000,-50,true,-0.8
"KHG",142249,"/Date(1702884209000)/",6190,100,1755300,10843000000,-40,false,-0.64
"KHG",142246,"/Date(1702884207000)/",6190,4300,1755200,10842000000,-40,false,-0.64
"KHG",142233,"/Date(1702884195000)/",6180,2900,1750900,10815000000,-50,true,-0.8
"KHG",142233,"/Date(1702884195000)/",6180,100,1748000,10798000000,-50,true,-0.8
"KHG",142217,"/Date(1702884177000)/",6190,2100,1747900,10797000000,-40,false,-0.64
"KHG",142217,"/Date(1702884177000)/",6190,1900,1745800,10784000000,-40,false,-0.64
"KHG",142142,"/Date(1702884140000)/",6190,200,1743900,10772000000,-40,false,-0.64
"KHG",142110,"/Date(1702884111000)/",6190,7400,1743700,10771000000,-40,false,-0.64
"KHG",141943,"/Date(1702884024000)/",6190,10000,1736300,10725000000,-40,false,-0.64
"KHG",141856,"/Date(1702883976000)/",6180,800,1726300,10663000000,-50,true,-0.8
"KHG",141856,"/Date(1702883976000)/",6180,400,1725500,10658000000,-50,true,-0.8
"KHG",141701,"/Date(1702883861000)/",6180,600,1725100,10656000000,-50,false,-0.8
"KHG",141654,"/Date(1702883855000)/",6180,200,1724500,10652000000,-50,false,-0.8
"KHG",141651,"/Date(1702883851000)/",6180,4000,1724300,10651000000,-50,false,-0.8
"KHG",141648,"/Date(1702883848000)/",6180,5200,1720300,10626000000,-50,false,-0.8
"KHG",141648,"/Date(1702883848000)/",6180,1000,1715100,10594000000,-50,false,-0.8
"KHG",141648,"/Date(1702883848000)/",6180,800,1714100,10588000000,-50,false,-0.8
"KHG",141645,"/Date(1702883844000)/",6170,2200,1713300,10583000000,-60,true,-0.96
"KHG",141645,"/Date(1702883844000)/",6170,5000,1711100,10569000000,-60,true,-0.96
"KHG",141645,"/Date(1702883844000)/",6170,2800,1706100,10538000000,-60,true,-0.96
"KHG",141642,"/Date(1702883840000)/",6180,1000,1703300,10521000000,-50,false,-0.8
"KHG",141606,"/Date(1702883807000)/",6180,2000,1702300,10515000000,-50,false,-0.8
"KHG",141544,"/Date(1702883785000)/",6180,3000,1700300,10503000000,-50,false,-0.8
"KHG",141538,"/Date(1702883779000)/",6180,1000,1697300,10484000000,-50,false,-0.8
"KHG",141522,"/Date(1702883762000)/",6180,3200,1696300,10478000000,-50,false,-0.8
"KHG",141522,"/Date(1702883762000)/",6180,1000,1693100,10458000000,-50,false,-0.8
"KHG",141522,"/Date(1702883762000)/",6180,800,1692100,10452000000,-50,false,-0.8
"KHG",141434,"/Date(1702883713000)/",6180,2200,1691300,10447000000,-50,false,-0.8
"KHG",141421,"/Date(1702883700000)/",6180,800,1689100,10433000000,-50,true,-0.8
"KHG",141421,"/Date(1702883700000)/",6180,100,1688300,10428000000,-50,true,-0.8
"KHG",141421,"/Date(1702883700000)/",6180,1000,1688200,10428000000,-50,true,-0.8
"KHG",141421,"/Date(1702883700000)/",6180,5000,1687200,10422000000,-50,true,-0.8
"KHG",141321,"/Date(1702883641000)/",6190,700,1682200,10391000000,-40,false,-0.64
"KHG",141258,"/Date(1702883619000)/",6180,100,1681500,10386000000,-50,false,-0.8
"KHG",141249,"/Date(1702883608000)/",6180,900,1681400,10386000000,-50,false,-0.8
"KHG",141249,"/Date(1702883608000)/",6180,3100,1680500,10380000000,-50,false,-0.8
"KHG",141249,"/Date(1702883608000)/",6180,6000,1677400,10361000000,-50,false,-0.8
"KHG",141054,"/Date(1702883492000)/",6170,7200,1671400,10324000000,-60,false,-0.96
"KHG",141038,"/Date(1702883476000)/",6170,100,1664200,10280000000,-60,false,-0.96
"KHG",141031,"/Date(1702883472000)/",6170,1000,1664100,10279000000,-60,false,-0.96
"KHG",141031,"/Date(1702883468000)/",6170,400,1663100,10273000000,-60,false,-0.96
"KHG",141022,"/Date(1702883460000)/",6170,1000,1662700,10270000000,-60,false,-0.96
"KHG",141003,"/Date(1702883442000)/",6170,100,1661700,10264000000,-60,true,-0.96
"KHG",141003,"/Date(1702883442000)/",6170,200,1661600,10264000000,-60,true,-0.96
"KHG",140733,"/Date(1702883293000)/",6160,3200,1661400,10262000000,-70,true,-1.12
"KHG",140733,"/Date(1702883293000)/",6160,200,1658200,10243000000,-70,true,-1.12
"KHG",140733,"/Date(1702883293000)/",6170,100,1658000,10241000000,-60,true,-0.96
"KHG",140733,"/Date(1702883293000)/",6170,500,1657900,10241000000,-60,true,-0.96
"KHG",140730,"/Date(1702883287000)/",6170,100,1657400,10238000000,-60,true,-0.96
"KHG",140717,"/Date(1702883275000)/",6170,500,1657300,10237000000,-60,true,-0.96
"KHG",140717,"/Date(1702883275000)/",6170,200,1656800,10234000000,-60,true,-0.96
"KHG",140717,"/Date(1702883275000)/",6170,3000,1656600,10233000000,-60,true,-0.96
"KHG",140717,"/Date(1702883275000)/",6170,3000,1653600,10214000000,-60,true,-0.96
"KHG",140717,"/Date(1702883275000)/",6170,300,1650600,10196000000,-60,true,-0.96
"KHG",140717,"/Date(1702883275000)/",6170,1000,1650300,10194000000,-60,true,-0.96
"KHG",140635,"/Date(1702883235000)/",6180,100,1649300,10188000000,-50,false,-0.8
"KHG",140607,"/Date(1702883206000)/",6180,100,1649200,10187000000,-50,true,-0.8
"KHG",140607,"/Date(1702883206000)/",6180,200,1649100,10186000000,-50,true,-0.8
"KHG",140607,"/Date(1702883206000)/",6180,300,1648900,10185000000,-50,true,-0.8
"KHG",140607,"/Date(1702883206000)/",6180,3300,1648600,10183000000,-50,true,-0.8
"KHG",140554,"/Date(1702883192000)/",6180,26700,1645300,10163000000,-50,true,-0.8
"KHG",140554,"/Date(1702883192000)/",6180,3300,1618600,9998000000,-50,true,-0.8
"KHG",140547,"/Date(1702883186000)/",6180,700,1615300,9978000000,-50,true,-0.8
"KHG",140547,"/Date(1702883186000)/",6180,300,1614600,9973000000,-50,true,-0.8
"KHG",140547,"/Date(1702883186000)/",6180,1000,1614300,9971000000,-50,true,-0.8
"KHG",140547,"/Date(1702883186000)/",6180,100,1613300,9965000000,-50,true,-0.8
"KHG",140547,"/Date(1702883186000)/",6180,17900,1613200,9965000000,-50,true,-0.8
"KHG",140547,"/Date(1702883185000)/",6190,200,1595300,9854000000,-40,false,-0.64
"KHG",140522,"/Date(1702883162000)/",6190,200,1595100,9853000000,-40,false,-0.64
"KHG",140450,"/Date(1702883129000)/",6180,2100,1594900,9852000000,-50,true,-0.8
"KHG",140450,"/Date(1702883129000)/",6180,500,1592800,9839000000,-50,true,-0.8
"KHG",140450,"/Date(1702883129000)/",6180,600,1592300,9835000000,-50,true,-0.8
"KHG",140450,"/Date(1702883129000)/",6180,200,1591700,9832000000,-50,true,-0.8
"KHG",140450,"/Date(1702883129000)/",6180,100,1591500,9830000000,-50,true,-0.8
"KHG",140450,"/Date(1702883129000)/",6180,1000,1591400,9830000000,-50,true,-0.8
"KHG",140450,"/Date(1702883129000)/",6180,500,1590400,9824000000,-50,true,-0.8
"KHG",140428,"/Date(1702883107000)/",6190,100,1589900,9821000000,-40,false,-0.64
"KHG",140412,"/Date(1702883089000)/",6190,1600,1589800,9820000000,-40,false,-0.64
"KHG",140359,"/Date(1702883077000)/",6190,100,1588200,9810000000,-40,false,-0.64
"KHG",140359,"/Date(1702883077000)/",6190,100,1588100,9809000000,-40,false,-0.64
"KHG",140359,"/Date(1702883077000)/",6190,600,1588000,9809000000,-40,false,-0.64
"KHG",140359,"/Date(1702883077000)/",6190,300,1587400,9805000000,-40,false,-0.64
"KHG",140359,"/Date(1702883077000)/",6190,1600,1587100,9803000000,-40,false,-0.64
"KHG",140252,"/Date(1702883011000)/",6190,400,1585500,9793000000,-40,true,-0.64
"KHG",140246,"/Date(1702883005000)/",6190,200,1585100,9791000000,-40,false,-0.64
"KHG",140239,"/Date(1702882997000)/",6190,2000,1584900,9790000000,-40,false,-0.64
"KHG",140220,"/Date(1702882977000)/",6190,500,1582900,9777000000,-40,false,-0.64
"KHG",140201,"/Date(1702882960000)/",6190,300,1582400,9774000000,-40,false,-0.64
"KHG",140145,"/Date(1702882942000)/",6190,1000,1582100,9772000000,-40,false,-0.64
"KHG",140119,"/Date(1702882916000)/",6190,1000,1581100,9766000000,-40,false,-0.64
"KHG",140104,"/Date(1702882903000)/",6190,2200,1580100,9760000000,-40,false,-0.64
"KHG",140100,"/Date(1702882898000)/",6190,1000,1577900,9746000000,-40,true,-0.64
"KHG",140100,"/Date(1702882898000)/",6190,300,1576900,9740000000,-40,true,-0.64
"KHG",140100,"/Date(1702882898000)/",6190,200,1576600,9738000000,-40,true,-0.64
"KHG",140100,"/Date(1702882898000)/",6190,100,1576400,9737000000,-40,true,-0.64
"KHG",140100,"/Date(1702882898000)/",6190,800,1576300,9736000000,-40,true,-0.64
"KHG",140035,"/Date(1702882873000)/",6190,100,1575500,9731000000,-40,true,-0.64
"KHG",140035,"/Date(1702882873000)/",6190,900,1575400,9731000000,-40,true,-0.64
"KHG",140035,"/Date(1702882873000)/",6190,1000,1574500,9725000000,-40,true,-0.64
"KHG",140016,"/Date(1702882855000)/",6200,1000,1573500,9719000000,-30,false,-0.48
"KHG",140016,"/Date(1702882853000)/",6190,300,1572500,9713000000,-40,true,-0.64
"KHG",135902,"/Date(1702882782000)/",6200,400,1572200,9711000000,-30,false,-0.48
"KHG",135902,"/Date(1702882782000)/",6200,1600,1571800,9709000000,-30,false,-0.48
"KHG",135802,"/Date(1702882719000)/",6200,2500,1570200,9699000000,-30,false,-0.48
"KHG",135802,"/Date(1702882719000)/",6200,1000,1567700,9683000000,-30,false,-0.48
"KHG",135730,"/Date(1702882689000)/",6190,1000,1566700,9677000000,-40,false,-0.64
"KHG",135730,"/Date(1702882689000)/",6190,5000,1565700,9671000000,-40,false,-0.64
"KHG",135730,"/Date(1702882689000)/",6190,700,1560700,9640000000,-40,false,-0.64
"KHG",135730,"/Date(1702882688000)/",6190,2000,1560000,9635000000,-40,false,-0.64
"KHG",135727,"/Date(1702882683000)/",6190,3000,1558000,9623000000,-40,false,-0.64
"KHG",135724,"/Date(1702882681000)/",6190,100,1555000,9605000000,-40,false,-0.64
"KHG",135701,"/Date(1702882657000)/",6190,1000,1554900,9604000000,-40,false,-0.64
"KHG",135658,"/Date(1702882655000)/",6190,2000,1553900,9598000000,-40,false,-0.64
"KHG",135607,"/Date(1702882604000)/",6190,500,1551900,9585000000,-40,false,-0.64
"KHG",135604,"/Date(1702882601000)/",6190,10000,1551400,9582000000,-40,false,-0.64
"KHG",135522,"/Date(1702882560000)/",6190,1000,1541400,9520000000,-40,false,-0.64
"KHG",135337,"/Date(1702882454000)/",6190,300,1540400,9514000000,-40,false,-0.64
"KHG",135337,"/Date(1702882454000)/",6180,1000,1540100,9512000000,-50,true,-0.8
"KHG",135327,"/Date(1702882443000)/",6180,9700,1539100,9506000000,-50,true,-0.8
"KHG",135327,"/Date(1702882443000)/",6180,300,1529400,9446000000,-50,true,-0.8
"KHG",135246,"/Date(1702882405000)/",6180,7900,1529100,9444000000,-50,false,-0.8
"KHG",135246,"/Date(1702882405000)/",6180,500,1521200,9395000000,-50,false,-0.8
"KHG",135246,"/Date(1702882405000)/",6180,1300,1520700,9392000000,-50,false,-0.8
"KHG",135233,"/Date(1702882391000)/",6180,200,1519400,9384000000,-50,false,-0.8
"KHG",135230,"/Date(1702882388000)/",6180,100,1519200,9383000000,-50,false,-0.8
"KHG",135148,"/Date(1702882346000)/",6180,200,1519100,9383000000,-50,false,-0.8
"KHG",135107,"/Date(1702882305000)/",6180,500,1518900,9381000000,-50,false,-0.8
"KHG",135104,"/Date(1702882300000)/",6180,200,1518400,9378000000,-50,false,-0.8
"KHG",135019,"/Date(1702882256000)/",6180,100,1518200,9377000000,-50,false,-0.8
"KHG",135019,"/Date(1702882256000)/",6180,3000,1518100,9376000000,-50,false,-0.8
"KHG",135019,"/Date(1702882256000)/",6180,100,1515100,9358000000,-50,false,-0.8
"KHG",135019,"/Date(1702882256000)/",6180,1000,1515000,9357000000,-50,false,-0.8
"KHG",135019,"/Date(1702882256000)/",6180,4800,1514000,9351000000,-50,false,-0.8
"KHG",135003,"/Date(1702882240000)/",6180,400,1509200,9321000000,-50,true,-0.8
"KHG",134950,"/Date(1702882227000)/",6190,3200,1508800,9319000000,-40,false,-0.64
