"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",135048,"/Date(1702882285000)/",41500,300,512500,21031000000,0,false,0
"BID",135048,"/Date(1702882285000)/",41500,100,512200,21019000000,0,false,0
"BID",135013,"/Date(1702882249000)/",41500,400,512100,21015000000,0,false,0
"BID",134941,"/Date(1702882217000)/",41500,400,511700,20998000000,0,false,0
"BID",134938,"/Date(1702882214000)/",41500,200,511300,20982000000,0,false,0
"BID",134909,"/Date(1702882184000)/",41500,400,511100,20973000000,0,false,0
"BID",134906,"/Date(1702882182000)/",41500,100,510700,20957000000,0,false,0
"BID",134837,"/Date(1702882153000)/",41500,500,510600,20953000000,0,false,0
"BID",134821,"/Date(1702882138000)/",41500,400,510100,20932000000,0,false,0
"BID",134749,"/Date(1702882105000)/",41500,400,509700,20915000000,0,false,0
"BID",134717,"/Date(1702882073000)/",41500,400,509300,20899000000,0,false,0
"BID",134645,"/Date(1702882041000)/",41500,400,508900,20882000000,0,false,0
"BID",134613,"/Date(1702882008000)/",41500,500,508500,20865000000,0,false,0
"BID",134557,"/Date(1702881994000)/",41500,100,508000,20845000000,0,false,0
"BID",134557,"/Date(1702881994000)/",41450,300,507900,20841000000,-50,false,-0.12
"BID",134525,"/Date(1702881962000)/",41450,400,507600,20828000000,-50,false,-0.12
"BID",134509,"/Date(1702881946000)/",41500,300,507200,20812000000,0,false,0
"BID",134453,"/Date(1702881930000)/",41500,400,506900,20799000000,0,false,0
"BID",134421,"/Date(1702881897000)/",41500,500,506500,20783000000,0,false,0
"BID",134405,"/Date(1702881882000)/",41500,500,506000,20762000000,0,false,0
"BID",134353,"/Date(1702881868000)/",41500,500,505500,20741000000,0,false,0
"BID",134340,"/Date(1702881855000)/",41500,500,505000,20720000000,0,false,0
"BID",134324,"/Date(1702881841000)/",41500,400,504500,20700000000,0,false,0
"BID",134324,"/Date(1702881841000)/",41450,100,504100,20683000000,-50,false,-0.12
"BID",134311,"/Date(1702881828000)/",41450,100,504000,20679000000,-50,false,-0.12
"BID",134311,"/Date(1702881828000)/",41450,500,503900,20675000000,-50,false,-0.12
"BID",134308,"/Date(1702881824000)/",41450,500,503400,20654000000,-50,false,-0.12
"BID",134255,"/Date(1702881810000)/",41450,300,502900,20633000000,-50,false,-0.12
"BID",134252,"/Date(1702881810000)/",41450,200,502600,20621000000,-50,false,-0.12
"BID",134252,"/Date(1702881810000)/",41400,100,502400,20612000000,-100,false,-0.24
"BID",134252,"/Date(1702881810000)/",41400,400,502300,20608000000,-100,false,-0.24
"BID",134252,"/Date(1702881810000)/",41400,300,501900,20592000000,-100,false,-0.24
"BID",134252,"/Date(1702881810000)/",41400,100,501600,20579000000,-100,false,-0.24
"BID",134252,"/Date(1702881809000)/",41400,200,501500,20575000000,-100,false,-0.24
"BID",134252,"/Date(1702881809000)/",41350,100,501300,20567000000,-150,false,-0.36
"BID",134252,"/Date(1702881809000)/",41350,300,501200,20563000000,-150,false,-0.36
"BID",134252,"/Date(1702881809000)/",41350,300,500900,20550000000,-150,false,-0.36
"BID",134249,"/Date(1702881807000)/",41350,200,500600,20538000000,-150,false,-0.36
"BID",134249,"/Date(1702881807000)/",41300,100,500400,20530000000,-200,false,-0.48
"BID",134249,"/Date(1702881806000)/",41300,600,500300,20526000000,-200,false,-0.48
"BID",134249,"/Date(1702881806000)/",41300,300,499700,20501000000,-200,false,-0.48
"BID",134249,"/Date(1702881806000)/",41300,300,499400,20488000000,-200,false,-0.48
"BID",134236,"/Date(1702881791000)/",41300,200,499100,20476000000,-200,false,-0.48
"BID",134236,"/Date(1702881791000)/",41300,500,498900,20468000000,-200,false,-0.48
"BID",134236,"/Date(1702881791000)/",41300,100,498400,20447000000,-200,false,-0.48
"BID",134230,"/Date(1702881785000)/",41300,400,498300,20443000000,-200,false,-0.48
"BID",134230,"/Date(1702881785000)/",41300,300,497900,20426000000,-200,false,-0.48
"BID",134220,"/Date(1702881777000)/",41300,200,497600,20414000000,-200,false,-0.48
"BID",134220,"/Date(1702881777000)/",41300,200,497400,20406000000,-200,false,-0.48
"BID",134155,"/Date(1702881751000)/",41250,400,497200,20398000000,-250,true,-0.6
"BID",134152,"/Date(1702881749000)/",41200,200,496800,20381000000,-300,true,-0.72
"BID",134152,"/Date(1702881749000)/",41200,900,496600,20373000000,-300,true,-0.72
"BID",134152,"/Date(1702881749000)/",41200,300,495700,20336000000,-300,true,-0.72
"BID",134152,"/Date(1702881749000)/",41250,100,495400,20323000000,-250,true,-0.6
"BID",134152,"/Date(1702881749000)/",41250,3000,495300,20319000000,-250,true,-0.6
"BID",134148,"/Date(1702881746000)/",41300,400,492300,20195000000,-200,false,-0.48
"BID",134136,"/Date(1702881731000)/",41250,100,491900,20179000000,-250,false,-0.6
"BID",134129,"/Date(1702881724000)/",41250,1000,491800,20175000000,-250,false,-0.6
"BID",134123,"/Date(1702881720000)/",41250,100,490800,20134000000,-250,false,-0.6
"BID",134117,"/Date(1702881712000)/",41250,400,490700,20129000000,-250,false,-0.6
"BID",134117,"/Date(1702881712000)/",41250,900,490300,20113000000,-250,false,-0.6
"BID",134113,"/Date(1702881708000)/",41250,500,489400,20076000000,-250,false,-0.6
"BID",134051,"/Date(1702881688000)/",41250,400,488900,20055000000,-250,false,-0.6
"BID",134045,"/Date(1702881680000)/",41250,400,488500,20039000000,-250,false,-0.6
"BID",134038,"/Date(1702881674000)/",41250,800,488100,20022000000,-250,false,-0.6
"BID",134013,"/Date(1702881648000)/",41250,400,487300,19989000000,-250,false,-0.6
"BID",134006,"/Date(1702881642000)/",41250,100,486900,19973000000,-250,false,-0.6
"BID",133941,"/Date(1702881616000)/",41250,400,486800,19969000000,-250,false,-0.6
"BID",133919,"/Date(1702881595000)/",41200,100,486400,19952000000,-300,true,-0.72
"BID",133909,"/Date(1702881584000)/",41300,400,486300,19948000000,-200,false,-0.48
"BID",133834,"/Date(1702881551000)/",41300,400,485900,19931000000,-200,false,-0.48
"BID",133831,"/Date(1702881546000)/",41300,5000,485500,19915000000,-200,false,-0.48
"BID",133802,"/Date(1702881519000)/",41300,400,480500,19708000000,-200,false,-0.48
"BID",133733,"/Date(1702881487000)/",41300,400,480100,19692000000,-200,false,-0.48
"BID",133658,"/Date(1702881454000)/",41300,400,479700,19675000000,-200,false,-0.48
"BID",133629,"/Date(1702881424000)/",41300,400,479300,19659000000,-200,false,-0.48
"BID",133554,"/Date(1702881390000)/",41300,400,478900,19642000000,-200,false,-0.48
"BID",133523,"/Date(1702881358000)/",41300,400,478500,19626000000,-200,false,-0.48
"BID",133451,"/Date(1702881326000)/",41300,400,478100,19609000000,-200,false,-0.48
"BID",133419,"/Date(1702881294000)/",41300,400,477700,19593000000,-200,false,-0.48
"BID",133416,"/Date(1702881291000)/",41300,200,477300,19576000000,-200,false,-0.48
"BID",133347,"/Date(1702881262000)/",41300,400,477100,19568000000,-200,false,-0.48
"BID",133315,"/Date(1702881230000)/",41300,400,476700,19551000000,-200,false,-0.48
"BID",133243,"/Date(1702881199000)/",41300,400,476300,19535000000,-200,false,-0.48
"BID",133212,"/Date(1702881167000)/",41300,400,475900,19518000000,-200,false,-0.48
"BID",133140,"/Date(1702881134000)/",41300,400,475500,19502000000,-200,false,-0.48
"BID",133105,"/Date(1702881101000)/",41300,400,475100,19485000000,-200,false,-0.48
"BID",133033,"/Date(1702881069000)/",41300,400,474700,19469000000,-200,false,-0.48
"BID",133004,"/Date(1702881038000)/",41300,400,474300,19452000000,-200,false,-0.48
"BID",132929,"/Date(1702881004000)/",41300,400,473900,19436000000,-200,false,-0.48
"BID",132857,"/Date(1702880972000)/",41300,300,473500,19419000000,-200,false,-0.48
"BID",132857,"/Date(1702880972000)/",41250,100,473200,19407000000,-250,false,-0.6
"BID",132825,"/Date(1702880939000)/",41250,400,473100,19403000000,-250,false,-0.6
"BID",132754,"/Date(1702880907000)/",41300,400,472700,19386000000,-200,false,-0.48
"BID",132719,"/Date(1702880874000)/",41300,300,472300,19370000000,-200,false,-0.48
"BID",132646,"/Date(1702880842000)/",41300,300,472000,19357000000,-200,false,-0.48
"BID",132615,"/Date(1702880810000)/",41300,200,471700,19345000000,-200,false,-0.48
"BID",132615,"/Date(1702880810000)/",41250,100,471500,19337000000,-250,false,-0.6
"BID",132543,"/Date(1702880776000)/",41250,300,471400,19333000000,-250,false,-0.6
"BID",132511,"/Date(1702880744000)/",41250,300,471100,19320000000,-250,false,-0.6
"BID",132439,"/Date(1702880712000)/",41250,200,470800,19308000000,-250,false,-0.6
"BID",132439,"/Date(1702880712000)/",41250,100,470600,19300000000,-250,false,-0.6
"BID",132410,"/Date(1702880685000)/",41250,200,470500,19296000000,-250,false,-0.6
"BID",132410,"/Date(1702880685000)/",41250,100,470300,19287000000,-250,false,-0.6
"BID",132407,"/Date(1702880680000)/",41250,300,470200,19283000000,-250,false,-0.6
"BID",132335,"/Date(1702880648000)/",41250,300,469900,19271000000,-250,false,-0.6
"BID",132303,"/Date(1702880616000)/",41150,300,469600,19258000000,-350,false,-0.84
"BID",132257,"/Date(1702880611000)/",41150,800,469300,19246000000,-350,false,-0.84
"BID",132254,"/Date(1702880607000)/",41150,900,468500,19213000000,-350,false,-0.84
"BID",132250,"/Date(1702880606000)/",41100,800,467600,19176000000,-400,true,-0.96
"BID",132250,"/Date(1702880606000)/",41100,100,466800,19143000000,-400,true,-0.96
"BID",132231,"/Date(1702880584000)/",41300,100,466700,19139000000,-200,false,-0.48
"BID",132231,"/Date(1702880584000)/",41300,100,466600,19135000000,-200,false,-0.48
"BID",132231,"/Date(1702880584000)/",41250,100,466500,19131000000,-250,false,-0.6
"BID",132203,"/Date(1702880558000)/",41250,300,466400,19127000000,-250,false,-0.6
"BID",132200,"/Date(1702880552000)/",41250,300,466100,19114000000,-250,false,-0.6
"BID",132153,"/Date(1702880548000)/",41250,300,465800,19102000000,-250,false,-0.6
"BID",132153,"/Date(1702880548000)/",41250,400,465500,19090000000,-250,false,-0.6
"BID",132153,"/Date(1702880548000)/",41250,100,465100,19073000000,-250,false,-0.6
"BID",132128,"/Date(1702880520000)/",41300,300,465000,19069000000,-200,false,-0.48
"BID",132052,"/Date(1702880488000)/",41300,300,464700,19057000000,-200,false,-0.48
"BID",132024,"/Date(1702880456000)/",41300,300,464400,19044000000,-200,false,-0.48
"BID",131949,"/Date(1702880423000)/",41350,300,464100,19032000000,-150,false,-0.36
"BID",131936,"/Date(1702880411000)/",41050,100,463800,19019000000,-450,true,-1.08
"BID",131936,"/Date(1702880409000)/",41050,1100,463700,19015000000,-450,true,-1.08
"BID",131933,"/Date(1702880406000)/",41050,10000,462600,18970000000,-450,true,-1.08
"BID",131917,"/Date(1702880391000)/",41350,300,452600,18560000000,-150,false,-0.36
"BID",131845,"/Date(1702880359000)/",41450,100,452300,18547000000,-50,false,-0.12
"BID",131845,"/Date(1702880359000)/",41400,200,452200,18543000000,-100,false,-0.24
"BID",131813,"/Date(1702880327000)/",41450,300,452000,18535000000,-50,false,-0.12
"BID",131813,"/Date(1702880327000)/",41000,100,451700,18522000000,-500,true,-1.2
"BID",131813,"/Date(1702880327000)/",41000,900,451600,18518000000,-500,true,-1.2
"BID",131813,"/Date(1702880327000)/",41000,800,450700,18481000000,-500,true,-1.2
"BID",131813,"/Date(1702880327000)/",41000,400,449900,18449000000,-500,true,-1.2
"BID",131813,"/Date(1702880325000)/",41000,500,449500,18432000000,-500,true,-1.2
"BID",131813,"/Date(1702880325000)/",41000,800,449000,18412000000,-500,true,-1.2
"BID",131813,"/Date(1702880325000)/",41000,900,448200,18379000000,-500,true,-1.2
"BID",131813,"/Date(1702880325000)/",41000,800,447300,18342000000,-500,true,-1.2
"BID",131813,"/Date(1702880325000)/",41000,900,446500,18309000000,-500,true,-1.2
"BID",131813,"/Date(1702880325000)/",41000,800,445600,18272000000,-500,true,-1.2
"BID",131813,"/Date(1702880325000)/",41000,900,444800,18239000000,-500,true,-1.2
"BID",131813,"/Date(1702880325000)/",41000,100,443900,18203000000,-500,true,-1.2
"BID",131810,"/Date(1702880325000)/",41000,800,443800,18198000000,-500,false,-1.2
"BID",131810,"/Date(1702880325000)/",41000,900,443000,18166000000,-500,false,-1.2
"BID",131810,"/Date(1702880325000)/",41000,800,442100,18129000000,-500,false,-1.2
"BID",131810,"/Date(1702880325000)/",41000,900,441300,18096000000,-500,false,-1.2
"BID",131810,"/Date(1702880325000)/",41000,900,440400,18059000000,-500,false,-1.2
"BID",131810,"/Date(1702880325000)/",41000,800,439500,18022000000,-500,false,-1.2
"BID",131810,"/Date(1702880325000)/",41000,300,438700,17989000000,-500,false,-1.2
"BID",131810,"/Date(1702880325000)/",41050,300,438400,17977000000,-450,false,-1.08
"BID",131810,"/Date(1702880325000)/",41050,200,438100,17965000000,-450,false,-1.08
"BID",131810,"/Date(1702880325000)/",41100,1000,437900,17957000000,-400,true,-0.96
"BID",131810,"/Date(1702880325000)/",41200,600,436900,17915000000,-300,true,-0.72
"BID",131810,"/Date(1702880325000)/",41200,800,436300,17891000000,-300,true,-0.72
"BID",131810,"/Date(1702880325000)/",41200,800,435500,17858000000,-300,true,-0.72
"BID",131810,"/Date(1702880325000)/",41200,700,434700,17825000000,-300,true,-0.72
"BID",131810,"/Date(1702880325000)/",41200,100,434000,17796000000,-300,true,-0.72
"BID",131810,"/Date(1702880325000)/",41200,1500,433900,17792000000,-300,true,-0.72
"BID",131810,"/Date(1702880325000)/",41200,500,432400,17730000000,-300,true,-0.72
"BID",131810,"/Date(1702880325000)/",41350,300,431900,17709000000,-150,true,-0.36
"BID",131810,"/Date(1702880325000)/",41350,300,431600,17697000000,-150,true,-0.36
"BID",131810,"/Date(1702880325000)/",41350,300,431300,17685000000,-150,true,-0.36
"BID",131810,"/Date(1702880325000)/",41350,300,431000,17672000000,-150,true,-0.36
"BID",131810,"/Date(1702880325000)/",41350,300,430700,17660000000,-150,true,-0.36
"BID",131810,"/Date(1702880325000)/",41350,300,430400,17647000000,-150,true,-0.36
"BID",131810,"/Date(1702880325000)/",41350,300,430100,17635000000,-150,true,-0.36
"BID",131810,"/Date(1702880325000)/",41350,300,429800,17623000000,-150,true,-0.36
"BID",131741,"/Date(1702880294000)/",41450,100,429500,17610000000,-50,false,-0.12
"BID",131741,"/Date(1702880294000)/",41450,200,429400,17606000000,-50,false,-0.12
