"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",130117,"/Date(1702879308000)/",4300,8000,39900,172000000,-20,true,-0.46
"DAH",130054,"/Date(1702879286000)/",4320,100,31900,137000000,0,false,0
"DAH",130003,"/Date(1702879207000)/",4320,300,31800,137000000,0,true,0
"DAH",130003,"/Date(1702879207000)/",4320,300,31500,136000000,0,true,0
"DAH",112113,"/Date(1702873294000)/",4320,900,31200,134000000,0,true,0
"DAH",112057,"/Date(1702873278000)/",4320,100,30300,130000000,0,false,0
"DAH",111834,"/Date(1702873137000)/",4320,300,30200,130000000,0,false,0
"DAH",111834,"/Date(1702873135000)/",4320,2000,29900,129000000,0,false,0
"DAH",111759,"/Date(1702873102000)/",4320,1000,27900,120000000,0,false,0
"DAH",111711,"/Date(1702873051000)/",4320,500,26900,116000000,0,false,0
"DAH",111601,"/Date(1702872982000)/",4320,200,26400,114000000,0,false,0
"DAH",110116,"/Date(1702872094000)/",4320,300,26200,113000000,0,false,0
"DAH",105818,"/Date(1702871916000)/",4320,1000,25900,111000000,0,false,0
"DAH",105642,"/Date(1702871821000)/",4300,300,24900,107000000,-20,false,-0.46
"DAH",105516,"/Date(1702871736000)/",4320,1100,24600,106000000,0,false,0
"DAH",105435,"/Date(1702871692000)/",4320,200,23500,101000000,0,true,0
"DAH",105435,"/Date(1702871692000)/",4320,100,23300,100000000,0,true,0
"DAH",105435,"/Date(1702871692000)/",4320,1400,23200,100000000,0,true,0
"DAH",105435,"/Date(1702871692000)/",4320,500,21800,94000000,0,true,0
"DAH",105435,"/Date(1702871692000)/",4320,100,21300,92000000,0,true,0
"DAH",105435,"/Date(1702871692000)/",4320,300,21200,91000000,0,true,0
"DAH",105428,"/Date(1702871686000)/",4320,1000,20900,90000000,0,true,0
"DAH",105237,"/Date(1702871577000)/",4320,100,19900,86000000,0,true,0
"DAH",104741,"/Date(1702871279000)/",4350,100,19800,85000000,30,false,0.69
"DAH",104421,"/Date(1702871078000)/",4350,200,19700,85000000,30,false,0.69
"DAH",104220,"/Date(1702870958000)/",4350,1200,19500,84000000,30,true,0.69
"DAH",104220,"/Date(1702870958000)/",4350,1100,18300,79000000,30,true,0.69
"DAH",104132,"/Date(1702870908000)/",4350,1900,17200,74000000,30,true,0.69
"DAH",103856,"/Date(1702870752000)/",4350,100,15300,66000000,30,false,0.69
"DAH",101543,"/Date(1702869358000)/",4380,200,15200,65000000,60,true,1.39
"DAH",101540,"/Date(1702869356000)/",4380,100,15000,64000000,60,false,1.39
"DAH",101402,"/Date(1702869255000)/",4380,500,14900,64000000,60,true,1.39
"DAH",101342,"/Date(1702869237000)/",4380,500,14400,62000000,60,true,1.39
"DAH",101126,"/Date(1702869099000)/",4380,1000,13900,59000000,60,true,1.39
"DAH",100834,"/Date(1702868927000)/",4400,100,12900,55000000,80,false,1.85
"DAH",100611,"/Date(1702868785000)/",4380,100,12800,55000000,60,false,1.39
"DAH",94432,"/Date(1702867484000)/",4320,100,12700,54000000,0,false,0
"DAH",94432,"/Date(1702867484000)/",4320,500,12600,54000000,0,false,0
"DAH",94425,"/Date(1702867477000)/",4320,300,12100,52000000,0,false,0
"DAH",94425,"/Date(1702867477000)/",4320,700,11800,50000000,0,false,0
"DAH",94406,"/Date(1702867459000)/",4320,4400,11100,47000000,0,false,0
"DAH",94406,"/Date(1702867459000)/",4320,600,6700,28000000,0,false,0
"DAH",94037,"/Date(1702867247000)/",4320,2000,6100,26000000,0,false,0
"DAH",93956,"/Date(1702867207000)/",4280,200,4100,17000000,-40,true,-0.93
"DAH",93432,"/Date(1702866883000)/",4260,100,3900,16000000,-60,true,-1.39
"DAH",93235,"/Date(1702866766000)/",4250,300,3800,16000000,-70,true,-1.62
"DAH",93235,"/Date(1702866766000)/",4260,1500,3500,14000000,-60,true,-1.39
"DAH",93235,"/Date(1702866766000)/",4260,1400,2000,8000000,-60,true,-1.39
"DAH",93235,"/Date(1702866766000)/",4290,300,600,2000000,-30,true,-0.69
"DAH",93232,"/Date(1702866761000)/",4320,100,300,1000000,0,false,0
"DAH",92900,"/Date(1702866549000)/",4320,100,200,0,0,false,0
"DAH",92537,"/Date(1702866346000)/",4260,100,100,0,-60,true,-1.39
