"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",142815,"/Date(1702884537000)/",75500,1000,534700,40463000000,-500,true,-0.66
"GAS",142815,"/Date(1702884537000)/",75500,100,533700,40387000000,-500,true,-0.66
"GAS",142815,"/Date(1702884537000)/",75500,100,533600,40380000000,-500,true,-0.66
"GAS",142815,"/Date(1702884537000)/",75500,100,533500,40372000000,-500,true,-0.66
"GAS",142815,"/Date(1702884537000)/",75500,1000,533400,40364000000,-500,true,-0.66
"GAS",142815,"/Date(1702884537000)/",75500,1600,532400,40289000000,-500,true,-0.66
"GAS",142815,"/Date(1702884534000)/",75500,100,530800,40168000000,-500,true,-0.66
"GAS",142805,"/Date(1702884525000)/",75500,300,530700,40161000000,-500,true,-0.66
"GAS",142743,"/Date(1702884504000)/",75500,400,530400,40138000000,-500,true,-0.66
"GAS",142743,"/Date(1702884503000)/",75500,400,530000,40108000000,-500,true,-0.66
"GAS",142743,"/Date(1702884503000)/",75500,300,529600,40078000000,-500,true,-0.66
"GAS",142743,"/Date(1702884503000)/",75500,100,529300,40055000000,-500,true,-0.66
"GAS",142740,"/Date(1702884502000)/",75500,100,529200,40047000000,-500,true,-0.66
"GAS",142740,"/Date(1702884502000)/",75500,300,529100,40040000000,-500,true,-0.66
"GAS",142740,"/Date(1702884501000)/",75500,400,528800,40017000000,-500,true,-0.66
"GAS",142740,"/Date(1702884500000)/",75500,300,528400,39987000000,-500,true,-0.66
"GAS",142740,"/Date(1702884500000)/",75500,100,528100,39964000000,-500,true,-0.66
"GAS",142730,"/Date(1702884491000)/",75500,100,528000,39957000000,-500,true,-0.66
"GAS",142730,"/Date(1702884491000)/",75500,100,527900,39949000000,-500,true,-0.66
"GAS",142727,"/Date(1702884487000)/",75500,400,527800,39942000000,-500,true,-0.66
"GAS",142714,"/Date(1702884477000)/",75600,200,527400,39911000000,-400,false,-0.53
"GAS",142711,"/Date(1702884472000)/",75600,200,527200,39896000000,-400,false,-0.53
"GAS",142705,"/Date(1702884467000)/",75600,400,527000,39881000000,-400,false,-0.53
"GAS",142705,"/Date(1702884467000)/",75600,100,526600,39851000000,-400,false,-0.53
"GAS",142620,"/Date(1702884421000)/",75500,600,526500,39843000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,1000,525900,39798000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,1000,524900,39723000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,100,523900,39647000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,100,523800,39640000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,200,523700,39632000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,500,523500,39617000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,500,523000,39579000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,1000,522500,39541000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,100,521500,39466000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,1000,521400,39458000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,100,520400,39383000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,100,520300,39375000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,600,520200,39368000000,-500,true,-0.66
"GAS",142620,"/Date(1702884421000)/",75500,100,519600,39323000000,-500,true,-0.66
"GAS",142620,"/Date(1702884419000)/",75500,100,519500,39315000000,-500,true,-0.66
"GAS",142620,"/Date(1702884419000)/",75500,100,519400,39307000000,-500,true,-0.66
"GAS",142620,"/Date(1702884419000)/",75500,200,519300,39300000000,-500,true,-0.66
"GAS",142620,"/Date(1702884419000)/",75500,100,519100,39285000000,-500,true,-0.66
"GAS",142620,"/Date(1702884419000)/",75500,100,519000,39277000000,-500,true,-0.66
"GAS",142610,"/Date(1702884411000)/",75500,100,518900,39270000000,-500,true,-0.66
"GAS",142554,"/Date(1702884396000)/",75500,100,518800,39262000000,-500,true,-0.66
"GAS",142554,"/Date(1702884396000)/",75500,100,518700,39255000000,-500,true,-0.66
"GAS",142551,"/Date(1702884390000)/",75500,100,518600,39247000000,-500,true,-0.66
"GAS",142551,"/Date(1702884390000)/",75500,100,518500,39239000000,-500,true,-0.66
"GAS",142551,"/Date(1702884390000)/",75500,500,518400,39232000000,-500,true,-0.66
"GAS",142551,"/Date(1702884390000)/",75500,300,517900,39194000000,-500,true,-0.66
"GAS",142551,"/Date(1702884390000)/",75500,3000,517600,39172000000,-500,true,-0.66
"GAS",142545,"/Date(1702884386000)/",75500,100,514600,38945000000,-500,true,-0.66
"GAS",142545,"/Date(1702884386000)/",75500,100,514500,38937000000,-500,true,-0.66
"GAS",142545,"/Date(1702884386000)/",75500,100,514400,38930000000,-500,true,-0.66
"GAS",142545,"/Date(1702884386000)/",75500,300,514300,38922000000,-500,true,-0.66
"GAS",142538,"/Date(1702884379000)/",75500,100,514000,38900000000,-500,true,-0.66
"GAS",142535,"/Date(1702884377000)/",75500,100,513900,38892000000,-500,true,-0.66
"GAS",142535,"/Date(1702884376000)/",75500,600,513800,38885000000,-500,true,-0.66
"GAS",142509,"/Date(1702884349000)/",75600,600,513200,38839000000,-400,true,-0.53
"GAS",142509,"/Date(1702884349000)/",75600,100,512600,38794000000,-400,true,-0.53
"GAS",142509,"/Date(1702884349000)/",75600,100,512500,38786000000,-400,true,-0.53
"GAS",142509,"/Date(1702884349000)/",75600,500,512400,38779000000,-400,true,-0.53
"GAS",142509,"/Date(1702884349000)/",75600,600,511900,38741000000,-400,true,-0.53
"GAS",142450,"/Date(1702884331000)/",75600,400,511300,38696000000,-400,true,-0.53
"GAS",142450,"/Date(1702884330000)/",75600,100,510900,38665000000,-400,true,-0.53
"GAS",142450,"/Date(1702884330000)/",75600,300,510800,38658000000,-400,true,-0.53
"GAS",142333,"/Date(1702884256000)/",75600,2000,510500,38635000000,-400,true,-0.53
"GAS",142333,"/Date(1702884256000)/",75600,300,508500,38484000000,-400,true,-0.53
"GAS",142330,"/Date(1702884250000)/",75600,600,508200,38461000000,-400,true,-0.53
"GAS",142321,"/Date(1702884242000)/",75600,400,507600,38416000000,-400,true,-0.53
"GAS",142318,"/Date(1702884237000)/",75600,600,507200,38386000000,-400,true,-0.53
"GAS",142314,"/Date(1702884235000)/",75600,100,506600,38340000000,-400,true,-0.53
"GAS",142314,"/Date(1702884235000)/",75600,1000,506500,38333000000,-400,true,-0.53
"GAS",142314,"/Date(1702884235000)/",75600,2000,505500,38257000000,-400,true,-0.53
"GAS",142314,"/Date(1702884235000)/",75600,900,503500,38106000000,-400,true,-0.53
"GAS",142314,"/Date(1702884234000)/",75600,100,502600,38038000000,-400,true,-0.53
"GAS",142308,"/Date(1702884230000)/",75600,400,502500,38030000000,-400,true,-0.53
"GAS",142308,"/Date(1702884227000)/",75600,100,502100,38000000000,-400,true,-0.53
"GAS",142308,"/Date(1702884227000)/",75600,600,502000,37993000000,-400,true,-0.53
"GAS",142302,"/Date(1702884222000)/",75600,100,501400,37947000000,-400,true,-0.53
"GAS",142255,"/Date(1702884216000)/",75600,600,501300,37940000000,-400,true,-0.53
"GAS",142249,"/Date(1702884211000)/",75700,200,500700,37894000000,-300,false,-0.39
"GAS",142249,"/Date(1702884210000)/",75600,800,500500,37879000000,-400,true,-0.53
"GAS",142242,"/Date(1702884203000)/",75600,600,499700,37819000000,-400,true,-0.53
"GAS",142217,"/Date(1702884178000)/",75600,800,499100,37773000000,-400,true,-0.53
"GAS",142217,"/Date(1702884178000)/",75600,200,498300,37713000000,-400,true,-0.53
"GAS",142204,"/Date(1702884165000)/",75800,100,498100,37698000000,-200,false,-0.26
"GAS",142126,"/Date(1702884125000)/",75800,100,498000,37690000000,-200,false,-0.26
"GAS",142119,"/Date(1702884120000)/",75800,100,497900,37683000000,-200,false,-0.26
"GAS",142028,"/Date(1702884070000)/",75600,200,497800,37675000000,-400,true,-0.53
"GAS",142012,"/Date(1702884052000)/",75600,600,497600,37660000000,-400,true,-0.53
"GAS",142012,"/Date(1702884052000)/",75700,1000,497000,37615000000,-300,true,-0.39
"GAS",142012,"/Date(1702884052000)/",75700,400,496000,37539000000,-300,true,-0.39
"GAS",141959,"/Date(1702884038000)/",75700,100,495600,37509000000,-300,true,-0.39
"GAS",141959,"/Date(1702884038000)/",75700,100,495500,37501000000,-300,true,-0.39
"GAS",141947,"/Date(1702884027000)/",75700,4900,495400,37493000000,-300,false,-0.39
"GAS",141947,"/Date(1702884026000)/",75600,100,490500,37122000000,-400,false,-0.53
"GAS",141940,"/Date(1702884019000)/",75500,900,490400,37115000000,-500,true,-0.66
"GAS",141940,"/Date(1702884019000)/",75500,200,489500,37047000000,-500,true,-0.66
"GAS",141940,"/Date(1702884019000)/",75500,100,489300,37032000000,-500,true,-0.66
"GAS",141940,"/Date(1702884019000)/",75500,100,489200,37024000000,-500,true,-0.66
"GAS",141940,"/Date(1702884019000)/",75500,200,489100,37017000000,-500,true,-0.66
"GAS",141940,"/Date(1702884019000)/",75600,100,488900,37002000000,-400,true,-0.53
"GAS",141940,"/Date(1702884019000)/",75600,400,488800,36994000000,-400,true,-0.53
"GAS",141852,"/Date(1702883973000)/",75600,100,488400,36964000000,-400,true,-0.53
"GAS",141852,"/Date(1702883973000)/",75600,100,488300,36956000000,-400,true,-0.53
"GAS",141849,"/Date(1702883970000)/",75700,100,488200,36949000000,-300,false,-0.39
"GAS",141836,"/Date(1702883956000)/",75600,200,488100,36941000000,-400,true,-0.53
"GAS",141836,"/Date(1702883956000)/",75600,100,487900,36926000000,-400,true,-0.53
"GAS",141836,"/Date(1702883956000)/",75600,300,487800,36918000000,-400,true,-0.53
"GAS",141814,"/Date(1702883933000)/",75600,200,487500,36896000000,-400,true,-0.53
"GAS",141801,"/Date(1702883920000)/",75600,300,487300,36881000000,-400,false,-0.53
"GAS",141758,"/Date(1702883917000)/",75600,500,487000,36858000000,-400,false,-0.53
"GAS",141749,"/Date(1702883909000)/",75600,100,486500,36820000000,-400,false,-0.53
"GAS",141749,"/Date(1702883909000)/",75600,100,486400,36813000000,-400,false,-0.53
"GAS",141749,"/Date(1702883909000)/",75600,600,486300,36805000000,-400,false,-0.53
"GAS",141723,"/Date(1702883884000)/",75600,100,485700,36760000000,-400,false,-0.53
"GAS",141710,"/Date(1702883869000)/",75600,100,485600,36752000000,-400,false,-0.53
"GAS",141638,"/Date(1702883838000)/",75600,500,485500,36745000000,-400,false,-0.53
"GAS",141629,"/Date(1702883828000)/",75600,3000,485000,36707000000,-400,false,-0.53
"GAS",141544,"/Date(1702883782000)/",75600,300,482000,36480000000,-400,false,-0.53
"GAS",141541,"/Date(1702883780000)/",75600,100,481700,36457000000,-400,true,-0.53
"GAS",141531,"/Date(1702883771000)/",75500,100,481600,36450000000,-500,true,-0.66
"GAS",141531,"/Date(1702883771000)/",75500,500,481500,36442000000,-500,true,-0.66
"GAS",141531,"/Date(1702883771000)/",75500,3000,481000,36404000000,-500,true,-0.66
"GAS",141531,"/Date(1702883771000)/",75600,100,478000,36178000000,-400,false,-0.53
"GAS",141531,"/Date(1702883771000)/",75600,100,477900,36170000000,-400,false,-0.53
"GAS",141531,"/Date(1702883771000)/",75600,100,477800,36163000000,-400,false,-0.53
"GAS",141531,"/Date(1702883771000)/",75600,100,477700,36155000000,-400,false,-0.53
"GAS",141506,"/Date(1702883745000)/",75600,1900,477600,36148000000,-400,false,-0.53
"GAS",141506,"/Date(1702883744000)/",75600,100,475700,36004000000,-400,false,-0.53
"GAS",141418,"/Date(1702883698000)/",75600,100,475600,35997000000,-400,false,-0.53
"GAS",141408,"/Date(1702883689000)/",75600,400,475500,35989000000,-400,false,-0.53
"GAS",141408,"/Date(1702883689000)/",75600,900,475100,35959000000,-400,false,-0.53
"GAS",141408,"/Date(1702883689000)/",75600,2800,474200,35891000000,-400,false,-0.53
"GAS",141408,"/Date(1702883689000)/",75600,900,471400,35679000000,-400,false,-0.53
"GAS",141405,"/Date(1702883685000)/",75500,300,470500,35611000000,-500,true,-0.66
"GAS",141333,"/Date(1702883654000)/",75500,300,470200,35588000000,-500,true,-0.66
"GAS",141305,"/Date(1702883624000)/",75500,300,469900,35566000000,-500,true,-0.66
"GAS",141236,"/Date(1702883594000)/",75500,300,469600,35543000000,-500,true,-0.66
"GAS",141204,"/Date(1702883564000)/",75500,300,469300,35520000000,-500,true,-0.66
"GAS",141148,"/Date(1702883549000)/",75500,600,469000,35498000000,-500,true,-0.66
"GAS",141135,"/Date(1702883534000)/",75500,300,468400,35452000000,-500,true,-0.66
"GAS",141132,"/Date(1702883532000)/",75500,5000,468100,35430000000,-500,true,-0.66
"GAS",141103,"/Date(1702883504000)/",75500,300,463100,35052000000,-500,true,-0.66
"GAS",141100,"/Date(1702883500000)/",75600,500,462800,35030000000,-400,false,-0.53
"GAS",141057,"/Date(1702883496000)/",75600,500,462300,34992000000,-400,false,-0.53
"GAS",141044,"/Date(1702883483000)/",75600,100,461800,34954000000,-400,false,-0.53
"GAS",141038,"/Date(1702883476000)/",75600,1000,461700,34946000000,-400,false,-0.53
"GAS",141035,"/Date(1702883474000)/",75500,300,460700,34871000000,-500,true,-0.66
"GAS",141012,"/Date(1702883453000)/",75600,200,460400,34848000000,-400,false,-0.53
"GAS",141006,"/Date(1702883444000)/",75500,300,460200,34833000000,-500,true,-0.66
"GAS",140944,"/Date(1702883424000)/",75500,2000,459900,34810000000,-500,true,-0.66
"GAS",140934,"/Date(1702883414000)/",75500,300,457900,34659000000,-500,true,-0.66
"GAS",140918,"/Date(1702883398000)/",75600,100,457600,34637000000,-400,false,-0.53
"GAS",140908,"/Date(1702883389000)/",75600,500,457500,34629000000,-400,false,-0.53
"GAS",140905,"/Date(1702883383000)/",75500,300,457000,34591000000,-500,true,-0.66
"GAS",140902,"/Date(1702883382000)/",75600,800,456700,34569000000,-400,false,-0.53
"GAS",140902,"/Date(1702883382000)/",75600,1200,455900,34508000000,-400,false,-0.53
"GAS",140902,"/Date(1702883381000)/",75600,1300,454700,34418000000,-400,false,-0.53
"GAS",140843,"/Date(1702883363000)/",75600,100,453400,34319000000,-400,false,-0.53
"GAS",140833,"/Date(1702883353000)/",75500,300,453300,34312000000,-500,true,-0.66
"GAS",140833,"/Date(1702883351000)/",75600,200,453000,34289000000,-400,false,-0.53
"GAS",140827,"/Date(1702883347000)/",75500,800,452800,34274000000,-500,true,-0.66
"GAS",140811,"/Date(1702883331000)/",75600,100,452000,34214000000,-400,false,-0.53
"GAS",140805,"/Date(1702883323000)/",75500,300,451900,34206000000,-500,true,-0.66
"GAS",140758,"/Date(1702883319000)/",75600,100,451600,34183000000,-400,false,-0.53
"GAS",140758,"/Date(1702883319000)/",75600,100,451500,34176000000,-400,false,-0.53
"GAS",140758,"/Date(1702883319000)/",75600,300,451400,34168000000,-400,false,-0.53
"GAS",140758,"/Date(1702883317000)/",75600,500,451100,34146000000,-400,false,-0.53
"GAS",140746,"/Date(1702883305000)/",75600,200,450600,34108000000,-400,false,-0.53
"GAS",140736,"/Date(1702883294000)/",75600,200,450400,34093000000,-400,false,-0.53
"GAS",140736,"/Date(1702883293000)/",75500,300,450200,34078000000,-500,true,-0.66
"GAS",140726,"/Date(1702883286000)/",75600,100,449900,34055000000,-400,false,-0.53
"GAS",140704,"/Date(1702883263000)/",75500,300,449800,34047000000,-500,true,-0.66
"GAS",140635,"/Date(1702883233000)/",75500,300,449500,34025000000,-500,true,-0.66
"GAS",140635,"/Date(1702883233000)/",75600,100,449200,34002000000,-400,false,-0.53
"GAS",140604,"/Date(1702883203000)/",75500,300,449100,33994000000,-500,true,-0.66
"GAS",140535,"/Date(1702883173000)/",75500,300,448800,33972000000,-500,true,-0.66
"GAS",140503,"/Date(1702883143000)/",75500,300,448500,33949000000,-500,true,-0.66
"GAS",140440,"/Date(1702883118000)/",75600,500,448200,33926000000,-400,false,-0.53
"GAS",140434,"/Date(1702883113000)/",75500,300,447700,33889000000,-500,true,-0.66
"GAS",140405,"/Date(1702883083000)/",75500,300,447400,33866000000,-500,true,-0.66
"GAS",140333,"/Date(1702883053000)/",75600,100,447100,33843000000,-400,false,-0.53
"GAS",140333,"/Date(1702883052000)/",75500,300,447000,33836000000,-500,true,-0.66
"GAS",140327,"/Date(1702883045000)/",75500,4800,446700,33813000000,-500,true,-0.66
"GAS",140327,"/Date(1702883045000)/",75600,200,441900,33451000000,-400,false,-0.53
"GAS",140327,"/Date(1702883045000)/",75600,400,441700,33436000000,-400,false,-0.53
"GAS",140314,"/Date(1702883034000)/",75600,500,441300,33405000000,-400,false,-0.53
"GAS",140308,"/Date(1702883028000)/",75600,100,440800,33368000000,-400,false,-0.53
"GAS",140308,"/Date(1702883028000)/",75600,200,440700,33360000000,-400,false,-0.53
"GAS",140305,"/Date(1702883022000)/",75500,300,440500,33345000000,-500,true,-0.66
"GAS",140249,"/Date(1702883008000)/",75600,100,440200,33322000000,-400,false,-0.53
"GAS",140236,"/Date(1702882996000)/",75600,200,440100,33315000000,-400,true,-0.53
"GAS",140233,"/Date(1702882992000)/",75600,300,439900,33300000000,-400,true,-0.53
"GAS",140204,"/Date(1702882962000)/",75500,100,439600,33277000000,-500,true,-0.66
"GAS",140204,"/Date(1702882962000)/",75600,100,439500,33269000000,-400,false,-0.53
"GAS",140204,"/Date(1702882962000)/",75600,100,439400,33262000000,-400,false,-0.53
"GAS",140158,"/Date(1702882955000)/",75600,600,439300,33254000000,-400,true,-0.53
"GAS",140155,"/Date(1702882954000)/",75600,200,438700,33209000000,-400,true,-0.53
"GAS",140132,"/Date(1702882932000)/",75600,100,438500,33194000000,-400,true,-0.53
"GAS",140132,"/Date(1702882932000)/",75600,200,438400,33186000000,-400,true,-0.53
"GAS",140132,"/Date(1702882930000)/",75600,100,438200,33171000000,-400,true,-0.53
"GAS",140132,"/Date(1702882930000)/",75600,900,438100,33164000000,-400,true,-0.53
"GAS",140104,"/Date(1702882902000)/",75600,300,437200,33095000000,-400,true,-0.53
"GAS",140100,"/Date(1702882897000)/",75600,400,436900,33073000000,-400,true,-0.53
"GAS",140057,"/Date(1702882896000)/",75600,100,436500,33043000000,-400,true,-0.53
"GAS",140035,"/Date(1702882872000)/",75600,300,436400,33035000000,-400,true,-0.53
"GAS",140003,"/Date(1702882841000)/",75600,300,436100,33012000000,-400,true,-0.53
"GAS",135944,"/Date(1702882821000)/",75700,100,435800,32990000000,-300,true,-0.39
"GAS",135944,"/Date(1702882821000)/",75700,100,435700,32982000000,-300,true,-0.39
"GAS",135944,"/Date(1702882821000)/",75700,2000,435600,32975000000,-300,true,-0.39
"GAS",135944,"/Date(1702882821000)/",75700,1000,433600,32823000000,-300,true,-0.39
"GAS",135944,"/Date(1702882821000)/",75700,300,432600,32747000000,-300,true,-0.39
"GAS",135944,"/Date(1702882821000)/",75700,500,432300,32725000000,-300,true,-0.39
"GAS",135934,"/Date(1702882811000)/",75600,300,431800,32687000000,-400,true,-0.53
"GAS",135902,"/Date(1702882781000)/",75600,300,431500,32664000000,-400,true,-0.53
"GAS",135859,"/Date(1702882779000)/",75600,100,431200,32641000000,-400,true,-0.53
"GAS",135859,"/Date(1702882779000)/",75600,1400,431100,32634000000,-400,true,-0.53
"GAS",135859,"/Date(1702882779000)/",75600,200,429700,32528000000,-400,true,-0.53
"GAS",135859,"/Date(1702882779000)/",75600,100,429500,32513000000,-400,true,-0.53
"GAS",135859,"/Date(1702882779000)/",75600,100,429400,32505000000,-400,true,-0.53
"GAS",135859,"/Date(1702882779000)/",75600,100,429300,32498000000,-400,true,-0.53
"GAS",135846,"/Date(1702882766000)/",75600,200,429200,32490000000,-400,true,-0.53
"GAS",135846,"/Date(1702882766000)/",75600,100,429000,32475000000,-400,true,-0.53
"GAS",135846,"/Date(1702882766000)/",75600,500,428900,32468000000,-400,true,-0.53
"GAS",135846,"/Date(1702882766000)/",75600,100,428400,32430000000,-400,true,-0.53
"GAS",135846,"/Date(1702882766000)/",75600,600,428300,32422000000,-400,true,-0.53
"GAS",135834,"/Date(1702882751000)/",75600,100,427700,32377000000,-400,true,-0.53
"GAS",135834,"/Date(1702882751000)/",75600,200,427600,32369000000,-400,true,-0.53
"GAS",135802,"/Date(1702882721000)/",75600,300,427400,32354000000,-400,true,-0.53
"GAS",135755,"/Date(1702882713000)/",75600,1300,427100,32332000000,-400,true,-0.53
"GAS",135733,"/Date(1702882691000)/",75600,200,425800,32233000000,-400,true,-0.53
"GAS",135733,"/Date(1702882691000)/",75600,100,425600,32218000000,-400,true,-0.53
"GAS",135730,"/Date(1702882689000)/",75600,100,425500,32211000000,-400,true,-0.53
"GAS",135730,"/Date(1702882689000)/",75600,600,425400,32203000000,-400,true,-0.53
"GAS",135730,"/Date(1702882689000)/",75600,200,424800,32158000000,-400,true,-0.53
"GAS",135730,"/Date(1702882689000)/",75600,100,424600,32143000000,-400,true,-0.53
"GAS",135704,"/Date(1702882661000)/",75600,100,424500,32135000000,-400,true,-0.53
"GAS",135704,"/Date(1702882661000)/",75600,200,424400,32127000000,-400,true,-0.53
"GAS",135632,"/Date(1702882631000)/",75600,200,424200,32112000000,-400,true,-0.53
"GAS",135632,"/Date(1702882631000)/",75600,100,424000,32097000000,-400,true,-0.53
"GAS",135604,"/Date(1702882601000)/",75600,300,423900,32090000000,-400,true,-0.53
"GAS",135538,"/Date(1702882575000)/",75600,300,423600,32067000000,-400,true,-0.53
"GAS",135532,"/Date(1702882571000)/",75600,100,423300,32044000000,-400,true,-0.53
"GAS",135532,"/Date(1702882571000)/",75600,200,423200,32037000000,-400,true,-0.53
"GAS",135519,"/Date(1702882555000)/",75600,300,423000,32022000000,-400,true,-0.53
"GAS",135503,"/Date(1702882541000)/",75600,300,422700,31999000000,-400,true,-0.53
"GAS",135447,"/Date(1702882523000)/",75600,200,422400,31976000000,-400,true,-0.53
"GAS",135434,"/Date(1702882510000)/",75600,300,422200,31961000000,-400,true,-0.53
"GAS",135402,"/Date(1702882480000)/",75600,300,421900,31938000000,-400,true,-0.53
"GAS",135334,"/Date(1702882450000)/",75600,300,421600,31916000000,-400,true,-0.53
"GAS",135327,"/Date(1702882444000)/",75600,400,421300,31893000000,-400,true,-0.53
"GAS",135327,"/Date(1702882444000)/",75600,200,420900,31863000000,-400,true,-0.53
"GAS",135327,"/Date(1702882444000)/",75600,200,420700,31848000000,-400,true,-0.53
"GAS",135311,"/Date(1702882430000)/",75600,1000,420500,31833000000,-400,true,-0.53
"GAS",135302,"/Date(1702882420000)/",75600,300,419500,31757000000,-400,true,-0.53
"GAS",135233,"/Date(1702882390000)/",75600,300,419200,31734000000,-400,true,-0.53
"GAS",135220,"/Date(1702882377000)/",75600,200,418900,31712000000,-400,true,-0.53
