"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",133532,"/Date(1702881366000)/",7420,100,219200,1638000000,-60,false,-0.8
"APH",133532,"/Date(1702881366000)/",7420,100,219100,1637000000,-60,false,-0.8
"APH",133532,"/Date(1702881366000)/",7420,100,219000,1636000000,-60,false,-0.8
"APH",133532,"/Date(1702881366000)/",7420,10000,218900,1635000000,-60,false,-0.8
"APH",133532,"/Date(1702881366000)/",7420,500,208900,1561000000,-60,false,-0.8
"APH",133532,"/Date(1702881366000)/",7420,500,208400,1557000000,-60,false,-0.8
"APH",133532,"/Date(1702881366000)/",7420,100,207900,1554000000,-60,false,-0.8
"APH",133532,"/Date(1702881366000)/",7420,300,207800,1553000000,-60,false,-0.8
"APH",133532,"/Date(1702881366000)/",7430,400,207500,1551000000,-50,true,-0.67
"APH",133532,"/Date(1702881366000)/",7430,1500,207100,1548000000,-50,true,-0.67
"APH",133532,"/Date(1702881366000)/",7430,100,205600,1537000000,-50,true,-0.67
"APH",133532,"/Date(1702881366000)/",7430,500,205500,1536000000,-50,true,-0.67
"APH",133532,"/Date(1702881366000)/",7430,100,205000,1532000000,-50,true,-0.67
"APH",133532,"/Date(1702881366000)/",7430,1300,204900,1531000000,-50,true,-0.67
"APH",133532,"/Date(1702881366000)/",7430,100,203600,1522000000,-50,true,-0.67
"APH",133532,"/Date(1702881366000)/",7430,300,203500,1521000000,-50,true,-0.67
"APH",133532,"/Date(1702881366000)/",7430,100,203200,1519000000,-50,true,-0.67
"APH",133532,"/Date(1702881366000)/",7450,200,203100,1518000000,-30,true,-0.4
"APH",133532,"/Date(1702881366000)/",7460,3000,202900,1517000000,-20,true,-0.27
"APH",132841,"/Date(1702880955000)/",7480,5500,199900,1494000000,0,false,0
"APH",132709,"/Date(1702880864000)/",7470,100,194400,1453000000,-10,true,-0.13
"APH",132358,"/Date(1702880673000)/",7470,200,194300,1452000000,-10,false,-0.13
"APH",132329,"/Date(1702880642000)/",7450,1000,194100,1451000000,-30,false,-0.4
"APH",132329,"/Date(1702880642000)/",7450,1600,193100,1443000000,-30,false,-0.4
"APH",132144,"/Date(1702880537000)/",7450,100,191500,1431000000,-30,false,-0.4
"APH",132131,"/Date(1702880525000)/",7450,500,191400,1431000000,-30,false,-0.4
"APH",132118,"/Date(1702880513000)/",7450,200,190900,1427000000,-30,false,-0.4
"APH",132105,"/Date(1702880500000)/",7420,500,190700,1425000000,-60,true,-0.8
"APH",132105,"/Date(1702880500000)/",7420,500,190200,1422000000,-60,true,-0.8
"APH",132043,"/Date(1702880477000)/",7430,100,189700,1418000000,-50,false,-0.67
"APH",132033,"/Date(1702880468000)/",7430,400,189600,1417000000,-50,true,-0.67
"APH",132033,"/Date(1702880468000)/",7430,200,189200,1414000000,-50,true,-0.67
"APH",132033,"/Date(1702880468000)/",7430,200,189000,1413000000,-50,true,-0.67
"APH",132033,"/Date(1702880468000)/",7430,700,188800,1411000000,-50,true,-0.67
"APH",132008,"/Date(1702880443000)/",7440,800,188100,1406000000,-40,true,-0.53
"APH",132008,"/Date(1702880443000)/",7440,500,187300,1400000000,-40,true,-0.53
"APH",132008,"/Date(1702880443000)/",7440,100,186800,1396000000,-40,true,-0.53
"APH",131936,"/Date(1702880410000)/",7450,100,186700,1396000000,-30,false,-0.4
"APH",131845,"/Date(1702880358000)/",7450,1000,186600,1395000000,-30,true,-0.4
"APH",131845,"/Date(1702880358000)/",7450,2000,185600,1388000000,-30,true,-0.4
"APH",131845,"/Date(1702880358000)/",7450,100,183600,1373000000,-30,true,-0.4
"APH",131845,"/Date(1702880358000)/",7450,1000,183500,1372000000,-30,true,-0.4
"APH",131709,"/Date(1702880263000)/",7450,500,182500,1364000000,-30,true,-0.4
"APH",131358,"/Date(1702880072000)/",7460,100,182000,1361000000,-20,true,-0.27
"APH",131047,"/Date(1702879880000)/",7450,500,181900,1360000000,-30,true,-0.4
"APH",131047,"/Date(1702879880000)/",7450,100,181400,1356000000,-30,true,-0.4
"APH",131047,"/Date(1702879880000)/",7450,100,181300,1355000000,-30,true,-0.4
"APH",131047,"/Date(1702879880000)/",7450,100,181200,1355000000,-30,true,-0.4
"APH",131047,"/Date(1702879880000)/",7450,100,181100,1354000000,-30,true,-0.4
"APH",131047,"/Date(1702879880000)/",7450,100,181000,1353000000,-30,true,-0.4
"APH",131047,"/Date(1702879880000)/",7450,200,180900,1353000000,-30,true,-0.4
"APH",131047,"/Date(1702879880000)/",7450,2000,180700,1351000000,-30,true,-0.4
"APH",131047,"/Date(1702879880000)/",7450,5000,178700,1336000000,-30,true,-0.4
"APH",131047,"/Date(1702879880000)/",7450,5000,173700,1299000000,-30,true,-0.4
"APH",131047,"/Date(1702879880000)/",7450,300,168700,1262000000,-30,true,-0.4
"APH",131047,"/Date(1702879880000)/",7460,500,168400,1259000000,-20,true,-0.27
"APH",131047,"/Date(1702879880000)/",7460,400,167900,1256000000,-20,true,-0.27
"APH",131047,"/Date(1702879880000)/",7460,100,167500,1253000000,-20,true,-0.27
"APH",131047,"/Date(1702879880000)/",7460,500,167400,1252000000,-20,true,-0.27
"APH",130918,"/Date(1702879790000)/",7460,100,166900,1248000000,-20,false,-0.27
"APH",130859,"/Date(1702879770000)/",7460,600,166800,1247000000,-20,true,-0.27
"APH",130859,"/Date(1702879770000)/",7460,200,166200,1243000000,-20,true,-0.27
"APH",130859,"/Date(1702879770000)/",7460,4100,166000,1241000000,-20,true,-0.27
"APH",130557,"/Date(1702879591000)/",7460,5900,161900,1211000000,-20,true,-0.27
"APH",130557,"/Date(1702879591000)/",7470,4000,156000,1167000000,-10,true,-0.13
"APH",130557,"/Date(1702879591000)/",7470,100,152000,1137000000,-10,true,-0.13
"APH",130211,"/Date(1702879362000)/",7500,200,151900,1136000000,20,false,0.27
"APH",130211,"/Date(1702879362000)/",7460,100,151700,1135000000,-20,false,-0.27
"APH",130117,"/Date(1702879309000)/",7460,1200,151600,1134000000,-20,false,-0.27
"APH",130010,"/Date(1702879213000)/",7460,100,150400,1125000000,-20,false,-0.27
"APH",130003,"/Date(1702879206000)/",7450,1000,150300,1124000000,-30,true,-0.4
"APH",125957,"/Date(1702879201000)/",7450,1100,149300,1117000000,-30,true,-0.4
"APH",125957,"/Date(1702879201000)/",7460,300,148200,1109000000,-20,true,-0.27
"APH",125957,"/Date(1702879201000)/",7460,200,147900,1106000000,-20,true,-0.27
"APH",125957,"/Date(1702879201000)/",7460,100,147700,1105000000,-20,true,-0.27
"APH",125957,"/Date(1702879201000)/",7460,500,147600,1104000000,-20,true,-0.27
"APH",125957,"/Date(1702879201000)/",7460,300,147100,1100000000,-20,true,-0.27
"APH",125957,"/Date(1702879201000)/",7460,500,146800,1098000000,-20,true,-0.27
"APH",112026,"/Date(1702873247000)/",7450,17600,146300,1094000000,-30,true,-0.4
"APH",112026,"/Date(1702873247000)/",7450,200,128700,963000000,-30,true,-0.4
"APH",112026,"/Date(1702873247000)/",7450,100,128500,962000000,-30,true,-0.4
"APH",112026,"/Date(1702873247000)/",7450,100,128400,961000000,-30,true,-0.4
"APH",112026,"/Date(1702873247000)/",7450,500,128300,960000000,-30,true,-0.4
"APH",112026,"/Date(1702873247000)/",7450,100,127800,957000000,-30,true,-0.4
"APH",112026,"/Date(1702873247000)/",7460,500,127700,956000000,-20,false,-0.27
"APH",112026,"/Date(1702873247000)/",7460,900,127200,952000000,-20,false,-0.27
"APH",111834,"/Date(1702873137000)/",7460,2100,126300,945000000,-20,false,-0.27
"APH",111834,"/Date(1702873137000)/",7460,400,124200,930000000,-20,false,-0.27
"APH",111834,"/Date(1702873137000)/",7460,10000,123800,927000000,-20,false,-0.27
"APH",111834,"/Date(1702873137000)/",7460,400,113800,852000000,-20,false,-0.27
"APH",111834,"/Date(1702873137000)/",7460,500,113400,849000000,-20,false,-0.27
"APH",111834,"/Date(1702873137000)/",7460,100,112900,846000000,-20,false,-0.27
"APH",111834,"/Date(1702873137000)/",7470,500,112800,845000000,-10,true,-0.13
"APH",111834,"/Date(1702873137000)/",7470,1900,112300,841000000,-10,true,-0.13
"APH",111834,"/Date(1702873137000)/",7470,2000,110400,827000000,-10,true,-0.13
"APH",111834,"/Date(1702873137000)/",7480,1000,108400,812000000,0,true,0
"APH",111834,"/Date(1702873137000)/",7480,1000,107400,804000000,0,true,0
"APH",111834,"/Date(1702873137000)/",7490,100,106400,797000000,10,true,0.13
"APH",111043,"/Date(1702872665000)/",7480,4000,106300,796000000,0,false,0
"APH",110943,"/Date(1702872602000)/",7480,3000,102300,766000000,0,false,0
"APH",110531,"/Date(1702872350000)/",7460,3900,99300,744000000,-20,true,-0.27
"APH",110531,"/Date(1702872350000)/",7460,200,95400,715000000,-20,true,-0.27
"APH",110531,"/Date(1702872350000)/",7460,400,95200,713000000,-20,true,-0.27
"APH",110424,"/Date(1702872283000)/",7470,2700,94800,710000000,-10,false,-0.13
"APH",110330,"/Date(1702872228000)/",7470,100,92100,690000000,-10,true,-0.13
"APH",110330,"/Date(1702872228000)/",7470,2000,92000,689000000,-10,true,-0.13
"APH",110330,"/Date(1702872228000)/",7470,700,90000,674000000,-10,true,-0.13
"APH",110330,"/Date(1702872228000)/",7470,1500,89300,669000000,-10,true,-0.13
"APH",110308,"/Date(1702872209000)/",7470,800,87800,658000000,-10,true,-0.13
"APH",110119,"/Date(1702872098000)/",7480,100,87000,652000000,0,false,0
"APH",110051,"/Date(1702872069000)/",7480,500,86900,651000000,0,false,0
"APH",105646,"/Date(1702871824000)/",7470,200,86400,648000000,-10,true,-0.13
"APH",105555,"/Date(1702871772000)/",7480,100,86200,646000000,0,false,0
"APH",105548,"/Date(1702871767000)/",7480,2000,86100,645000000,0,false,0
"APH",105447,"/Date(1702871708000)/",7480,300,84100,630000000,0,true,0
"APH",105447,"/Date(1702871708000)/",7480,900,83800,628000000,0,true,0
"APH",105447,"/Date(1702871708000)/",7480,100,82900,621000000,0,true,0
"APH",105447,"/Date(1702871708000)/",7480,5000,82800,621000000,0,true,0
"APH",105447,"/Date(1702871708000)/",7480,3000,77800,583000000,0,true,0
"APH",105447,"/Date(1702871708000)/",7490,1000,74800,561000000,10,true,0.13
"APH",105237,"/Date(1702871576000)/",7500,100,73800,553000000,20,false,0.27
"APH",105208,"/Date(1702871548000)/",7500,100,73700,553000000,20,true,0.27
"APH",105208,"/Date(1702871548000)/",7500,1000,73600,552000000,20,true,0.27
"APH",105208,"/Date(1702871548000)/",7500,2000,72600,544000000,20,true,0.27
"APH",104923,"/Date(1702871382000)/",7560,100,70600,529000000,80,false,1.07
"APH",104923,"/Date(1702871382000)/",7560,500,70500,528000000,80,false,1.07
"APH",104923,"/Date(1702871382000)/",7560,100,70000,525000000,80,false,1.07
"APH",104923,"/Date(1702871382000)/",7550,300,69900,524000000,70,false,0.94
"APH",104038,"/Date(1702870854000)/",7570,200,69600,522000000,90,false,1.2
"APH",104038,"/Date(1702870854000)/",7560,100,69400,520000000,80,false,1.07
"APH",103614,"/Date(1702870590000)/",7570,800,69300,519000000,90,false,1.2
"APH",103614,"/Date(1702870590000)/",7570,1100,68500,513000000,90,false,1.2
"APH",103614,"/Date(1702870590000)/",7550,1000,67400,505000000,70,false,0.94
"APH",103614,"/Date(1702870590000)/",7550,100,66400,497000000,70,false,0.94
"APH",103614,"/Date(1702870590000)/",7550,1000,66300,497000000,70,false,0.94
"APH",103614,"/Date(1702870590000)/",7550,2000,65300,489000000,70,false,0.94
"APH",103614,"/Date(1702870590000)/",7540,2500,63300,474000000,60,false,0.8
"APH",103614,"/Date(1702870590000)/",7540,500,60800,455000000,60,false,0.8
"APH",103429,"/Date(1702870484000)/",7540,500,60300,451000000,60,true,0.8
"APH",103205,"/Date(1702870343000)/",7540,100,59800,448000000,60,true,0.8
"APH",103137,"/Date(1702870314000)/",7540,400,59700,447000000,60,false,0.8
"APH",103137,"/Date(1702870314000)/",7540,100,59300,444000000,60,false,0.8
"APH",103137,"/Date(1702870314000)/",7540,900,59200,443000000,60,false,0.8
"APH",102807,"/Date(1702870103000)/",7540,200,58300,436000000,60,false,0.8
"APH",102807,"/Date(1702870103000)/",7540,200,58100,435000000,60,false,0.8
"APH",102807,"/Date(1702870103000)/",7540,100,57900,433000000,60,false,0.8
"APH",102710,"/Date(1702870046000)/",7490,100,57800,433000000,10,true,0.13
"APH",102710,"/Date(1702870046000)/",7490,100,57700,432000000,10,true,0.13
"APH",102440,"/Date(1702869895000)/",7480,7500,57600,431000000,0,true,0
"APH",102440,"/Date(1702869895000)/",7490,500,50100,375000000,10,true,0.13
"APH",102440,"/Date(1702869895000)/",7490,1000,49600,371000000,10,true,0.13
"APH",101650,"/Date(1702869424000)/",7480,2000,48600,364000000,0,true,0
"APH",101615,"/Date(1702869391000)/",7480,2500,46600,349000000,0,true,0
"APH",101612,"/Date(1702869387000)/",7480,100,44100,330000000,0,false,0
"APH",101534,"/Date(1702869349000)/",7480,1200,44000,329000000,0,false,0
"APH",101502,"/Date(1702869316000)/",7480,1200,42800,320000000,0,false,0
"APH",101327,"/Date(1702869220000)/",7480,700,41600,311000000,0,true,0
"APH",101311,"/Date(1702869205000)/",7480,300,40900,306000000,0,true,0
"APH",101311,"/Date(1702869205000)/",7480,100,40600,304000000,0,true,0
"APH",101311,"/Date(1702869205000)/",7480,500,40500,303000000,0,true,0
"APH",101311,"/Date(1702869205000)/",7480,1000,40000,299000000,0,true,0
"APH",101311,"/Date(1702869205000)/",7480,1000,39000,292000000,0,true,0
"APH",101311,"/Date(1702869205000)/",7480,1000,38000,284000000,0,true,0
"APH",101311,"/Date(1702869205000)/",7480,900,37000,277000000,0,true,0
"APH",101311,"/Date(1702869205000)/",7490,100,36100,270000000,10,true,0.13
"APH",101311,"/Date(1702869205000)/",7490,900,36000,270000000,10,true,0.13
"APH",100954,"/Date(1702869008000)/",7500,100,35100,263000000,20,false,0.27
"APH",100931,"/Date(1702868984000)/",7490,100,35000,262000000,10,true,0.13
"APH",100021,"/Date(1702868436000)/",7550,400,34900,261000000,70,false,0.94
"APH",100021,"/Date(1702868436000)/",7540,100,34500,258000000,60,false,0.8
"APH",100021,"/Date(1702868435000)/",7500,100,34400,258000000,20,false,0.27
"APH",95416,"/Date(1702868069000)/",7480,100,34300,257000000,0,true,0
"APH",95416,"/Date(1702868069000)/",7490,300,34200,256000000,10,false,0.13
"APH",95416,"/Date(1702868069000)/",7520,400,33900,254000000,40,false,0.53
"APH",95416,"/Date(1702868069000)/",7520,100,33500,251000000,40,false,0.53
"APH",95018,"/Date(1702867828000)/",7570,1400,33400,250000000,90,false,1.2
"APH",95018,"/Date(1702867828000)/",7550,500,32000,239000000,70,false,0.94
"APH",95018,"/Date(1702867828000)/",7530,100,31500,236000000,50,false,0.67
"APH",94817,"/Date(1702867709000)/",7520,1100,31400,235000000,40,true,0.53
"APH",94736,"/Date(1702867669000)/",7520,200,30300,227000000,40,false,0.53
"APH",94642,"/Date(1702867614000)/",7480,200,30100,225000000,0,false,0
"APH",94632,"/Date(1702867605000)/",7480,600,29900,224000000,0,true,0
"APH",94632,"/Date(1702867605000)/",7480,400,29300,219000000,0,true,0
"APH",94632,"/Date(1702867605000)/",7480,1800,28900,216000000,0,true,0
"APH",94253,"/Date(1702867386000)/",7570,2400,27100,203000000,90,false,1.2
"APH",94253,"/Date(1702867386000)/",7500,800,24700,185000000,20,false,0.27
"APH",94253,"/Date(1702867386000)/",7490,400,23900,179000000,10,false,0.13
"APH",93808,"/Date(1702867098000)/",7480,1000,23500,176000000,0,true,0
"APH",93808,"/Date(1702867098000)/",7480,2000,22500,168000000,0,true,0
"APH",93808,"/Date(1702867098000)/",7480,100,20500,153000000,0,true,0
"APH",93808,"/Date(1702867098000)/",7480,500,20400,152000000,0,true,0
"APH",93808,"/Date(1702867098000)/",7480,3400,19900,149000000,0,true,0
"APH",93636,"/Date(1702867006000)/",7490,100,16500,123000000,10,false,0.13
"APH",93542,"/Date(1702866951000)/",7480,100,16400,122000000,0,true,0
"APH",93401,"/Date(1702866849000)/",7490,100,16300,122000000,10,false,0.13
"APH",93351,"/Date(1702866841000)/",7490,1000,16200,121000000,10,false,0.13
"APH",93031,"/Date(1702866641000)/",7490,900,15200,113000000,10,false,0.13
"APH",93031,"/Date(1702866641000)/",7490,600,14300,107000000,10,false,0.13
"APH",93028,"/Date(1702866637000)/",7480,1000,13700,102000000,0,true,0
"APH",93009,"/Date(1702866620000)/",7480,500,12700,95000000,0,true,0
"APH",93009,"/Date(1702866620000)/",7480,100,12200,91000000,0,true,0
"APH",92756,"/Date(1702866486000)/",7490,100,12100,90000000,10,true,0.13
"APH",92756,"/Date(1702866486000)/",7490,500,12000,89000000,10,true,0.13
"APH",92756,"/Date(1702866486000)/",7490,400,11500,86000000,10,true,0.13
"APH",92756,"/Date(1702866486000)/",7490,300,11100,83000000,10,true,0.13
"APH",92756,"/Date(1702866486000)/",7490,100,10800,80000000,10,true,0.13
"APH",92743,"/Date(1702866475000)/",7500,200,10700,80000000,20,false,0.27
"APH",92740,"/Date(1702866469000)/",7500,900,10500,78000000,20,false,0.27
"APH",92449,"/Date(1702866299000)/",7500,100,9600,71000000,20,true,0.27
"APH",92349,"/Date(1702866240000)/",7490,2300,9500,71000000,10,true,0.13
"APH",92343,"/Date(1702866231000)/",7500,500,7200,53000000,20,true,0.27
"APH",92343,"/Date(1702866231000)/",7500,1000,6700,50000000,20,true,0.27
"APH",92343,"/Date(1702866231000)/",7500,200,5700,42000000,20,true,0.27
"APH",92343,"/Date(1702866231000)/",7500,500,5500,41000000,20,true,0.27
"APH",92343,"/Date(1702866231000)/",7500,300,5000,37000000,20,true,0.27
"APH",92343,"/Date(1702866231000)/",7500,300,4700,35000000,20,true,0.27
"APH",92302,"/Date(1702866191000)/",7500,200,4400,32000000,20,true,0.27
"APH",91920,"/Date(1702865969000)/",7500,3000,4200,31000000,20,true,0.27
"APH",91811,"/Date(1702865900000)/",7500,1000,1200,8000000,20,true,0.27
"APH",91453,"/Date(1702865700000)/",7490,200,200,1000000,10,true,0.13
