"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",141830,"/Date(1702883950000)/",27000,1000,313100,8480000000,-500,false,-1.82
"NTL",141824,"/Date(1702883942000)/",27000,1200,312100,8453000000,-500,false,-1.82
"NTL",141824,"/Date(1702883942000)/",27000,3800,310900,8421000000,-500,false,-1.82
"NTL",141811,"/Date(1702883932000)/",27000,1000,307100,8318000000,-500,false,-1.82
"NTL",141729,"/Date(1702883890000)/",27000,100,306100,8291000000,-500,false,-1.82
"NTL",141710,"/Date(1702883869000)/",27000,100,306000,8288000000,-500,false,-1.82
"NTL",141707,"/Date(1702883868000)/",27000,1900,305900,8286000000,-500,false,-1.82
"NTL",141629,"/Date(1702883830000)/",27000,1100,304000,8234000000,-500,false,-1.82
"NTL",141629,"/Date(1702883830000)/",27000,2000,302900,8205000000,-500,false,-1.82
"NTL",141629,"/Date(1702883830000)/",27000,2000,300900,8151000000,-500,false,-1.82
"NTL",141610,"/Date(1702883810000)/",26950,300,298900,8097000000,-550,true,-2
"NTL",141610,"/Date(1702883810000)/",26950,200,298600,8089000000,-550,true,-2
"NTL",141610,"/Date(1702883810000)/",26950,500,298400,8083000000,-550,true,-2
"NTL",141515,"/Date(1702883754000)/",26950,300,297900,8070000000,-550,true,-2
"NTL",141515,"/Date(1702883754000)/",26950,100,297600,8062000000,-550,true,-2
"NTL",141503,"/Date(1702883741000)/",27000,400,297500,8059000000,-500,false,-1.82
"NTL",141359,"/Date(1702883679000)/",27000,200,297100,8048000000,-500,false,-1.82
"NTL",141359,"/Date(1702883679000)/",27000,500,296900,8043000000,-500,false,-1.82
"NTL",141359,"/Date(1702883679000)/",27000,300,296400,8029000000,-500,false,-1.82
"NTL",141327,"/Date(1702883646000)/",27000,900,296100,8021000000,-500,false,-1.82
"NTL",141305,"/Date(1702883624000)/",27000,500,295200,7997000000,-500,true,-1.82
"NTL",141305,"/Date(1702883624000)/",27000,300,294700,7983000000,-500,true,-1.82
"NTL",141123,"/Date(1702883520000)/",27000,400,294400,7975000000,-500,false,-1.82
"NTL",141123,"/Date(1702883520000)/",27000,14500,294000,7964000000,-500,false,-1.82
"NTL",141051,"/Date(1702883490000)/",27000,9000,279500,7573000000,-500,false,-1.82
"NTL",141051,"/Date(1702883490000)/",27000,1000,270500,7330000000,-500,false,-1.82
"NTL",141031,"/Date(1702883469000)/",27000,100,269500,7303000000,-500,true,-1.82
"NTL",141031,"/Date(1702883466000)/",27000,900,269400,7300000000,-500,true,-1.82
"NTL",141022,"/Date(1702883462000)/",27000,900,268500,7276000000,-500,true,-1.82
"NTL",141022,"/Date(1702883462000)/",27000,400,267600,7252000000,-500,true,-1.82
"NTL",141022,"/Date(1702883462000)/",27000,100,267200,7241000000,-500,true,-1.82
"NTL",141022,"/Date(1702883462000)/",27000,1000,267100,7238000000,-500,true,-1.82
"NTL",141022,"/Date(1702883462000)/",27000,3600,266100,7211000000,-500,true,-1.82
"NTL",140856,"/Date(1702883376000)/",27000,4000,262500,7114000000,-500,true,-1.82
"NTL",140833,"/Date(1702883352000)/",27000,900,258500,7006000000,-500,true,-1.82
"NTL",140833,"/Date(1702883352000)/",27000,1000,257600,6982000000,-500,true,-1.82
"NTL",140833,"/Date(1702883352000)/",27000,1000,256600,6955000000,-500,true,-1.82
"NTL",140833,"/Date(1702883352000)/",27000,4500,255600,6928000000,-500,true,-1.82
"NTL",140808,"/Date(1702883327000)/",26950,100,251100,6806000000,-550,false,-2
"NTL",140805,"/Date(1702883324000)/",26950,200,251000,6803000000,-550,false,-2
"NTL",140749,"/Date(1702883307000)/",26950,800,250800,6798000000,-550,true,-2
"NTL",140749,"/Date(1702883307000)/",26950,1000,250000,6777000000,-550,true,-2
"NTL",140749,"/Date(1702883307000)/",26950,200,249000,6750000000,-550,true,-2
"NTL",140736,"/Date(1702883294000)/",26950,1000,248800,6744000000,-550,true,-2
"NTL",140632,"/Date(1702883230000)/",26900,900,247800,6717000000,-600,true,-2.18
"NTL",140613,"/Date(1702883213000)/",26900,900,246900,6693000000,-600,true,-2.18
"NTL",140613,"/Date(1702883213000)/",26950,1000,246000,6669000000,-550,true,-2
"NTL",140613,"/Date(1702883213000)/",26950,100,245000,6642000000,-550,true,-2
"NTL",140613,"/Date(1702883213000)/",26950,800,244900,6639000000,-550,true,-2
"NTL",140613,"/Date(1702883213000)/",26950,1000,244100,6618000000,-550,true,-2
"NTL",140613,"/Date(1702883213000)/",26950,500,243100,6591000000,-550,true,-2
"NTL",140613,"/Date(1702883213000)/",26950,700,242600,6577000000,-550,true,-2
"NTL",140604,"/Date(1702883202000)/",27000,1000,241900,6558000000,-500,false,-1.82
"NTL",140551,"/Date(1702883190000)/",27000,500,240900,6531000000,-500,false,-1.82
"NTL",140544,"/Date(1702883182000)/",27000,200,240400,6518000000,-500,false,-1.82
"NTL",140428,"/Date(1702883105000)/",27000,1100,240200,6512000000,-500,false,-1.82
"NTL",140421,"/Date(1702883100000)/",27000,100,239100,6483000000,-500,false,-1.82
"NTL",140359,"/Date(1702883077000)/",27000,100,239000,6480000000,-500,false,-1.82
"NTL",140353,"/Date(1702883070000)/",27000,2500,238900,6477000000,-500,false,-1.82
"NTL",140343,"/Date(1702883061000)/",27000,200,236400,6410000000,-500,true,-1.82
"NTL",140343,"/Date(1702883061000)/",27000,100,236200,6404000000,-500,true,-1.82
"NTL",140343,"/Date(1702883061000)/",27000,300,236100,6402000000,-500,true,-1.82
"NTL",140343,"/Date(1702883061000)/",27000,100,235800,6394000000,-500,true,-1.82
"NTL",140343,"/Date(1702883061000)/",27000,3400,235700,6391000000,-500,true,-1.82
"NTL",140305,"/Date(1702883023000)/",27000,1000,232300,6299000000,-500,true,-1.82
"NTL",140135,"/Date(1702882932000)/",27000,1500,231300,6272000000,-500,false,-1.82
"NTL",140135,"/Date(1702882932000)/",27000,500,229800,6232000000,-500,false,-1.82
"NTL",140135,"/Date(1702882932000)/",27000,3600,229300,6218000000,-500,false,-1.82
"NTL",140129,"/Date(1702882926000)/",27000,2100,225700,6121000000,-500,false,-1.82
"NTL",140129,"/Date(1702882926000)/",27000,400,223600,6064000000,-500,false,-1.82
"NTL",140016,"/Date(1702882855000)/",27000,100,223200,6053000000,-500,false,-1.82
"NTL",135925,"/Date(1702882801000)/",27000,200,223100,6051000000,-500,false,-1.82
"NTL",135856,"/Date(1702882772000)/",27000,100,222900,6045000000,-500,false,-1.82
"NTL",135840,"/Date(1702882757000)/",27000,200,222800,6043000000,-500,true,-1.82
"NTL",135834,"/Date(1702882751000)/",27000,200,222600,6037000000,-500,true,-1.82
"NTL",135749,"/Date(1702882706000)/",27000,400,222400,6032000000,-500,true,-1.82
"NTL",135724,"/Date(1702882681000)/",27000,500,222000,6021000000,-500,false,-1.82
"NTL",135724,"/Date(1702882681000)/",27000,3000,221500,6008000000,-500,false,-1.82
"NTL",135724,"/Date(1702882681000)/",27000,500,218500,5927000000,-500,false,-1.82
"NTL",135724,"/Date(1702882681000)/",27000,400,218000,5913000000,-500,false,-1.82
"NTL",135636,"/Date(1702882633000)/",26950,300,217600,5902000000,-550,true,-2
"NTL",135311,"/Date(1702882428000)/",26950,1000,217300,5894000000,-550,true,-2
"NTL",135311,"/Date(1702882427000)/",26950,1000,216300,5867000000,-550,true,-2
"NTL",135311,"/Date(1702882427000)/",26950,2000,215300,5840000000,-550,true,-2
"NTL",135227,"/Date(1702882384000)/",26950,3000,213300,5786000000,-550,true,-2
"NTL",135126,"/Date(1702882323000)/",27000,500,210300,5705000000,-500,false,-1.82
"NTL",135116,"/Date(1702882314000)/",27000,1000,209800,5692000000,-500,true,-1.82
"NTL",135107,"/Date(1702882303000)/",27000,500,208800,5665000000,-500,true,-1.82
"NTL",135041,"/Date(1702882278000)/",27000,500,208300,5651000000,-500,false,-1.82
"NTL",135025,"/Date(1702882261000)/",27000,300,207800,5638000000,-500,false,-1.82
"NTL",135006,"/Date(1702882243000)/",27000,100,207500,5630000000,-500,false,-1.82
"NTL",134944,"/Date(1702882221000)/",27000,1000,207400,5627000000,-500,true,-1.82
"NTL",134944,"/Date(1702882221000)/",27000,200,206400,5600000000,-500,true,-1.82
"NTL",134944,"/Date(1702882221000)/",27000,400,206200,5595000000,-500,true,-1.82
"NTL",134805,"/Date(1702882122000)/",27050,2000,205800,5584000000,-450,false,-1.64
"NTL",134759,"/Date(1702882116000)/",27050,500,203800,5530000000,-450,true,-1.64
"NTL",134610,"/Date(1702882008000)/",27100,200,203300,5516000000,-400,false,-1.45
"NTL",134604,"/Date(1702882000000)/",27100,600,203100,5511000000,-400,false,-1.45
"NTL",134600,"/Date(1702881995000)/",27100,1000,202500,5495000000,-400,false,-1.45
"NTL",134548,"/Date(1702881983000)/",27100,300,201500,5468000000,-400,false,-1.45
"NTL",134529,"/Date(1702881965000)/",27100,100,201200,5459000000,-400,false,-1.45
"NTL",134509,"/Date(1702881947000)/",27100,100,201100,5457000000,-400,false,-1.45
"NTL",134453,"/Date(1702881930000)/",27100,100,201000,5454000000,-400,false,-1.45
"NTL",134343,"/Date(1702881860000)/",27000,600,200900,5451000000,-500,false,-1.82
"NTL",134340,"/Date(1702881858000)/",27000,200,200300,5435000000,-500,false,-1.82
"NTL",134324,"/Date(1702881839000)/",27000,1000,200100,5430000000,-500,false,-1.82
"NTL",134305,"/Date(1702881822000)/",27000,100,199100,5403000000,-500,false,-1.82
"NTL",134305,"/Date(1702881822000)/",27000,4000,199000,5400000000,-500,false,-1.82
"NTL",134305,"/Date(1702881822000)/",27000,1000,195000,5292000000,-500,false,-1.82
"NTL",134305,"/Date(1702881822000)/",27000,4000,194000,5265000000,-500,false,-1.82
"NTL",134305,"/Date(1702881822000)/",27000,900,190000,5157000000,-500,false,-1.82
"NTL",134259,"/Date(1702881815000)/",27000,100,189100,5133000000,-500,false,-1.82
"NTL",134243,"/Date(1702881799000)/",27000,200,189000,5130000000,-500,false,-1.82
"NTL",134243,"/Date(1702881799000)/",26900,2000,188800,5125000000,-600,false,-2.18
"NTL",134243,"/Date(1702881799000)/",26900,100,186800,5071000000,-600,false,-2.18
"NTL",134233,"/Date(1702881790000)/",26900,2000,186700,5068000000,-600,false,-2.18
"NTL",134217,"/Date(1702881775000)/",26900,1000,184700,5014000000,-600,false,-2.18
"NTL",134136,"/Date(1702881730000)/",26900,200,183700,4987000000,-600,true,-2.18
"NTL",134136,"/Date(1702881730000)/",26900,500,183500,4982000000,-600,true,-2.18
"NTL",134136,"/Date(1702881730000)/",26900,5000,183000,4969000000,-600,true,-2.18
"NTL",134136,"/Date(1702881730000)/",26900,100,178000,4834000000,-600,true,-2.18
"NTL",134136,"/Date(1702881730000)/",26900,100,177900,4831000000,-600,true,-2.18
"NTL",134136,"/Date(1702881730000)/",26900,100,177800,4829000000,-600,true,-2.18
"NTL",134117,"/Date(1702881712000)/",26900,100,177700,4826000000,-600,true,-2.18
"NTL",134117,"/Date(1702881712000)/",26900,100,177600,4823000000,-600,true,-2.18
"NTL",134035,"/Date(1702881672000)/",26900,100,177500,4821000000,-600,true,-2.18
"NTL",134035,"/Date(1702881672000)/",26900,500,177400,4818000000,-600,true,-2.18
"NTL",134035,"/Date(1702881671000)/",26900,500,176900,4804000000,-600,true,-2.18
"NTL",134035,"/Date(1702881671000)/",26900,200,176400,4791000000,-600,true,-2.18
"NTL",134035,"/Date(1702881671000)/",26900,1000,176200,4786000000,-600,true,-2.18
"NTL",134035,"/Date(1702881671000)/",26900,100,175200,4759000000,-600,true,-2.18
"NTL",134035,"/Date(1702881671000)/",26900,100,175100,4756000000,-600,true,-2.18
"NTL",134035,"/Date(1702881671000)/",26900,1000,175000,4753000000,-600,true,-2.18
"NTL",134035,"/Date(1702881671000)/",26900,100,174000,4726000000,-600,true,-2.18
"NTL",133954,"/Date(1702881628000)/",26950,600,173900,4724000000,-550,false,-2
"NTL",133954,"/Date(1702881628000)/",26950,300,173300,4708000000,-550,false,-2
"NTL",133915,"/Date(1702881592000)/",26950,300,173000,4700000000,-550,true,-2
"NTL",133903,"/Date(1702881577000)/",26950,200,172700,4691000000,-550,true,-2
"NTL",133903,"/Date(1702881577000)/",26950,500,172500,4686000000,-550,true,-2
"NTL",133711,"/Date(1702881465000)/",26950,300,172000,4673000000,-550,false,-2
"NTL",133645,"/Date(1702881443000)/",26950,500,171700,4665000000,-550,true,-2
"NTL",133645,"/Date(1702881443000)/",26950,1200,171200,4651000000,-550,true,-2
"NTL",133535,"/Date(1702881372000)/",26950,3800,170000,4619000000,-550,true,-2
"NTL",133535,"/Date(1702881372000)/",26950,1200,166200,4516000000,-550,true,-2
"NTL",133529,"/Date(1702881365000)/",26950,3300,165000,4484000000,-550,true,-2
"NTL",133409,"/Date(1702881285000)/",26950,500,161700,4395000000,-550,true,-2
"NTL",133409,"/Date(1702881285000)/",26950,500,161200,4382000000,-550,true,-2
"NTL",133409,"/Date(1702881285000)/",26950,100,160700,4368000000,-550,true,-2
"NTL",133017,"/Date(1702881051000)/",26950,900,160600,4365000000,-550,true,-2
"NTL",133017,"/Date(1702881051000)/",26950,500,159700,4341000000,-550,true,-2
"NTL",133017,"/Date(1702881051000)/",26950,100,159200,4328000000,-550,true,-2
"NTL",133017,"/Date(1702881051000)/",26950,800,159100,4325000000,-550,true,-2
"NTL",133017,"/Date(1702881051000)/",27000,100,158300,4303000000,-500,true,-1.82
"NTL",133017,"/Date(1702881051000)/",27050,100,158200,4301000000,-450,true,-1.64
"NTL",133007,"/Date(1702881041000)/",27050,100,158100,4298000000,-450,true,-1.64
"NTL",132916,"/Date(1702880991000)/",27050,100,158000,4295000000,-450,true,-1.64
"NTL",132910,"/Date(1702880987000)/",27050,100,157900,4293000000,-450,true,-1.64
"NTL",132844,"/Date(1702880958000)/",27050,4600,157800,4290000000,-450,false,-1.64
"NTL",132816,"/Date(1702880929000)/",27000,100,153200,4165000000,-500,false,-1.82
"NTL",132656,"/Date(1702880850000)/",27050,400,153100,4163000000,-450,false,-1.64
"NTL",132624,"/Date(1702880819000)/",27050,200,152700,4152000000,-450,true,-1.64
"NTL",132615,"/Date(1702880810000)/",27050,2400,152500,4146000000,-450,true,-1.64
"NTL",132615,"/Date(1702880810000)/",27050,200,150100,4082000000,-450,true,-1.64
"NTL",132533,"/Date(1702880769000)/",27050,500,149900,4076000000,-450,true,-1.64
"NTL",132533,"/Date(1702880769000)/",27050,100,149400,4063000000,-450,true,-1.64
"NTL",132527,"/Date(1702880762000)/",27000,400,149300,4060000000,-500,true,-1.82
"NTL",132455,"/Date(1702880730000)/",27000,600,148900,4049000000,-500,false,-1.82
"NTL",132449,"/Date(1702880722000)/",27000,3000,148300,4033000000,-500,false,-1.82
"NTL",132351,"/Date(1702880665000)/",27000,900,145300,3952000000,-500,false,-1.82
"NTL",132319,"/Date(1702880632000)/",27000,500,144400,3928000000,-500,false,-1.82
"NTL",132118,"/Date(1702880512000)/",27150,1800,143900,3914000000,-350,false,-1.27
"NTL",132118,"/Date(1702880512000)/",27150,200,142100,3865000000,-350,false,-1.27
"NTL",132036,"/Date(1702880469000)/",27000,200,141900,3860000000,-500,false,-1.82
"NTL",131958,"/Date(1702880433000)/",27000,200,141700,3854000000,-500,false,-1.82
"NTL",131958,"/Date(1702880431000)/",26950,200,141500,3849000000,-550,true,-2
"NTL",131958,"/Date(1702880431000)/",26950,100,141300,3844000000,-550,true,-2
"NTL",131722,"/Date(1702880277000)/",26950,100,141200,3841000000,-550,true,-2
"NTL",131709,"/Date(1702880262000)/",27150,2400,141100,3838000000,-350,false,-1.27
"NTL",131709,"/Date(1702880262000)/",27000,600,138700,3773000000,-500,false,-1.82
"NTL",131706,"/Date(1702880261000)/",27000,400,138100,3757000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,2000,137700,3746000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,500,135700,3692000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,400,135200,3679000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,100,134800,3668000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,200,134700,3665000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,500,134500,3660000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,100,134000,3646000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,1000,133900,3643000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,1000,132900,3616000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,700,131900,3589000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,200,131200,3571000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,100,131000,3565000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,200,130900,3562000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,100,130700,3557000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,500,130600,3554000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,500,130100,3541000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,2000,129600,3527000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,200,127600,3473000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,500,127400,3468000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,200,126900,3454000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,200,126700,3449000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,300,126500,3444000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,5000,126200,3436000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27000,100,121200,3301000000,-500,false,-1.82
"NTL",131706,"/Date(1702880260000)/",27050,2000,121100,3298000000,-450,false,-1.64
"NTL",131706,"/Date(1702880260000)/",27050,200,119100,3244000000,-450,false,-1.64
"NTL",131706,"/Date(1702880260000)/",27050,500,118900,3238000000,-450,false,-1.64
"NTL",131706,"/Date(1702880260000)/",27050,100,118400,3225000000,-450,false,-1.64
"NTL",131706,"/Date(1702880260000)/",27050,500,118300,3222000000,-450,false,-1.64
"NTL",131706,"/Date(1702880260000)/",27050,6700,117800,3209000000,-450,false,-1.64
"NTL",131706,"/Date(1702880260000)/",27050,200,111100,3027000000,-450,false,-1.64
"NTL",131706,"/Date(1702880260000)/",27050,200,110900,3022000000,-450,false,-1.64
"NTL",131706,"/Date(1702880260000)/",27100,500,110700,3017000000,-400,false,-1.45
"NTL",131706,"/Date(1702880260000)/",27100,5000,110200,3003000000,-400,false,-1.45
"NTL",131706,"/Date(1702880260000)/",27100,800,105200,2868000000,-400,false,-1.45
"NTL",131706,"/Date(1702880260000)/",27100,700,104400,2846000000,-400,false,-1.45
"NTL",131644,"/Date(1702880238000)/",27100,700,103700,2827000000,-400,true,-1.45
"NTL",131518,"/Date(1702880152000)/",27150,2200,103000,2808000000,-350,false,-1.27
"NTL",131452,"/Date(1702880127000)/",27150,200,100800,2748000000,-350,false,-1.27
"NTL",131103,"/Date(1702879896000)/",27150,600,100600,2743000000,-350,false,-1.27
"NTL",130801,"/Date(1702879715000)/",27150,100,100000,2726000000,-350,false,-1.27
"NTL",130801,"/Date(1702879715000)/",27100,300,99900,2724000000,-400,false,-1.45
"NTL",130742,"/Date(1702879695000)/",27100,300,99600,2716000000,-400,true,-1.45
"NTL",130532,"/Date(1702879563000)/",27100,100,99300,2707000000,-400,true,-1.45
"NTL",130359,"/Date(1702879472000)/",27100,100,99200,2705000000,-400,true,-1.45
"NTL",130346,"/Date(1702879458000)/",27100,100,99100,2702000000,-400,false,-1.45
"NTL",130016,"/Date(1702879247000)/",27050,600,99000,2699000000,-450,true,-1.64
"NTL",130016,"/Date(1702879247000)/",27050,100,98400,2683000000,-450,true,-1.64
"NTL",130007,"/Date(1702879210000)/",27050,300,98300,2680000000,-450,true,-1.64
"NTL",130007,"/Date(1702879210000)/",27100,300,98000,2672000000,-400,true,-1.45
"NTL",130000,"/Date(1702879202000)/",27100,100,97700,2664000000,-400,true,-1.45
"NTL",130000,"/Date(1702879202000)/",27100,100,97600,2661000000,-400,true,-1.45
"NTL",130000,"/Date(1702879202000)/",27100,200,97500,2659000000,-400,true,-1.45
"NTL",130000,"/Date(1702879202000)/",27200,200,97300,2653000000,-300,true,-1.09
"NTL",125957,"/Date(1702879201000)/",27200,500,97100,2648000000,-300,false,-1.09
"NTL",125957,"/Date(1702879201000)/",27200,300,96600,2634000000,-300,false,-1.09
"NTL",125957,"/Date(1702879201000)/",27200,800,96300,2626000000,-300,false,-1.09
"NTL",125957,"/Date(1702879201000)/",27200,300,95500,2604000000,-300,false,-1.09
"NTL",125957,"/Date(1702879201000)/",27200,1900,95200,2596000000,-300,false,-1.09
"NTL",112855,"/Date(1702873758000)/",27100,800,93300,2545000000,-400,true,-1.45
"NTL",112855,"/Date(1702873758000)/",27100,200,92500,2523000000,-400,true,-1.45
"NTL",112644,"/Date(1702873625000)/",27100,100,92300,2517000000,-400,true,-1.45
"NTL",112644,"/Date(1702873625000)/",27100,900,92200,2515000000,-400,true,-1.45
"NTL",112557,"/Date(1702873580000)/",27200,100,91300,2490000000,-300,false,-1.09
"NTL",112425,"/Date(1702873485000)/",27200,300,91200,2488000000,-300,false,-1.09
"NTL",111646,"/Date(1702873027000)/",27200,500,90900,2479000000,-300,false,-1.09
"NTL",111426,"/Date(1702872886000)/",27200,1500,90400,2466000000,-300,false,-1.09
"NTL",111037,"/Date(1702872656000)/",27200,700,88900,2425000000,-300,false,-1.09
"NTL",111037,"/Date(1702872656000)/",27200,400,88200,2406000000,-300,false,-1.09
"NTL",111037,"/Date(1702872656000)/",27200,500,87800,2395000000,-300,false,-1.09
"NTL",110751,"/Date(1702872492000)/",27100,100,87300,2382000000,-400,true,-1.45
"NTL",110453,"/Date(1702872312000)/",27100,1000,87200,2379000000,-400,true,-1.45
"NTL",110233,"/Date(1702872172000)/",27100,100,86200,2352000000,-400,true,-1.45
"NTL",110233,"/Date(1702872172000)/",27100,100,86100,2349000000,-400,true,-1.45
"NTL",110233,"/Date(1702872172000)/",27100,200,86000,2346000000,-400,true,-1.45
"NTL",110233,"/Date(1702872172000)/",27150,200,85800,2341000000,-350,true,-1.27
"NTL",110233,"/Date(1702872172000)/",27150,200,85600,2335000000,-350,true,-1.27
"NTL",110233,"/Date(1702872172000)/",27200,200,85400,2330000000,-300,true,-1.09
"NTL",110233,"/Date(1702872171000)/",27200,800,85200,2325000000,-300,true,-1.09
"NTL",110233,"/Date(1702872171000)/",27200,500,84400,2303000000,-300,true,-1.09
"NTL",105909,"/Date(1702871969000)/",27300,200,83900,2289000000,-200,false,-0.73
"NTL",104913,"/Date(1702871371000)/",27300,200,83700,2284000000,-200,true,-0.73
"NTL",104904,"/Date(1702871361000)/",27300,2000,83500,2278000000,-200,true,-0.73
"NTL",104838,"/Date(1702871335000)/",27350,1000,81500,2224000000,-150,true,-0.55
