"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",140450,"/Date(1702883127000)/",16350,300,219200,3576000000,150,true,0.93
"VDS",140450,"/Date(1702883127000)/",16350,300,218900,3571000000,150,true,0.93
"VDS",140450,"/Date(1702883127000)/",16350,100,218600,3566000000,150,true,0.93
"VDS",135846,"/Date(1702882763000)/",16400,200,218500,3565000000,200,false,1.23
"VDS",135846,"/Date(1702882763000)/",16400,300,218300,3562000000,200,false,1.23
"VDS",135032,"/Date(1702882269000)/",16400,200,218000,3557000000,200,true,1.23
"VDS",134827,"/Date(1702882145000)/",16400,100,217800,3553000000,200,true,1.23
"VDS",134827,"/Date(1702882145000)/",16400,500,217700,3552000000,200,true,1.23
"VDS",134827,"/Date(1702882145000)/",16400,3400,217200,3543000000,200,true,1.23
"VDS",134730,"/Date(1702882087000)/",16400,500,213800,3488000000,200,true,1.23
"VDS",134639,"/Date(1702882036000)/",16450,3000,213300,3480000000,250,false,1.54
"VDS",134639,"/Date(1702882036000)/",16450,500,210300,3430000000,250,false,1.54
"VDS",134639,"/Date(1702882036000)/",16450,900,209800,3422000000,250,false,1.54
"VDS",134626,"/Date(1702882021000)/",16500,200,208900,3407000000,300,false,1.85
"VDS",134626,"/Date(1702882021000)/",16500,100,208700,3404000000,300,false,1.85
"VDS",134409,"/Date(1702881884000)/",16450,300,208600,3402000000,250,true,1.54
"VDS",134409,"/Date(1702881884000)/",16450,800,208300,3397000000,250,true,1.54
"VDS",134359,"/Date(1702881875000)/",16450,2200,207500,3384000000,250,false,1.54
"VDS",134359,"/Date(1702881875000)/",16450,500,205300,3348000000,250,false,1.54
"VDS",134359,"/Date(1702881875000)/",16450,100,204800,3340000000,250,false,1.54
"VDS",134359,"/Date(1702881875000)/",16450,200,204700,3338000000,250,false,1.54
"VDS",134356,"/Date(1702881870000)/",16450,1700,204500,3335000000,250,false,1.54
"VDS",134356,"/Date(1702881870000)/",16450,5000,202800,3307000000,250,false,1.54
"VDS",134356,"/Date(1702881870000)/",16450,500,197800,3225000000,250,false,1.54
"VDS",134356,"/Date(1702881870000)/",16450,5000,197300,3216000000,250,false,1.54
"VDS",134356,"/Date(1702881870000)/",16450,4800,192300,3134000000,250,false,1.54
"VDS",134350,"/Date(1702881865000)/",16450,100,187500,3055000000,250,false,1.54
"VDS",134259,"/Date(1702881815000)/",16450,100,187400,3053000000,250,false,1.54
"VDS",134259,"/Date(1702881815000)/",16450,100,187300,3052000000,250,false,1.54
"VDS",134259,"/Date(1702881815000)/",16450,100,187200,3050000000,250,false,1.54
"VDS",134259,"/Date(1702881815000)/",16450,1700,187100,3049000000,250,false,1.54
"VDS",134148,"/Date(1702881745000)/",16400,5000,185400,3021000000,200,false,1.23
"VDS",134148,"/Date(1702881745000)/",16400,600,180400,2939000000,200,false,1.23
"VDS",134148,"/Date(1702881745000)/",16400,500,179800,2929000000,200,false,1.23
"VDS",134145,"/Date(1702881742000)/",16350,200,179300,2921000000,150,false,0.93
"VDS",134145,"/Date(1702881742000)/",16350,500,179100,2917000000,150,false,0.93
"VDS",133928,"/Date(1702881605000)/",16300,500,178600,2909000000,100,true,0.62
"VDS",133850,"/Date(1702881567000)/",16300,500,178100,2901000000,100,true,0.62
"VDS",133649,"/Date(1702881443000)/",16250,300,177600,2893000000,50,true,0.31
"VDS",133626,"/Date(1702881423000)/",16300,1100,177300,2888000000,100,false,0.62
"VDS",133551,"/Date(1702881388000)/",16300,500,176200,2870000000,100,true,0.62
"VDS",133551,"/Date(1702881388000)/",16300,500,175700,2862000000,100,true,0.62
"VDS",133551,"/Date(1702881388000)/",16300,500,175200,2854000000,100,true,0.62
"VDS",133551,"/Date(1702881388000)/",16300,3100,174700,2846000000,100,true,0.62
"VDS",133519,"/Date(1702881355000)/",16350,200,171600,2795000000,150,true,0.93
"VDS",133519,"/Date(1702881355000)/",16350,500,171400,2792000000,150,true,0.93
"VDS",133519,"/Date(1702881355000)/",16350,3600,170900,2784000000,150,true,0.93
"VDS",133347,"/Date(1702881262000)/",16400,400,167300,2725000000,200,true,1.23
"VDS",133347,"/Date(1702881262000)/",16400,1100,166900,2718000000,200,true,1.23
"VDS",133215,"/Date(1702881170000)/",16400,8900,165800,2700000000,200,false,1.23
"VDS",133149,"/Date(1702881146000)/",16400,1400,156900,2554000000,200,false,1.23
"VDS",133130,"/Date(1702881126000)/",16400,500,155500,2531000000,200,false,1.23
"VDS",133049,"/Date(1702881086000)/",16400,1000,155000,2523000000,200,false,1.23
"VDS",133033,"/Date(1702881068000)/",16400,100,154000,2507000000,200,false,1.23
"VDS",133033,"/Date(1702881068000)/",16400,2000,153900,2505000000,200,false,1.23
"VDS",132832,"/Date(1702880948000)/",16450,100,151900,2472000000,250,false,1.54
"VDS",132816,"/Date(1702880929000)/",16450,1000,151800,2470000000,250,false,1.54
"VDS",132750,"/Date(1702880905000)/",16450,2000,150800,2454000000,250,false,1.54
"VDS",132750,"/Date(1702880905000)/",16450,100,148800,2421000000,250,false,1.54
"VDS",132750,"/Date(1702880905000)/",16450,100,148700,2419000000,250,false,1.54
"VDS",132715,"/Date(1702880869000)/",16450,100,148600,2418000000,250,true,1.54
"VDS",132709,"/Date(1702880864000)/",16450,100,148500,2416000000,250,true,1.54
"VDS",132653,"/Date(1702880846000)/",16450,9000,148400,2415000000,250,true,1.54
"VDS",132611,"/Date(1702880804000)/",16450,300,139400,2266000000,250,true,1.54
"VDS",132611,"/Date(1702880804000)/",16450,1000,139100,2262000000,250,true,1.54
"VDS",132611,"/Date(1702880804000)/",16450,2000,138100,2245000000,250,true,1.54
"VDS",132611,"/Date(1702880804000)/",16450,5000,136100,2212000000,250,true,1.54
"VDS",132611,"/Date(1702880804000)/",16450,100,131100,2130000000,250,true,1.54
"VDS",132611,"/Date(1702880804000)/",16450,1000,131000,2128000000,250,true,1.54
"VDS",132611,"/Date(1702880804000)/",16450,2000,130000,2112000000,250,true,1.54
"VDS",132611,"/Date(1702880804000)/",16450,700,128000,2079000000,250,true,1.54
"VDS",132611,"/Date(1702880804000)/",16450,5100,127300,2067000000,250,true,1.54
"VDS",132546,"/Date(1702880781000)/",16400,100,122200,1984000000,200,true,1.23
"VDS",132455,"/Date(1702880728000)/",16400,900,122100,1982000000,200,false,1.23
"VDS",132452,"/Date(1702880727000)/",16400,100,121200,1967000000,200,false,1.23
"VDS",132401,"/Date(1702880675000)/",16350,1400,121100,1966000000,150,false,0.93
"VDS",132329,"/Date(1702880645000)/",16350,100,119700,1943000000,150,false,0.93
"VDS",132228,"/Date(1702880584000)/",16300,500,119600,1941000000,100,true,0.62
"VDS",132215,"/Date(1702880569000)/",16300,1400,119100,1933000000,100,true,0.62
"VDS",132212,"/Date(1702880566000)/",16300,100,117700,1910000000,100,false,0.62
"VDS",132137,"/Date(1702880531000)/",16300,200,117600,1908000000,100,false,0.62
"VDS",132131,"/Date(1702880524000)/",16300,2500,117400,1905000000,100,false,0.62
"VDS",132131,"/Date(1702880524000)/",16300,800,114900,1864000000,100,false,0.62
"VDS",132001,"/Date(1702880435000)/",16300,100,114100,1851000000,100,true,0.62
"VDS",131621,"/Date(1702880217000)/",16450,4900,114000,1850000000,250,false,1.54
"VDS",131621,"/Date(1702880217000)/",16450,1000,109100,1769000000,250,false,1.54
"VDS",131621,"/Date(1702880217000)/",16450,200,108100,1753000000,250,false,1.54
"VDS",131621,"/Date(1702880217000)/",16450,100,107900,1749000000,250,false,1.54
"VDS",131621,"/Date(1702880217000)/",16400,3000,107800,1748000000,200,false,1.23
"VDS",131621,"/Date(1702880217000)/",16400,700,104800,1699000000,200,false,1.23
"VDS",131621,"/Date(1702880217000)/",16350,100,104100,1687000000,150,false,0.93
"VDS",131606,"/Date(1702880198000)/",16300,500,104000,1685000000,100,true,0.62
"VDS",131556,"/Date(1702880189000)/",16300,1600,103500,1677000000,100,true,0.62
"VDS",131556,"/Date(1702880189000)/",16300,400,101900,1651000000,100,true,0.62
"VDS",131147,"/Date(1702879941000)/",16300,1000,101500,1645000000,100,true,0.62
"VDS",131112,"/Date(1702879906000)/",16300,1000,100500,1628000000,100,true,0.62
"VDS",131109,"/Date(1702879901000)/",16300,100,99500,1612000000,100,true,0.62
"VDS",131056,"/Date(1702879891000)/",16300,1000,99400,1610000000,100,true,0.62
"VDS",131047,"/Date(1702879880000)/",16300,1500,98400,1594000000,100,true,0.62
"VDS",130707,"/Date(1702879660000)/",16450,200,96900,1570000000,250,true,1.54
"VDS",130658,"/Date(1702879650000)/",16450,500,96700,1566000000,250,true,1.54
"VDS",130642,"/Date(1702879633000)/",16450,10000,96200,1558000000,250,true,1.54
"VDS",130642,"/Date(1702879633000)/",16400,1000,86200,1394000000,200,false,1.23
"VDS",130642,"/Date(1702879633000)/",16400,3000,85200,1377000000,200,false,1.23
"VDS",130642,"/Date(1702879633000)/",16400,300,82200,1328000000,200,false,1.23
"VDS",130632,"/Date(1702879624000)/",16400,200,81900,1323000000,200,false,1.23
"VDS",130632,"/Date(1702879624000)/",16400,5000,81700,1320000000,200,false,1.23
"VDS",130632,"/Date(1702879624000)/",16350,3000,76700,1238000000,150,false,0.93
"VDS",130632,"/Date(1702879624000)/",16250,500,73700,1189000000,50,false,0.31
"VDS",112010,"/Date(1702873232000)/",16300,400,73200,1181000000,100,false,0.62
"VDS",112010,"/Date(1702873232000)/",16200,600,72800,1174000000,0,false,0
"VDS",111834,"/Date(1702873135000)/",16150,1300,72200,1164000000,-50,false,-0.31
"VDS",111630,"/Date(1702873009000)/",16150,6700,70900,1143000000,-50,false,-0.31
"VDS",111558,"/Date(1702872978000)/",16200,500,64200,1035000000,0,false,0
"VDS",111558,"/Date(1702872978000)/",16200,500,63700,1027000000,0,false,0
"VDS",111131,"/Date(1702872712000)/",16150,1500,63200,1019000000,-50,true,-0.31
"VDS",111115,"/Date(1702872694000)/",16150,1000,61700,995000000,-50,true,-0.31
"VDS",111024,"/Date(1702872645000)/",16150,100,60700,979000000,-50,true,-0.31
"VDS",110249,"/Date(1702872188000)/",16150,4200,60600,977000000,-50,true,-0.31
"VDS",110145,"/Date(1702872124000)/",16150,100,56400,909000000,-50,true,-0.31
"VDS",104220,"/Date(1702870958000)/",16200,10000,56300,908000000,0,false,0
"VDS",104126,"/Date(1702870904000)/",16150,2600,46300,746000000,-50,true,-0.31
"VDS",103937,"/Date(1702870795000)/",16150,1600,43700,704000000,-50,true,-0.31
"VDS",103937,"/Date(1702870795000)/",16150,400,42100,678000000,-50,true,-0.31
"VDS",103937,"/Date(1702870795000)/",16150,2000,41700,671000000,-50,true,-0.31
"VDS",103830,"/Date(1702870728000)/",16100,100,39700,639000000,-100,true,-0.62
"VDS",103827,"/Date(1702870724000)/",16100,400,39600,637000000,-100,true,-0.62
"VDS",103827,"/Date(1702870724000)/",16100,1100,39200,631000000,-100,true,-0.62
"VDS",103827,"/Date(1702870724000)/",16100,1300,38100,613000000,-100,true,-0.62
"VDS",103827,"/Date(1702870724000)/",16100,300,36800,592000000,-100,true,-0.62
"VDS",103827,"/Date(1702870724000)/",16100,1000,36500,587000000,-100,true,-0.62
"VDS",103827,"/Date(1702870724000)/",16100,300,35500,571000000,-100,true,-0.62
"VDS",103827,"/Date(1702870724000)/",16100,200,35200,567000000,-100,true,-0.62
"VDS",103827,"/Date(1702870724000)/",16100,100,35000,563000000,-100,true,-0.62
"VDS",103827,"/Date(1702870724000)/",16100,100,34900,562000000,-100,true,-0.62
"VDS",103407,"/Date(1702870462000)/",16100,100,34800,560000000,-100,true,-0.62
"VDS",103407,"/Date(1702870462000)/",16100,1800,34700,559000000,-100,true,-0.62
"VDS",103256,"/Date(1702870393000)/",16100,500,32900,530000000,-100,true,-0.62
"VDS",102600,"/Date(1702869977000)/",16100,700,32400,521000000,-100,true,-0.62
"VDS",102506,"/Date(1702869921000)/",16100,500,31700,510000000,-100,true,-0.62
"VDS",102217,"/Date(1702869753000)/",16100,300,31200,502000000,-100,true,-0.62
"VDS",102117,"/Date(1702869691000)/",16100,1200,30900,497000000,-100,true,-0.62
"VDS",102117,"/Date(1702869691000)/",16100,500,29700,478000000,-100,true,-0.62
"VDS",102117,"/Date(1702869691000)/",16100,300,29200,470000000,-100,true,-0.62
"VDS",101958,"/Date(1702869612000)/",16100,500,28900,465000000,-100,true,-0.62
"VDS",101857,"/Date(1702869552000)/",16100,200,28400,457000000,-100,true,-0.62
"VDS",101857,"/Date(1702869552000)/",16100,500,28200,454000000,-100,true,-0.62
"VDS",101857,"/Date(1702869552000)/",16100,2300,27700,446000000,-100,true,-0.62
"VDS",101546,"/Date(1702869360000)/",16100,900,25400,409000000,-100,true,-0.62
"VDS",101248,"/Date(1702869184000)/",16100,100,24500,394000000,-100,true,-0.62
"VDS",101113,"/Date(1702869086000)/",16100,1700,24400,393000000,-100,true,-0.62
"VDS",101113,"/Date(1702869086000)/",16100,500,22700,365000000,-100,true,-0.62
"VDS",101113,"/Date(1702869086000)/",16100,100,22200,357000000,-100,true,-0.62
"VDS",101113,"/Date(1702869086000)/",16100,600,22100,356000000,-100,true,-0.62
"VDS",101113,"/Date(1702869086000)/",16100,300,21500,346000000,-100,true,-0.62
"VDS",100605,"/Date(1702868777000)/",16150,1000,21200,341000000,-50,true,-0.31
"VDS",95830,"/Date(1702868322000)/",16150,1500,20200,325000000,-50,false,-0.31
"VDS",95830,"/Date(1702868322000)/",16150,300,18700,301000000,-50,false,-0.31
"VDS",95306,"/Date(1702867997000)/",16150,300,18400,296000000,-50,false,-0.31
"VDS",95115,"/Date(1702867886000)/",16150,100,18100,291000000,-50,false,-0.31
"VDS",95024,"/Date(1702867837000)/",16150,100,18000,289000000,-50,false,-0.31
"VDS",95015,"/Date(1702867826000)/",16150,1000,17900,288000000,-50,false,-0.31
"VDS",95015,"/Date(1702867825000)/",16100,100,16900,272000000,-100,true,-0.62
"VDS",95008,"/Date(1702867822000)/",16150,200,16800,270000000,-50,false,-0.31
"VDS",95008,"/Date(1702867822000)/",16150,800,16600,267000000,-50,false,-0.31
"VDS",94949,"/Date(1702867803000)/",16150,1200,15800,254000000,-50,false,-0.31
"VDS",94137,"/Date(1702867308000)/",16100,100,14600,235000000,-100,false,-0.62
"VDS",94059,"/Date(1702867270000)/",16100,100,14500,233000000,-100,false,-0.62
"VDS",94043,"/Date(1702867256000)/",16100,200,14400,231000000,-100,false,-0.62
"VDS",94005,"/Date(1702867216000)/",16100,100,14200,228000000,-100,false,-0.62
"VDS",93623,"/Date(1702866995000)/",16050,100,14100,227000000,-150,true,-0.93
"VDS",93623,"/Date(1702866995000)/",16050,500,14000,225000000,-150,true,-0.93
"VDS",93623,"/Date(1702866995000)/",16050,500,13500,217000000,-150,true,-0.93
"VDS",93623,"/Date(1702866995000)/",16050,100,13000,209000000,-150,true,-0.93
"VDS",93623,"/Date(1702866995000)/",16050,2000,12900,207000000,-150,true,-0.93
"VDS",93623,"/Date(1702866995000)/",16050,3000,10900,175000000,-150,true,-0.93
"VDS",93623,"/Date(1702866995000)/",16050,500,7900,127000000,-150,true,-0.93
"VDS",93413,"/Date(1702866865000)/",16100,500,7400,119000000,-100,false,-0.62
"VDS",93354,"/Date(1702866846000)/",16100,100,6900,111000000,-100,false,-0.62
"VDS",93229,"/Date(1702866759000)/",16100,1000,6800,109000000,-100,false,-0.62
"VDS",93035,"/Date(1702866643000)/",16100,100,5800,93000000,-100,false,-0.62
"VDS",93031,"/Date(1702866642000)/",16100,100,5700,92000000,-100,false,-0.62
"VDS",93031,"/Date(1702866642000)/",16100,100,5600,90000000,-100,false,-0.62
"VDS",92731,"/Date(1702866461000)/",16100,900,5500,88000000,-100,true,-0.62
"VDS",92731,"/Date(1702866461000)/",16100,1000,4600,74000000,-100,true,-0.62
"VDS",92731,"/Date(1702866461000)/",16100,100,3600,58000000,-100,true,-0.62
"VDS",92217,"/Date(1702866145000)/",16200,1200,3500,56000000,0,false,0
"VDS",91624,"/Date(1702865794000)/",16200,100,2300,37000000,0,false,0
"VDS",91456,"/Date(1702865700000)/",16200,2200,2200,35000000,0,false,0
