"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",111848,"/Date(1702873140000)/",29700,100,18900,559410000,0,false,0
"CSI",111659,"/Date(1702873020000)/",29600,400,18800,556440000,-100,false,-0.34
"CSI",111449,"/Date(1702872900000)/",29600,300,18400,544600000,-100,false,-0.34
"CSI",111436,"/Date(1702872900000)/",29600,100,18100,535720000,-100,false,-0.34
"CSI",111129,"/Date(1702872660000)/",29500,1400,18000,532760000,-200,true,-0.67
"CSI",110937,"/Date(1702872600000)/",29400,300,16600,491460000,-300,true,-1.01
"CSI",110622,"/Date(1702872360000)/",29400,200,16300,482640000,-300,true,-1.01
"CSI",110330,"/Date(1702872180000)/",29400,300,16100,476760000,-300,true,-1.01
"CSI",105946,"/Date(1702872000000)/",29500,500,15800,467940000,-200,false,-0.67
"CSI",105743,"/Date(1702871880000)/",29500,500,15300,453190000,-200,true,-0.67
"CSI",105737,"/Date(1702871880000)/",29600,300,14800,438430000,-100,true,-0.34
"CSI",105326,"/Date(1702871580000)/",29700,200,14500,429550000,0,true,0
"CSI",105156,"/Date(1702871520000)/",29700,500,14300,423610000,0,true,0
"CSI",104725,"/Date(1702871220000)/",29700,200,13800,408760000,0,false,0
"CSI",104446,"/Date(1702871100000)/",29600,400,13600,402820000,-100,false,-0.34
"CSI",104213,"/Date(1702870920000)/",29600,200,13200,390980000,-100,false,-0.34
"CSI",103735,"/Date(1702870680000)/",29600,300,13000,385060000,-100,true,-0.34
"CSI",103519,"/Date(1702870500000)/",29700,100,12700,376180000,0,false,0
"CSI",103306,"/Date(1702870380000)/",29600,500,12600,373210000,-100,false,-0.34
"CSI",103106,"/Date(1702870260000)/",29600,100,12100,358410000,-100,false,-0.34
"CSI",102802,"/Date(1702870080000)/",29500,200,12000,355450000,-200,false,-0.67
"CSI",102742,"/Date(1702870080000)/",29500,200,11800,349550000,-200,false,-0.67
"CSI",102549,"/Date(1702869960000)/",29300,300,11600,343650000,-400,false,-1.35
"CSI",102540,"/Date(1702869960000)/",29300,100,11300,334860000,-400,false,-1.35
"CSI",102254,"/Date(1702869780000)/",29100,200,11200,331930000,-600,true,-2.02
"CSI",101948,"/Date(1702869600000)/",29300,200,11000,326110000,-400,true,-1.35
"CSI",101657,"/Date(1702869420000)/",29300,300,10800,320250000,-400,true,-1.35
"CSI",101509,"/Date(1702869300000)/",29300,200,10500,311460000,-400,true,-1.35
"CSI",101145,"/Date(1702869120000)/",29500,400,10300,305600000,-200,false,-0.67
"CSI",101004,"/Date(1702869000000)/",29500,400,9900,293800000,-200,true,-0.67
"CSI",100712,"/Date(1702868820000)/",29500,100,9500,282000000,-200,true,-0.67
"CSI",100615,"/Date(1702868760000)/",29600,300,9400,279050000,-100,true,-0.34
"CSI",100518,"/Date(1702868700000)/",29600,200,9100,270170000,-100,true,-0.34
"CSI",100240,"/Date(1702868580000)/",29600,100,8900,264250000,-100,true,-0.34
"CSI",100139,"/Date(1702868520000)/",29700,300,8800,261290000,0,true,0
"CSI",95849,"/Date(1702868340000)/",29700,300,8500,252380000,0,true,0
"CSI",95708,"/Date(1702868220000)/",29800,400,8200,243470000,100,true,0.34
"CSI",95348,"/Date(1702868040000)/",30000,200,7800,231550000,300,false,1.01
"CSI",95215,"/Date(1702867920000)/",30000,100,7600,225550000,300,false,1.01
"CSI",95035,"/Date(1702867860000)/",30000,400,7500,222550000,300,false,1.01
"CSI",94516,"/Date(1702867500000)/",29800,100,7100,210580000,100,false,0.34
"CSI",94216,"/Date(1702867320000)/",29800,300,7000,207600000,100,false,0.34
"CSI",94105,"/Date(1702867260000)/",29700,200,6700,198660000,0,false,0
"CSI",93812,"/Date(1702867080000)/",29700,200,6500,192720000,0,false,0
"CSI",93601,"/Date(1702866960000)/",29500,300,6300,186780000,-200,false,-0.67
"CSI",93535,"/Date(1702866960000)/",29000,600,6000,177930000,-700,true,-2.36
"CSI",93345,"/Date(1702866840000)/",29500,600,5400,160380000,-200,true,-0.67
"CSI",93138,"/Date(1702866720000)/",29500,300,4800,142680000,-200,true,-0.67
"CSI",92905,"/Date(1702866540000)/",29500,200,4500,133830000,-200,true,-0.67
"CSI",92622,"/Date(1702866360000)/",29700,500,4300,127930000,0,true,0
"CSI",92422,"/Date(1702866240000)/",29700,500,3800,113080000,0,false,0
"CSI",92359,"/Date(1702866240000)/",29700,100,3300,98230000,0,false,0
"CSI",92127,"/Date(1702866060000)/",29700,300,3200,95260000,0,true,0
"CSI",91810,"/Date(1702865880000)/",30000,400,2900,86350000,300,false,1.01
"CSI",91519,"/Date(1702865700000)/",30000,300,2500,74350000,300,false,1.01
"CSI",91209,"/Date(1702865520000)/",30000,400,2200,65350000,300,false,1.01
"CSI",90906,"/Date(1702865340000)/",29900,100,1800,53380000,200,false,0.67
"CSI",90715,"/Date(1702865220000)/",29700,600,1700,50390000,0,false,0
"CSI",90338,"/Date(1702865040000)/",29700,500,1100,32570000,0,false,0
"CSI",90211,"/Date(1702864920000)/",29600,400,600,17760000,-100,false,-0.34
"CSI",90159,"/Date(1702864920000)/",29600,200,200,5920000,-100,false,-0.34
