"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",142308,"/Date(1702884230000)/",10000,800,1627900,16218000000,10,true,0.1
"ASM",142308,"/Date(1702884227000)/",10000,200,1627100,16210000000,10,true,0.1
"ASM",142305,"/Date(1702884225000)/",10050,400,1626900,16208000000,60,false,0.6
"ASM",142305,"/Date(1702884225000)/",10050,200,1626500,16204000000,60,false,0.6
"ASM",142305,"/Date(1702884225000)/",10000,800,1626300,16202000000,10,true,0.1
"ASM",142302,"/Date(1702884223000)/",10000,800,1625500,16194000000,10,true,0.1
"ASM",142302,"/Date(1702884223000)/",10000,400,1624700,16186000000,10,true,0.1
"ASM",142302,"/Date(1702884221000)/",10000,800,1624300,16182000000,10,true,0.1
"ASM",142258,"/Date(1702884220000)/",10000,300,1623500,16174000000,10,true,0.1
"ASM",142258,"/Date(1702884220000)/",10000,500,1623200,16171000000,10,true,0.1
"ASM",142154,"/Date(1702884154000)/",10050,300,1622700,16166000000,60,false,0.6
"ASM",142154,"/Date(1702884154000)/",10050,300,1622400,16163000000,60,false,0.6
"ASM",142054,"/Date(1702884093000)/",10000,2000,1622100,16160000000,10,false,0.1
"ASM",142054,"/Date(1702884093000)/",10000,1300,1620100,16140000000,10,false,0.1
"ASM",142054,"/Date(1702884093000)/",10000,200,1618800,16127000000,10,false,0.1
"ASM",142038,"/Date(1702884080000)/",10000,200,1618600,16125000000,10,true,0.1
"ASM",142038,"/Date(1702884080000)/",10000,1700,1618400,16123000000,10,true,0.1
"ASM",142035,"/Date(1702884074000)/",10050,1700,1616700,16106000000,60,false,0.6
"ASM",142012,"/Date(1702884053000)/",10000,5000,1615000,16089000000,10,true,0.1
"ASM",141953,"/Date(1702884035000)/",10000,800,1610000,16039000000,10,false,0.1
"ASM",141953,"/Date(1702884035000)/",10000,2500,1609200,16031000000,10,false,0.1
"ASM",141947,"/Date(1702884027000)/",10000,14000,1606700,16006000000,10,false,0.1
"ASM",141943,"/Date(1702884022000)/",10000,100,1592700,15866000000,10,false,0.1
"ASM",141937,"/Date(1702884018000)/",10000,4500,1592600,15865000000,10,true,0.1
"ASM",141937,"/Date(1702884018000)/",10000,8400,1588100,15820000000,10,true,0.1
"ASM",141937,"/Date(1702884018000)/",10000,600,1579700,15736000000,10,true,0.1
"ASM",141937,"/Date(1702884018000)/",10000,4000,1579100,15730000000,10,true,0.1
"ASM",141937,"/Date(1702884018000)/",10000,200,1575100,15690000000,10,true,0.1
"ASM",141937,"/Date(1702884018000)/",10000,1000,1574900,15688000000,10,true,0.1
"ASM",141937,"/Date(1702884018000)/",10000,1000,1573900,15678000000,10,true,0.1
"ASM",141937,"/Date(1702884018000)/",10000,100,1572900,15668000000,10,true,0.1
"ASM",141937,"/Date(1702884018000)/",10000,2700,1572800,15667000000,10,true,0.1
"ASM",141843,"/Date(1702883962000)/",10000,600,1570100,15640000000,10,true,0.1
"ASM",141827,"/Date(1702883946000)/",10000,2000,1569500,15634000000,10,true,0.1
"ASM",141817,"/Date(1702883937000)/",10000,400,1567500,15614000000,10,true,0.1
"ASM",141814,"/Date(1702883933000)/",10000,600,1567100,15610000000,10,true,0.1
"ASM",141755,"/Date(1702883914000)/",10000,200,1566500,15604000000,10,true,0.1
"ASM",141749,"/Date(1702883908000)/",10000,600,1566300,15602000000,10,true,0.1
"ASM",141733,"/Date(1702883894000)/",10000,2000,1565700,15596000000,10,true,0.1
"ASM",141710,"/Date(1702883869000)/",10000,100,1563700,15576000000,10,true,0.1
"ASM",141704,"/Date(1702883865000)/",10050,500,1563600,15575000000,60,false,0.6
"ASM",141704,"/Date(1702883865000)/",10050,1000,1563100,15570000000,60,false,0.6
"ASM",141704,"/Date(1702883865000)/",10050,200,1562100,15560000000,60,false,0.6
"ASM",141704,"/Date(1702883864000)/",10000,100,1561900,15558000000,10,true,0.1
"ASM",141651,"/Date(1702883851000)/",10000,700,1561800,15557000000,10,true,0.1
"ASM",141632,"/Date(1702883831000)/",10050,600,1561100,15550000000,60,false,0.6
"ASM",141550,"/Date(1702883791000)/",10050,3500,1560500,15544000000,60,false,0.6
"ASM",141512,"/Date(1702883752000)/",10050,4000,1557000,15509000000,60,false,0.6
"ASM",141506,"/Date(1702883746000)/",10050,1700,1553000,15468000000,60,false,0.6
"ASM",141450,"/Date(1702883728000)/",10050,600,1551300,15451000000,60,false,0.6
"ASM",141450,"/Date(1702883728000)/",10050,900,1550700,15445000000,60,false,0.6
"ASM",141450,"/Date(1702883728000)/",10050,2000,1549800,15436000000,60,false,0.6
"ASM",141450,"/Date(1702883728000)/",10050,1000,1547800,15416000000,60,false,0.6
"ASM",141450,"/Date(1702883728000)/",10050,100,1546800,15406000000,60,false,0.6
"ASM",141450,"/Date(1702883728000)/",10050,100,1546700,15405000000,60,false,0.6
"ASM",141450,"/Date(1702883728000)/",10050,1000,1546600,15404000000,60,false,0.6
"ASM",141450,"/Date(1702883728000)/",10050,1400,1545600,15394000000,60,false,0.6
"ASM",141437,"/Date(1702883716000)/",10050,5500,1544200,15380000000,60,false,0.6
"ASM",141427,"/Date(1702883708000)/",10050,500,1538700,15325000000,60,false,0.6
"ASM",141427,"/Date(1702883705000)/",10050,400,1538200,15320000000,60,false,0.6
"ASM",141418,"/Date(1702883699000)/",10050,1700,1537800,15316000000,60,false,0.6
"ASM",141415,"/Date(1702883695000)/",10050,10000,1536100,15299000000,60,false,0.6
"ASM",141408,"/Date(1702883690000)/",10050,6500,1526100,15198000000,60,false,0.6
"ASM",141346,"/Date(1702883666000)/",10050,4000,1519600,15133000000,60,false,0.6
"ASM",141346,"/Date(1702883666000)/",10050,600,1515600,15093000000,60,false,0.6
"ASM",141333,"/Date(1702883654000)/",10050,4400,1515000,15086000000,60,false,0.6
"ASM",141333,"/Date(1702883654000)/",10050,1100,1510600,15042000000,60,false,0.6
"ASM",141311,"/Date(1702883629000)/",10050,3900,1509500,15031000000,60,false,0.6
"ASM",141311,"/Date(1702883629000)/",10050,100,1505600,14992000000,60,false,0.6
"ASM",141258,"/Date(1702883617000)/",10050,100,1505500,14991000000,60,false,0.6
"ASM",141258,"/Date(1702883617000)/",10050,5000,1505400,14990000000,60,false,0.6
"ASM",141258,"/Date(1702883617000)/",10000,1400,1500400,14940000000,10,false,0.1
"ASM",141242,"/Date(1702883601000)/",10000,600,1499000,14926000000,10,false,0.1
"ASM",141233,"/Date(1702883593000)/",10050,600,1498400,14920000000,60,false,0.6
"ASM",141233,"/Date(1702883593000)/",10000,5000,1497800,14914000000,10,false,0.1
"ASM",141223,"/Date(1702883581000)/",9970,1600,1492800,14864000000,-20,true,-0.2
"ASM",141223,"/Date(1702883581000)/",9980,200,1491200,14848000000,-10,false,-0.1
"ASM",141223,"/Date(1702883581000)/",9990,100,1491000,14846000000,0,false,0
"ASM",141223,"/Date(1702883581000)/",10000,1000,1490900,14845000000,10,false,0.1
"ASM",141210,"/Date(1702883570000)/",10050,500,1489900,14835000000,60,false,0.6
"ASM",141210,"/Date(1702883568000)/",10050,3900,1489400,14830000000,60,false,0.6
"ASM",141210,"/Date(1702883568000)/",10050,100,1485500,14791000000,60,false,0.6
"ASM",141145,"/Date(1702883544000)/",10050,200,1485400,14790000000,60,false,0.6
"ASM",141145,"/Date(1702883544000)/",10050,5000,1485200,14788000000,60,false,0.6
"ASM",141145,"/Date(1702883544000)/",10050,1300,1480200,14737000000,60,false,0.6
"ASM",141132,"/Date(1702883533000)/",10050,700,1478900,14724000000,60,false,0.6
"ASM",141132,"/Date(1702883533000)/",10050,2600,1478200,14717000000,60,false,0.6
"ASM",141132,"/Date(1702883533000)/",10000,1000,1475600,14691000000,10,false,0.1
"ASM",141132,"/Date(1702883533000)/",10000,100,1474600,14681000000,10,false,0.1
"ASM",141132,"/Date(1702883533000)/",10000,1200,1474500,14680000000,10,false,0.1
"ASM",141116,"/Date(1702883514000)/",10000,1700,1473300,14668000000,10,false,0.1
"ASM",141113,"/Date(1702883513000)/",10000,2100,1471600,14651000000,10,false,0.1
"ASM",141113,"/Date(1702883513000)/",10000,2700,1469500,14630000000,10,false,0.1
"ASM",141113,"/Date(1702883513000)/",10000,200,1466800,14603000000,10,false,0.1
"ASM",141113,"/Date(1702883513000)/",10000,500,1466600,14601000000,10,false,0.1
"ASM",141113,"/Date(1702883513000)/",10000,3000,1466100,14596000000,10,false,0.1
"ASM",141113,"/Date(1702883513000)/",10000,400,1463100,14566000000,10,false,0.1
"ASM",141113,"/Date(1702883513000)/",10000,300,1462700,14562000000,10,false,0.1
"ASM",141113,"/Date(1702883513000)/",10000,500,1462400,14559000000,10,false,0.1
"ASM",141113,"/Date(1702883513000)/",10000,200,1461900,14554000000,10,false,0.1
"ASM",141113,"/Date(1702883513000)/",10000,100,1461700,14552000000,10,false,0.1
"ASM",141110,"/Date(1702883508000)/",9990,200,1461600,14551000000,0,true,0
"ASM",140833,"/Date(1702883352000)/",10000,300,1461400,14549000000,10,false,0.1
"ASM",140833,"/Date(1702883352000)/",10000,2000,1461100,14546000000,10,false,0.1
"ASM",140833,"/Date(1702883352000)/",10000,700,1459100,14526000000,10,false,0.1
"ASM",140739,"/Date(1702883299000)/",10000,4000,1458400,14519000000,10,false,0.1
"ASM",140730,"/Date(1702883290000)/",10000,5300,1454400,14479000000,10,false,0.1
"ASM",140730,"/Date(1702883290000)/",10000,5000,1449100,14426000000,10,false,0.1
"ASM",140730,"/Date(1702883290000)/",10000,300,1444100,14376000000,10,false,0.1
"ASM",140730,"/Date(1702883290000)/",10000,1000,1443800,14373000000,10,false,0.1
"ASM",140730,"/Date(1702883290000)/",10000,8400,1442800,14363000000,10,false,0.1
"ASM",140730,"/Date(1702883287000)/",10000,1700,1434400,14279000000,10,false,0.1
"ASM",140710,"/Date(1702883269000)/",10000,4900,1432700,14262000000,10,false,0.1
"ASM",140710,"/Date(1702883269000)/",9990,1600,1427800,14213000000,0,false,0
"ASM",140658,"/Date(1702883258000)/",9990,2800,1426200,14197000000,0,false,0
"ASM",140648,"/Date(1702883246000)/",9990,5600,1423400,14169000000,0,false,0
"ASM",140645,"/Date(1702883243000)/",10000,500,1417800,14113000000,10,false,0.1
"ASM",140642,"/Date(1702883242000)/",10000,3200,1417300,14108000000,10,false,0.1
"ASM",140642,"/Date(1702883242000)/",9990,800,1414100,14076000000,0,false,0
"ASM",140635,"/Date(1702883234000)/",10000,600,1413300,14068000000,10,false,0.1
"ASM",140626,"/Date(1702883224000)/",9990,2000,1412700,14062000000,0,false,0
"ASM",140619,"/Date(1702883218000)/",10000,500,1410700,14042000000,10,false,0.1
"ASM",140613,"/Date(1702883213000)/",10000,600,1410200,14037000000,10,false,0.1
"ASM",140610,"/Date(1702883207000)/",10000,500,1409600,14031000000,10,false,0.1
"ASM",140607,"/Date(1702883206000)/",10000,500,1409100,14026000000,10,false,0.1
"ASM",140557,"/Date(1702883197000)/",10000,500,1408600,14021000000,10,false,0.1
"ASM",140519,"/Date(1702883157000)/",10000,2800,1408100,14016000000,10,false,0.1
"ASM",140515,"/Date(1702883153000)/",10000,500,1405300,13988000000,10,false,0.1
"ASM",140506,"/Date(1702883145000)/",10000,4000,1404800,13983000000,10,false,0.1
"ASM",140456,"/Date(1702883135000)/",10000,800,1400800,13943000000,10,false,0.1
"ASM",140456,"/Date(1702883135000)/",10000,900,1400000,13935000000,10,false,0.1
"ASM",140453,"/Date(1702883133000)/",10000,2600,1399100,13926000000,10,false,0.1
"ASM",140453,"/Date(1702883133000)/",9990,3000,1396500,13900000000,0,false,0
"ASM",140450,"/Date(1702883128000)/",9990,6500,1393500,13870000000,0,false,0
"ASM",140440,"/Date(1702883118000)/",9990,500,1387000,13805000000,0,false,0
"ASM",140431,"/Date(1702883109000)/",10000,500,1386500,13800000000,10,false,0.1
"ASM",140428,"/Date(1702883105000)/",10000,500,1386000,13795000000,10,false,0.1
"ASM",140418,"/Date(1702883097000)/",10000,500,1385500,13790000000,10,false,0.1
"ASM",140402,"/Date(1702883082000)/",10000,500,1385000,13785000000,10,false,0.1
"ASM",140346,"/Date(1702883065000)/",10000,500,1384500,13780000000,10,false,0.1
"ASM",140346,"/Date(1702883065000)/",9990,100,1384000,13775000000,0,false,0
"ASM",140317,"/Date(1702883037000)/",10000,500,1383900,13774000000,10,false,0.1
"ASM",140314,"/Date(1702883033000)/",10000,5600,1383400,13769000000,10,false,0.1
"ASM",140311,"/Date(1702883028000)/",10000,1400,1377800,13713000000,10,false,0.1
"ASM",140311,"/Date(1702883028000)/",9990,2600,1376400,13699000000,0,false,0
"ASM",140305,"/Date(1702883022000)/",9990,500,1373800,13673000000,0,false,0
"ASM",140255,"/Date(1702883013000)/",9990,2800,1373300,13668000000,0,false,0
"ASM",140239,"/Date(1702882999000)/",10000,6600,1370500,13640000000,10,false,0.1
"ASM",140230,"/Date(1702882989000)/",10000,500,1363900,13574000000,10,false,0.1
"ASM",140220,"/Date(1702882979000)/",10000,500,1363400,13569000000,10,false,0.1
"ASM",140123,"/Date(1702882920000)/",9990,500,1362900,13564000000,0,false,0
"ASM",140035,"/Date(1702882872000)/",10000,500,1362400,13559000000,10,false,0.1
"ASM",140022,"/Date(1702882859000)/",10000,500,1361900,13554000000,10,false,0.1
"ASM",140019,"/Date(1702882858000)/",10000,1000,1361400,13549000000,10,false,0.1
"ASM",140009,"/Date(1702882848000)/",10000,500,1360400,13539000000,10,false,0.1
"ASM",140009,"/Date(1702882847000)/",10000,1700,1359900,13534000000,10,false,0.1
"ASM",135957,"/Date(1702882835000)/",10000,500,1358200,13517000000,10,false,0.1
"ASM",135957,"/Date(1702882834000)/",10000,500,1357700,13512000000,10,false,0.1
"ASM",135950,"/Date(1702882830000)/",10000,500,1357200,13507000000,10,false,0.1
"ASM",135944,"/Date(1702882822000)/",10000,500,1356700,13502000000,10,false,0.1
"ASM",135928,"/Date(1702882807000)/",10000,4000,1356200,13497000000,10,false,0.1
"ASM",135918,"/Date(1702882797000)/",10000,500,1352200,13457000000,10,false,0.1
"ASM",135918,"/Date(1702882795000)/",10000,3200,1351700,13452000000,10,false,0.1
"ASM",135918,"/Date(1702882795000)/",10000,400,1348500,13420000000,10,false,0.1
"ASM",135918,"/Date(1702882795000)/",10000,100,1348100,13416000000,10,false,0.1
"ASM",135918,"/Date(1702882795000)/",10000,1000,1348000,13415000000,10,false,0.1
"ASM",135918,"/Date(1702882795000)/",10000,900,1347000,13405000000,10,false,0.1
"ASM",135915,"/Date(1702882793000)/",10000,500,1346100,13396000000,10,false,0.1
"ASM",135915,"/Date(1702882792000)/",10000,500,1345600,13391000000,10,false,0.1
"ASM",135912,"/Date(1702882791000)/",10000,2800,1345100,13386000000,10,false,0.1
"ASM",135912,"/Date(1702882790000)/",10000,300,1342300,13358000000,10,false,0.1
"ASM",135912,"/Date(1702882790000)/",10000,100,1342000,13355000000,10,false,0.1
"ASM",135912,"/Date(1702882790000)/",10000,100,1341900,13354000000,10,false,0.1
"ASM",135909,"/Date(1702882787000)/",10000,100,1341800,13353000000,10,false,0.1
"ASM",135902,"/Date(1702882779000)/",10000,300,1341700,13352000000,10,false,0.1
"ASM",135902,"/Date(1702882779000)/",10000,1000,1341400,13349000000,10,false,0.1
"ASM",135902,"/Date(1702882779000)/",10000,400,1340400,13339000000,10,false,0.1
"ASM",135902,"/Date(1702882779000)/",9990,100,1340000,13335000000,0,false,0
"ASM",135902,"/Date(1702882779000)/",9990,4800,1339900,13334000000,0,false,0
"ASM",135856,"/Date(1702882773000)/",9990,200,1335100,13286000000,0,false,0
"ASM",135856,"/Date(1702882773000)/",9990,300,1334900,13284000000,0,false,0
"ASM",135846,"/Date(1702882763000)/",9990,500,1334600,13281000000,0,false,0
"ASM",135843,"/Date(1702882761000)/",9990,200,1334100,13276000000,0,false,0
"ASM",135843,"/Date(1702882761000)/",9990,300,1333900,13274000000,0,false,0
"ASM",135843,"/Date(1702882760000)/",9990,500,1333600,13271000000,0,false,0
"ASM",135840,"/Date(1702882758000)/",9990,500,1333100,13266000000,0,false,0
"ASM",135834,"/Date(1702882752000)/",9990,500,1332600,13261000000,0,false,0
"ASM",135830,"/Date(1702882747000)/",9990,1700,1332100,13256000000,0,false,0
"ASM",135830,"/Date(1702882747000)/",9980,200,1330400,13239000000,-10,false,-0.1
"ASM",135830,"/Date(1702882747000)/",9980,2100,1330200,13237000000,-10,false,-0.1
"ASM",135818,"/Date(1702882736000)/",9980,2800,1328100,13217000000,-10,false,-0.1
"ASM",135808,"/Date(1702882727000)/",9980,500,1325300,13189000000,-10,false,-0.1
"ASM",135805,"/Date(1702882724000)/",9980,6600,1324800,13184000000,-10,false,-0.1
"ASM",135759,"/Date(1702882716000)/",9980,500,1318200,13118000000,-10,false,-0.1
"ASM",135755,"/Date(1702882713000)/",9980,5600,1317700,13113000000,-10,false,-0.1
"ASM",135730,"/Date(1702882688000)/",9970,500,1312100,13057000000,-20,false,-0.2
"ASM",135532,"/Date(1702882569000)/",9970,500,1311600,13052000000,-20,false,-0.2
"ASM",135259,"/Date(1702882417000)/",9980,500,1311100,13047000000,-10,false,-0.1
"ASM",135255,"/Date(1702882414000)/",9980,500,1310600,13042000000,-10,false,-0.1
"ASM",135220,"/Date(1702882377000)/",9980,5600,1310100,13037000000,-10,false,-0.1
"ASM",135217,"/Date(1702882376000)/",9930,200,1304500,12981000000,-60,true,-0.6
"ASM",135217,"/Date(1702882373000)/",9980,5300,1304300,12979000000,-10,false,-0.1
"ASM",135217,"/Date(1702882373000)/",9970,1300,1299000,12926000000,-20,false,-0.2
"ASM",135204,"/Date(1702882362000)/",9970,4000,1297700,12913000000,-20,false,-0.2
"ASM",135155,"/Date(1702882350000)/",9970,1800,1293700,12873000000,-20,false,-0.2
"ASM",135155,"/Date(1702882350000)/",9960,1000,1291900,12855000000,-30,false,-0.3
"ASM",135113,"/Date(1702882311000)/",9970,2900,1290900,12845000000,-20,false,-0.2
"ASM",135113,"/Date(1702882311000)/",9970,1100,1288000,12816000000,-20,false,-0.2
"ASM",135104,"/Date(1702882300000)/",9970,4900,1286900,12805000000,-20,false,-0.2
"ASM",135104,"/Date(1702882300000)/",9970,1700,1282000,12757000000,-20,false,-0.2
"ASM",135051,"/Date(1702882288000)/",9970,3300,1280300,12740000000,-20,false,-0.2
"ASM",135051,"/Date(1702882288000)/",9960,100,1277000,12707000000,-30,false,-0.3
"ASM",135051,"/Date(1702882288000)/",9930,2200,1276900,12706000000,-60,false,-0.6
"ASM",135048,"/Date(1702882285000)/",9930,2800,1274700,12684000000,-60,false,-0.6
"ASM",134950,"/Date(1702882227000)/",9950,1000,1271900,12656000000,-40,true,-0.4
"ASM",134915,"/Date(1702882193000)/",9950,200,1270900,12646000000,-40,false,-0.4
"ASM",134915,"/Date(1702882193000)/",9950,1700,1270700,12644000000,-40,false,-0.4
"ASM",134915,"/Date(1702882191000)/",9950,400,1269000,12627000000,-40,false,-0.4
"ASM",134856,"/Date(1702882173000)/",9950,500,1268600,12623000000,-40,false,-0.4
"ASM",134846,"/Date(1702882165000)/",9950,100,1268100,12618000000,-40,false,-0.4
"ASM",134840,"/Date(1702882158000)/",9950,1000,1268000,12617000000,-40,false,-0.4
"ASM",134837,"/Date(1702882155000)/",9950,100,1267000,12607000000,-40,false,-0.4
"ASM",134834,"/Date(1702882151000)/",9950,400,1266900,12606000000,-40,false,-0.4
"ASM",134834,"/Date(1702882151000)/",9950,700,1266500,12602000000,-40,false,-0.4
"ASM",134824,"/Date(1702882140000)/",9950,1000,1265800,12595000000,-40,true,-0.4
"ASM",134824,"/Date(1702882140000)/",9950,1500,1264800,12585000000,-40,true,-0.4
"ASM",134824,"/Date(1702882140000)/",9960,500,1263300,12571000000,-30,true,-0.3
"ASM",134824,"/Date(1702882140000)/",9960,2100,1262800,12566000000,-30,true,-0.3
"ASM",134818,"/Date(1702882134000)/",9960,1600,1260700,12545000000,-30,true,-0.3
"ASM",134759,"/Date(1702882115000)/",9960,300,1259100,12529000000,-30,false,-0.3
"ASM",134749,"/Date(1702882105000)/",9960,700,1258800,12526000000,-30,false,-0.3
"ASM",134749,"/Date(1702882105000)/",9960,10000,1258100,12519000000,-30,false,-0.3
"ASM",134749,"/Date(1702882105000)/",9960,9000,1248100,12419000000,-30,false,-0.3
"ASM",134749,"/Date(1702882105000)/",9960,300,1239100,12330000000,-30,false,-0.3
"ASM",134743,"/Date(1702882099000)/",9950,1500,1238800,12327000000,-40,true,-0.4
"ASM",134743,"/Date(1702882099000)/",9950,1600,1237300,12312000000,-40,true,-0.4
"ASM",134604,"/Date(1702882000000)/",9950,400,1235700,12296000000,-40,true,-0.4
"ASM",134604,"/Date(1702882000000)/",9950,100,1235300,12292000000,-40,true,-0.4
"ASM",134529,"/Date(1702881965000)/",9950,500,1235200,12291000000,-40,false,-0.4
"ASM",134525,"/Date(1702881962000)/",9950,500,1234700,12286000000,-40,false,-0.4
"ASM",134525,"/Date(1702881962000)/",9950,1500,1234200,12281000000,-40,false,-0.4
"ASM",134522,"/Date(1702881958000)/",9950,500,1232700,12266000000,-40,false,-0.4
"ASM",134513,"/Date(1702881950000)/",9950,500,1232200,12261000000,-40,false,-0.4
"ASM",134500,"/Date(1702881936000)/",9950,4200,1231700,12256000000,-40,false,-0.4
"ASM",134447,"/Date(1702881923000)/",9950,1000,1227500,12214000000,-40,false,-0.4
