"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",110930,"/Date(1702872592000)/",20700,100,20700,430000000,-100,false,-0.48
"BMI",110914,"/Date(1702872575000)/",20700,200,20600,428000000,-100,false,-0.48
"BMI",110914,"/Date(1702872575000)/",20700,500,20400,424000000,-100,false,-0.48
"BMI",110914,"/Date(1702872575000)/",20700,1000,19900,413000000,-100,false,-0.48
"BMI",110914,"/Date(1702872575000)/",20700,1000,18900,393000000,-100,false,-0.48
"BMI",110914,"/Date(1702872575000)/",20700,200,17900,372000000,-100,false,-0.48
"BMI",110703,"/Date(1702872444000)/",20800,2000,17700,368000000,0,false,0
"BMI",105708,"/Date(1702871848000)/",20800,100,15700,326000000,0,false,0
"BMI",105500,"/Date(1702871720000)/",20750,200,15600,324000000,-50,false,-0.24
"BMI",105500,"/Date(1702871720000)/",20750,200,15400,320000000,-50,false,-0.24
"BMI",105500,"/Date(1702871720000)/",20750,1000,15200,316000000,-50,false,-0.24
"BMI",105500,"/Date(1702871720000)/",20750,500,14200,295000000,-50,false,-0.24
"BMI",105500,"/Date(1702871720000)/",20750,100,13700,285000000,-50,false,-0.24
"BMI",104006,"/Date(1702870822000)/",20800,100,13600,283000000,0,false,0
"BMI",104006,"/Date(1702870822000)/",20800,1400,13500,281000000,0,false,0
"BMI",103931,"/Date(1702870787000)/",20900,100,12100,251000000,100,false,0.48
"BMI",103931,"/Date(1702870787000)/",20900,100,12000,249000000,100,false,0.48
"BMI",103931,"/Date(1702870787000)/",20900,100,11900,247000000,100,false,0.48
"BMI",100844,"/Date(1702868939000)/",20900,100,11800,245000000,100,false,0.48
"BMI",95626,"/Date(1702868199000)/",20900,500,11700,243000000,100,false,0.48
"BMI",94811,"/Date(1702867704000)/",20900,200,11200,233000000,100,false,0.48
"BMI",94811,"/Date(1702867704000)/",20900,100,11000,228000000,100,false,0.48
"BMI",94403,"/Date(1702867455000)/",20900,100,10900,226000000,100,false,0.48
"BMI",94403,"/Date(1702867455000)/",20900,100,10800,224000000,100,false,0.48
"BMI",93604,"/Date(1702866976000)/",20900,100,10700,222000000,100,false,0.48
"BMI",93332,"/Date(1702866822000)/",20900,100,10600,220000000,100,false,0.48
"BMI",93300,"/Date(1702866790000)/",20800,1800,10500,218000000,0,true,0
"BMI",93213,"/Date(1702866743000)/",20800,1800,8700,181000000,0,true,0
"BMI",93213,"/Date(1702866743000)/",20800,100,6900,143000000,0,true,0
"BMI",93213,"/Date(1702866743000)/",20800,100,6800,141000000,0,true,0
"BMI",92233,"/Date(1702866161000)/",20900,100,6700,139000000,100,false,0.48
"BMI",92214,"/Date(1702866144000)/",20800,3000,6600,137000000,0,true,0
"BMI",92036,"/Date(1702866046000)/",20800,1900,3600,75000000,0,true,0
"BMI",92036,"/Date(1702866046000)/",20800,100,1700,35000000,0,true,0
"BMI",91752,"/Date(1702865880000)/",20900,100,1600,33000000,100,false,0.48
"BMI",91752,"/Date(1702865880000)/",20900,900,1500,31000000,100,false,0.48
"BMI",91643,"/Date(1702865812000)/",20900,100,600,12000000,100,false,0.48
"BMI",91643,"/Date(1702865812000)/",20850,500,500,10000000,50,false,0.24
