"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",95033,"/Date(1702867833000)/",4000,1000,143349,558940900,100,false,2.56
"TTH",94821,"/Date(1702867701000)/",4000,2,142349,554940900,100,false,2.56
"TTH",94151,"/Date(1702867311000)/",4000,100,142347,554933300,100,false,2.56
"TTH",94109,"/Date(1702867269000)/",3900,19200,142247,554533300,0,true,0
"TTH",93707,"/Date(1702867027000)/",4000,700,123047,479653300,100,false,2.56
"TTH",93652,"/Date(1702867012000)/",4000,100,122347,476853300,100,false,2.56
"TTH",93524,"/Date(1702866923000)/",3900,1000,122247,476453300,0,true,0
"TTH",93335,"/Date(1702866814000)/",3900,1600,121247,472553300,0,true,0
"TTH",93012,"/Date(1702866612000)/",4000,100,119647,466313300,100,false,2.56
"TTH",93006,"/Date(1702866606000)/",3900,400,119547,465913300,0,false,0
"TTH",92952,"/Date(1702866592000)/",3900,100,119147,464353300,0,false,0
"TTH",92811,"/Date(1702866490000)/",3900,100,119047,463963300,0,false,0
"TTH",92809,"/Date(1702866489000)/",3900,2000,118947,463573300,0,false,0
"TTH",92800,"/Date(1702866480000)/",3900,200,116947,455773300,0,false,0
"TTH",92731,"/Date(1702866451000)/",3900,10000,116747,454993300,0,false,0
"TTH",92456,"/Date(1702866296000)/",3900,12000,106747,415993300,0,false,0
"TTH",92417,"/Date(1702866257000)/",3900,40000,94747,369193300,0,false,0
"TTH",92327,"/Date(1702866207000)/",3900,50000,54747,213193300,0,false,0
"TTH",92302,"/Date(1702866182000)/",3900,34,4747,18193300,0,false,0
"TTH",92225,"/Date(1702866145000)/",3900,200,4713,18060700,0,false,0
"TTH",92224,"/Date(1702866144000)/",3800,2000,4513,17280700,-100,true,-2.56
"TTH",91617,"/Date(1702865777000)/",3900,200,2513,9680700,0,false,0
"TTH",91337,"/Date(1702865617000)/",3900,12,2313,8900700,0,false,0
"TTH",91205,"/Date(1702865525000)/",3900,700,2301,8853900,0,false,0
"TTH",90231,"/Date(1702864951000)/",3900,200,1601,6123900,0,false,0
"TTH",90101,"/Date(1702864824000)/",3800,100,1401,5343900,-100,true,-2.56
"TTH",90059,"/Date(1702864821000)/",3800,100,1301,4963900,-100,true,-2.56
"TTH",90057,"/Date(1702864819000)/",3800,1000,1201,4583900,-100,true,-2.56
"TTH",90031,"/Date(1702864807000)/",3900,100,201,783900,0,false,0
"TTH",90023,"/Date(1702864804000)/",3900,101,101,393900,0,false,0
