"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",110247,"/Date(1702872180000)/",2800,10000,903031,2595290200,-100,true,-3.45
"BOT",110007,"/Date(1702872000000)/",2900,1200,893031,2567290200,0,false,0
"BOT",105114,"/Date(1702871460000)/",2900,18100,891831,2563810200,0,true,0
"BOT",104609,"/Date(1702871160000)/",2900,3000,873731,2511320200,0,true,0
"BOT",104409,"/Date(1702871040000)/",2900,2900,870731,2502620200,0,true,0
"BOT",103653,"/Date(1702870620000)/",2900,900,867831,2494210200,0,false,0
"BOT",103650,"/Date(1702870620000)/",2900,3100,866931,2491600200,0,true,0
"BOT",102758,"/Date(1702870080000)/",2900,3000,863831,2482610200,0,false,0
"BOT",102743,"/Date(1702870080000)/",2900,900,860831,2473910200,0,false,0
"BOT",102721,"/Date(1702870020000)/",2900,500,859931,2471300200,0,false,0
"BOT",102711,"/Date(1702870020000)/",2900,3800,859431,2469850200,0,false,0
"BOT",102709,"/Date(1702870020000)/",2900,100,855631,2458830200,0,false,0
"BOT",102702,"/Date(1702870020000)/",2900,1900,855531,2458540200,0,false,0
"BOT",102504,"/Date(1702869900000)/",2900,1000,853631,2453030200,0,false,0
"BOT",102432,"/Date(1702869900000)/",2900,500,852631,2450130200,0,false,0
"BOT",102401,"/Date(1702869840000)/",2900,2000,852131,2448680200,0,false,0
"BOT",102334,"/Date(1702869840000)/",2900,9000,850131,2442880200,0,false,0
"BOT",102250,"/Date(1702869780000)/",2900,4300,841131,2416780200,0,false,0
"BOT",102157,"/Date(1702869720000)/",2900,200,836831,2404310200,0,false,0
"BOT",102128,"/Date(1702869660000)/",2900,3800,836631,2403730200,0,false,0
"BOT",102117,"/Date(1702869660000)/",2900,400,832831,2392710200,0,false,0
"BOT",102050,"/Date(1702869660000)/",2900,2000,832431,2391550200,0,false,0
"BOT",101930,"/Date(1702869540000)/",2900,200,830431,2385750200,0,false,0
"BOT",101914,"/Date(1702869540000)/",2900,1400,830231,2385170200,0,true,0
"BOT",101906,"/Date(1702869540000)/",2900,600,828831,2381110200,0,true,0
"BOT",101850,"/Date(1702869540000)/",2900,3300,828231,2379370200,0,false,0
"BOT",101753,"/Date(1702869480000)/",2900,6100,824931,2369800200,0,true,0
"BOT",101751,"/Date(1702869480000)/",2900,1200,818831,2352110200,0,true,0
"BOT",101744,"/Date(1702869480000)/",2900,4800,817631,2348630200,0,true,0
"BOT",101742,"/Date(1702869480000)/",2900,54,812831,2334710200,0,true,0
"BOT",101707,"/Date(1702869420000)/",2900,5900,812777,2334553600,0,true,0
"BOT",101638,"/Date(1702869420000)/",2900,8000,806877,2317443600,0,true,0
"BOT",101511,"/Date(1702869300000)/",2900,1000,798877,2294243600,0,true,0
"BOT",101315,"/Date(1702869180000)/",3000,100,797877,2291343600,100,false,3.45
"BOT",101213,"/Date(1702869120000)/",2900,200,797777,2291043600,0,false,0
"BOT",101212,"/Date(1702869120000)/",2900,3800,797577,2290463600,0,false,0
"BOT",101208,"/Date(1702869120000)/",2900,1000,793777,2279443600,0,false,0
"BOT",101203,"/Date(1702869120000)/",2900,30100,792777,2276543600,0,false,0
"BOT",101201,"/Date(1702869120000)/",2900,3300,762677,2189253600,0,false,0
"BOT",101157,"/Date(1702869120000)/",2900,100000,759377,2179683600,0,false,0
"BOT",101150,"/Date(1702869120000)/",2900,2000,659377,1889683600,0,false,0
"BOT",101148,"/Date(1702869120000)/",2900,30100,657377,1883883600,0,false,0
"BOT",101129,"/Date(1702869060000)/",2900,5000,627277,1796593600,0,false,0
"BOT",101123,"/Date(1702869060000)/",2900,1800,622277,1782093600,0,false,0
"BOT",101122,"/Date(1702869060000)/",2900,3000,620477,1776873600,0,false,0
"BOT",101114,"/Date(1702869060000)/",2900,55000,617477,1768173600,0,false,0
"BOT",101059,"/Date(1702869060000)/",2900,50000,562477,1608673600,0,false,0
"BOT",100946,"/Date(1702869000000)/",2900,200000,512477,1463673600,0,false,0
"BOT",100941,"/Date(1702869000000)/",2900,100,312477,883673600,0,false,0
"BOT",100739,"/Date(1702868880000)/",2900,2500,312377,883383600,0,false,0
"BOT",100509,"/Date(1702868700000)/",2900,200,309877,876133600,0,false,0
"BOT",100153,"/Date(1702868520000)/",2900,100,309677,875553600,0,false,0
"BOT",95822,"/Date(1702868280000)/",2900,100,309577,875263600,0,false,0
"BOT",95717,"/Date(1702868220000)/",2900,1000,309477,874973600,0,false,0
"BOT",95641,"/Date(1702868220000)/",2900,1000,308477,872073600,0,false,0
"BOT",94636,"/Date(1702867620000)/",2900,3000,307477,869173600,0,false,0
"BOT",94559,"/Date(1702867560000)/",2900,100,304477,860473600,0,false,0
"BOT",94525,"/Date(1702867500000)/",2800,400,304377,860183600,-100,true,-3.45
"BOT",94517,"/Date(1702867500000)/",2900,2000,303977,859063600,0,false,0
"BOT",94425,"/Date(1702867440000)/",2900,3000,301977,853263600,0,false,0
"BOT",94359,"/Date(1702867440000)/",2900,6000,298977,844563600,0,false,0
"BOT",94357,"/Date(1702867440000)/",2900,2000,292977,827163600,0,false,0
"BOT",94319,"/Date(1702867380000)/",2900,3000,290977,821363600,0,false,0
"BOT",94315,"/Date(1702867380000)/",2800,800,287977,812663600,-100,true,-3.45
"BOT",94309,"/Date(1702867380000)/",2800,300,287177,810423600,-100,true,-3.45
"BOT",94245,"/Date(1702867380000)/",2800,32,286877,809583600,-100,true,-3.45
"BOT",94219,"/Date(1702867320000)/",2800,100,286845,809490800,-100,false,-3.45
"BOT",94213,"/Date(1702867320000)/",2800,14,286745,809210800,-100,false,-3.45
"BOT",94206,"/Date(1702867320000)/",2800,5000,286731,809170200,-100,false,-3.45
"BOT",94158,"/Date(1702867320000)/",2800,500,281731,795170200,-100,false,-3.45
"BOT",94157,"/Date(1702867320000)/",2700,6000,281231,793770200,-200,true,-6.9
"BOT",94146,"/Date(1702867320000)/",2800,400,275231,777570200,-100,false,-3.45
"BOT",94139,"/Date(1702867320000)/",2800,28,274831,776450200,-100,false,-3.45
"BOT",94131,"/Date(1702867320000)/",2800,100,274803,776369000,-100,false,-3.45
"BOT",94111,"/Date(1702867260000)/",2800,1000,274703,776089000,-100,false,-3.45
"BOT",94108,"/Date(1702867260000)/",2800,500,273703,773289000,-100,false,-3.45
"BOT",94106,"/Date(1702867260000)/",2800,2500,273203,771889000,-100,true,-3.45
"BOT",94031,"/Date(1702867260000)/",2800,2,270703,764889000,-100,true,-3.45
"BOT",94016,"/Date(1702867200000)/",2800,200,270701,764883000,-100,true,-3.45
"BOT",94014,"/Date(1702867200000)/",2800,2800,270501,764323000,-100,true,-3.45
"BOT",94012,"/Date(1702867200000)/",2800,100,267701,756483000,-100,false,-3.45
"BOT",94011,"/Date(1702867200000)/",2800,5000,267601,756203000,-100,false,-3.45
"BOT",94009,"/Date(1702867200000)/",2800,1000,262601,742203000,-100,false,-3.45
"BOT",93921,"/Date(1702867140000)/",2800,500,261601,739403000,-100,false,-3.45
"BOT",93918,"/Date(1702867140000)/",2700,100,261101,738003000,-200,true,-6.9
"BOT",93906,"/Date(1702867140000)/",2800,5600,261001,737733000,-100,true,-3.45
"BOT",93853,"/Date(1702867140000)/",2800,3200,255401,722053000,-100,true,-3.45
"BOT",93748,"/Date(1702867080000)/",2800,1000,252201,713093000,-100,true,-3.45
"BOT",93738,"/Date(1702867080000)/",2900,100,251201,710293000,0,false,0
"BOT",93731,"/Date(1702867080000)/",2800,800,251101,710003000,-100,false,-3.45
"BOT",93722,"/Date(1702867020000)/",2800,600,250301,707763000,-100,false,-3.45
"BOT",93708,"/Date(1702867020000)/",2800,3000,249701,706083000,-100,false,-3.45
"BOT",93701,"/Date(1702867020000)/",2800,5000,246701,697683000,-100,false,-3.45
"BOT",93659,"/Date(1702867020000)/",2800,2000,241701,683683000,-100,false,-3.45
"BOT",93657,"/Date(1702867020000)/",2800,1000,239701,678083000,-100,false,-3.45
"BOT",93652,"/Date(1702867020000)/",2800,200,238701,675283000,-100,false,-3.45
"BOT",93647,"/Date(1702867020000)/",2800,5200,238501,674723000,-100,false,-3.45
"BOT",93642,"/Date(1702867020000)/",2800,5000,233301,660163000,-100,false,-3.45
"BOT",93636,"/Date(1702867020000)/",2800,2300,228301,646163000,-100,false,-3.45
"BOT",93634,"/Date(1702867020000)/",2800,1000,226001,639723000,-100,false,-3.45
"BOT",93632,"/Date(1702867020000)/",2800,200,225001,636923000,-100,false,-3.45
"BOT",93627,"/Date(1702866960000)/",2800,500,224801,636363000,-100,false,-3.45
"BOT",93619,"/Date(1702866960000)/",2800,5000,224301,634963000,-100,false,-3.45
"BOT",93613,"/Date(1702866960000)/",2800,2700,219301,620963000,-100,false,-3.45
"BOT",93610,"/Date(1702866960000)/",2800,1000,216601,613403000,-100,false,-3.45
"BOT",93605,"/Date(1702866960000)/",2800,5300,215601,610603000,-100,false,-3.45
"BOT",93559,"/Date(1702866960000)/",2800,1000,210301,595763000,-100,false,-3.45
"BOT",93555,"/Date(1702866960000)/",2800,200,209301,592963000,-100,false,-3.45
"BOT",93554,"/Date(1702866960000)/",2800,3000,209101,592403000,-100,false,-3.45
"BOT",93550,"/Date(1702866960000)/",2800,1000,206101,584003000,-100,false,-3.45
"BOT",93547,"/Date(1702866960000)/",2800,2000,205101,581203000,-100,false,-3.45
"BOT",93545,"/Date(1702866960000)/",2800,2500,203101,575603000,-100,false,-3.45
"BOT",93543,"/Date(1702866960000)/",2800,1500,200601,568603000,-100,false,-3.45
"BOT",93542,"/Date(1702866960000)/",2800,10000,199101,564403000,-100,false,-3.45
"BOT",93540,"/Date(1702866960000)/",2800,100,189101,536403000,-100,false,-3.45
"BOT",93539,"/Date(1702866960000)/",2800,100,189001,536123000,-100,false,-3.45
"BOT",93525,"/Date(1702866900000)/",2800,500,188901,535843000,-100,false,-3.45
"BOT",93524,"/Date(1702866900000)/",2800,1000,188401,534443000,-100,false,-3.45
"BOT",93522,"/Date(1702866900000)/",2800,1000,187401,531643000,-100,false,-3.45
"BOT",93521,"/Date(1702866900000)/",2700,200,186401,528843000,-200,true,-6.9
"BOT",93519,"/Date(1702866900000)/",2800,100,186201,528293000,-100,false,-3.45
"BOT",93514,"/Date(1702866900000)/",2800,10000,186101,528013000,-100,false,-3.45
"BOT",93459,"/Date(1702866900000)/",2800,2000,176101,500013000,-100,false,-3.45
"BOT",93453,"/Date(1702866900000)/",2800,100,174101,494413000,-100,false,-3.45
"BOT",93447,"/Date(1702866900000)/",2800,10000,174001,494133000,-100,false,-3.45
"BOT",93431,"/Date(1702866900000)/",2800,5000,164001,466133000,-100,false,-3.45
"BOT",93426,"/Date(1702866840000)/",2800,1,159001,452133000,-100,false,-3.45
"BOT",93354,"/Date(1702866840000)/",2800,72800,159000,452130000,-100,true,-3.45
"BOT",93334,"/Date(1702866840000)/",2800,18000,86200,248290000,-100,true,-3.45
"BOT",93210,"/Date(1702866720000)/",2900,300,68200,197890000,0,false,0
"BOT",92809,"/Date(1702866480000)/",2900,100,67900,197020000,0,false,0
"BOT",92653,"/Date(1702866420000)/",2900,100,67800,196730000,0,false,0
"BOT",92627,"/Date(1702866360000)/",2900,100,67700,196440000,0,false,0
"BOT",92558,"/Date(1702866360000)/",2900,41400,67600,196150000,0,true,0
"BOT",92335,"/Date(1702866240000)/",2900,20000,26200,76090000,0,true,0
"BOT",91256,"/Date(1702865580000)/",3000,1000,6200,18090000,100,false,3.45
"BOT",91056,"/Date(1702865460000)/",3000,100,5200,15090000,100,false,3.45
"BOT",91046,"/Date(1702865460000)/",2900,5000,5100,14790000,0,true,0
"BOT",90318,"/Date(1702864980000)/",2900,100,100,290000,0,true,0
