"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",132407,"/Date(1702880682000)/",99300,100,46200,4585000000,-1500,false,-1.49
"FRT",132404,"/Date(1702880680000)/",99100,100,46100,4575000000,-1700,true,-1.69
"FRT",132250,"/Date(1702880604000)/",99100,100,46000,4565000000,-1700,true,-1.69
"FRT",132140,"/Date(1702880533000)/",99200,100,45900,4555000000,-1600,true,-1.59
"FRT",132134,"/Date(1702880527000)/",99000,1700,45800,4545000000,-1800,true,-1.79
"FRT",132134,"/Date(1702880527000)/",99100,1000,44100,4377000000,-1700,false,-1.69
"FRT",132134,"/Date(1702880527000)/",99100,400,43100,4278000000,-1700,false,-1.69
"FRT",132134,"/Date(1702880527000)/",99100,500,42700,4238000000,-1700,false,-1.69
"FRT",132134,"/Date(1702880527000)/",99100,100,42200,4189000000,-1700,false,-1.69
"FRT",132134,"/Date(1702880527000)/",99100,900,42100,4179000000,-1700,false,-1.69
"FRT",132134,"/Date(1702880527000)/",99200,100,41200,4090000000,-1600,false,-1.59
"FRT",132134,"/Date(1702880527000)/",99200,200,41100,4080000000,-1600,false,-1.59
"FRT",132134,"/Date(1702880527000)/",99200,100,40900,4060000000,-1600,false,-1.59
"FRT",131936,"/Date(1702880409000)/",99300,100,40800,4050000000,-1500,false,-1.49
"FRT",131728,"/Date(1702880282000)/",99300,2700,40700,4040000000,-1500,false,-1.49
"FRT",131239,"/Date(1702879993000)/",99500,200,38000,3772000000,-1300,false,-1.29
"FRT",131109,"/Date(1702879903000)/",99500,4000,37800,3752000000,-1300,true,-1.29
"FRT",131044,"/Date(1702879877000)/",99500,200,33800,3354000000,-1300,true,-1.29
"FRT",130915,"/Date(1702879786000)/",99500,100,33600,3334000000,-1300,true,-1.29
"FRT",130905,"/Date(1702879778000)/",99500,500,33500,3324000000,-1300,true,-1.29
"FRT",130855,"/Date(1702879769000)/",99500,100,33000,3275000000,-1300,true,-1.29
"FRT",130833,"/Date(1702879745000)/",99500,1000,32900,3265000000,-1300,true,-1.29
"FRT",130811,"/Date(1702879723000)/",99500,300,31900,3165000000,-1300,false,-1.29
"FRT",130808,"/Date(1702879722000)/",99500,500,31600,3135000000,-1300,false,-1.29
"FRT",130513,"/Date(1702879546000)/",99500,200,31100,3085000000,-1300,true,-1.29
"FRT",130513,"/Date(1702879544000)/",99500,1300,30900,3066000000,-1300,true,-1.29
"FRT",130503,"/Date(1702879533000)/",99500,100,29600,2936000000,-1300,true,-1.29
"FRT",130447,"/Date(1702879519000)/",99500,500,29500,2926000000,-1300,true,-1.29
"FRT",130440,"/Date(1702879514000)/",99500,500,29000,2877000000,-1300,true,-1.29
"FRT",130402,"/Date(1702879474000)/",99500,100,28500,2827000000,-1300,true,-1.29
"FRT",130330,"/Date(1702879441000)/",99500,200,28400,2817000000,-1300,true,-1.29
"FRT",130220,"/Date(1702879371000)/",99500,100,28200,2797000000,-1300,true,-1.29
"FRT",130142,"/Date(1702879333000)/",99500,200,28100,2787000000,-1300,true,-1.29
"FRT",130132,"/Date(1702879323000)/",99500,100,27900,2767000000,-1300,false,-1.29
"FRT",130132,"/Date(1702879323000)/",99500,100,27800,2757000000,-1300,false,-1.29
"FRT",130010,"/Date(1702879215000)/",99300,100,27700,2747000000,-1500,true,-1.49
"FRT",112648,"/Date(1702873630000)/",99100,100,27600,2737000000,-1700,true,-1.69
"FRT",112648,"/Date(1702873630000)/",99100,400,27500,2727000000,-1700,true,-1.69
"FRT",112632,"/Date(1702873615000)/",99100,600,27100,2688000000,-1700,true,-1.69
"FRT",112632,"/Date(1702873615000)/",99100,100,26500,2628000000,-1700,true,-1.69
"FRT",112632,"/Date(1702873615000)/",99100,100,26400,2618000000,-1700,true,-1.69
"FRT",112632,"/Date(1702873615000)/",99100,500,26300,2608000000,-1700,true,-1.69
"FRT",112632,"/Date(1702873615000)/",99100,100,25800,2559000000,-1700,true,-1.69
"FRT",112632,"/Date(1702873615000)/",99200,100,25700,2549000000,-1600,true,-1.59
"FRT",112632,"/Date(1702873615000)/",99200,100,25600,2539000000,-1600,true,-1.59
"FRT",112632,"/Date(1702873615000)/",99200,100,25500,2529000000,-1600,true,-1.59
"FRT",112311,"/Date(1702873413000)/",99300,300,25400,2519000000,-1500,false,-1.49
"FRT",111328,"/Date(1702872828000)/",99300,500,25100,2489000000,-1500,true,-1.49
"FRT",111328,"/Date(1702872828000)/",99300,100,24600,2440000000,-1500,true,-1.49
"FRT",110754,"/Date(1702872496000)/",99300,100,24500,2430000000,-1500,false,-1.49
"FRT",110525,"/Date(1702872345000)/",99200,800,24400,2420000000,-1600,true,-1.59
"FRT",110304,"/Date(1702872203000)/",99200,500,23600,2341000000,-1600,true,-1.59
"FRT",110142,"/Date(1702872122000)/",99300,100,23100,2291000000,-1500,true,-1.49
"FRT",105604,"/Date(1702871783000)/",99200,100,23000,2281000000,-1600,true,-1.59
"FRT",105535,"/Date(1702871756000)/",99200,200,22900,2271000000,-1600,true,-1.59
"FRT",105441,"/Date(1702871698000)/",99300,100,22700,2251000000,-1500,true,-1.49
"FRT",105344,"/Date(1702871643000)/",99300,800,22600,2241000000,-1500,true,-1.49
"FRT",105309,"/Date(1702871606000)/",99300,200,21800,2162000000,-1500,true,-1.49
"FRT",105309,"/Date(1702871606000)/",99300,200,21600,2142000000,-1500,true,-1.49
"FRT",105026,"/Date(1702871446000)/",99400,100,21400,2122000000,-1400,true,-1.39
"FRT",104857,"/Date(1702871354000)/",99400,100,21300,2112000000,-1400,false,-1.39
"FRT",104534,"/Date(1702871153000)/",99500,100,21200,2102000000,-1300,true,-1.29
"FRT",104531,"/Date(1702871150000)/",99500,100,21100,2092000000,-1300,true,-1.29
"FRT",104459,"/Date(1702871115000)/",99500,100,21000,2082000000,-1300,true,-1.29
"FRT",104417,"/Date(1702871074000)/",99500,300,20900,2072000000,-1300,false,-1.29
"FRT",104041,"/Date(1702870860000)/",99500,100,20600,2043000000,-1300,false,-1.29
"FRT",103542,"/Date(1702870560000)/",99500,100,20500,2033000000,-1300,true,-1.29
"FRT",103526,"/Date(1702870544000)/",99500,200,20400,2023000000,-1300,true,-1.29
"FRT",103347,"/Date(1702870445000)/",99500,1600,20200,2003000000,-1300,true,-1.29
"FRT",102632,"/Date(1702870008000)/",99500,100,18600,1844000000,-1300,false,-1.29
"FRT",102256,"/Date(1702869791000)/",99500,300,18500,1834000000,-1300,false,-1.29
"FRT",102240,"/Date(1702869775000)/",99500,200,18200,1804000000,-1300,true,-1.29
"FRT",101822,"/Date(1702869518000)/",99200,300,18000,1784000000,-1600,true,-1.59
"FRT",100957,"/Date(1702869011000)/",99200,100,17700,1754000000,-1600,false,-1.59
"FRT",100313,"/Date(1702868606000)/",99100,200,17600,1744000000,-1700,true,-1.69
"FRT",100313,"/Date(1702868606000)/",99200,100,17400,1724000000,-1600,true,-1.59
"FRT",100313,"/Date(1702868606000)/",99200,100,17300,1714000000,-1600,true,-1.59
"FRT",95849,"/Date(1702868343000)/",99100,100,17200,1705000000,-1700,true,-1.69
"FRT",95801,"/Date(1702868295000)/",99200,100,17100,1695000000,-1600,true,-1.59
"FRT",95538,"/Date(1702868152000)/",99200,100,17000,1685000000,-1600,false,-1.59
"FRT",95008,"/Date(1702867821000)/",99200,100,16900,1675000000,-1600,false,-1.59
"FRT",94820,"/Date(1702867711000)/",99200,100,16800,1665000000,-1600,false,-1.59
"FRT",94820,"/Date(1702867711000)/",99200,100,16700,1655000000,-1600,false,-1.59
"FRT",94419,"/Date(1702867471000)/",99100,2000,16600,1645000000,-1700,true,-1.69
"FRT",94159,"/Date(1702867331000)/",99000,100,14600,1447000000,-1800,true,-1.79
"FRT",93905,"/Date(1702867156000)/",99100,500,14500,1437000000,-1700,true,-1.69
"FRT",93905,"/Date(1702867156000)/",99100,800,14000,1387000000,-1700,true,-1.69
"FRT",93905,"/Date(1702867156000)/",99100,200,13200,1308000000,-1700,true,-1.69
"FRT",93338,"/Date(1702866827000)/",99000,1000,13000,1288000000,-1800,true,-1.79
"FRT",93313,"/Date(1702866802000)/",99000,600,12000,1189000000,-1800,false,-1.79
"FRT",93248,"/Date(1702866778000)/",99000,100,11400,1130000000,-1800,false,-1.79
"FRT",93222,"/Date(1702866753000)/",99000,300,11300,1120000000,-1800,false,-1.79
"FRT",93113,"/Date(1702866684000)/",98800,400,11000,1090000000,-2000,true,-1.98
"FRT",93113,"/Date(1702866684000)/",98800,100,10600,1051000000,-2000,true,-1.98
"FRT",93113,"/Date(1702866684000)/",98800,200,10500,1041000000,-2000,true,-1.98
"FRT",93113,"/Date(1702866684000)/",98800,100,10300,1021000000,-2000,true,-1.98
"FRT",93113,"/Date(1702866684000)/",98800,700,10200,1011000000,-2000,true,-1.98
"FRT",93113,"/Date(1702866684000)/",98900,200,9500,942000000,-1900,true,-1.88
"FRT",93113,"/Date(1702866684000)/",98900,100,9300,922000000,-1900,true,-1.88
"FRT",93113,"/Date(1702866684000)/",98900,100,9200,912000000,-1900,true,-1.88
"FRT",93113,"/Date(1702866684000)/",98900,100,9100,903000000,-1900,true,-1.88
"FRT",93113,"/Date(1702866684000)/",98900,1000,9000,893000000,-1900,true,-1.88
"FRT",93113,"/Date(1702866684000)/",99000,100,8000,794000000,-1800,true,-1.79
"FRT",93113,"/Date(1702866684000)/",99000,100,7900,784000000,-1800,true,-1.79
"FRT",93113,"/Date(1702866684000)/",99000,500,7800,774000000,-1800,true,-1.79
"FRT",93113,"/Date(1702866684000)/",99000,1000,7300,724000000,-1800,true,-1.79
"FRT",93113,"/Date(1702866684000)/",99000,100,6300,625000000,-1800,true,-1.79
"FRT",93113,"/Date(1702866684000)/",99000,100,6200,616000000,-1800,true,-1.79
"FRT",93100,"/Date(1702866670000)/",99000,100,6100,606000000,-1800,true,-1.79
"FRT",93028,"/Date(1702866640000)/",99400,300,6000,596000000,-1400,false,-1.39
"FRT",92844,"/Date(1702866532000)/",99400,100,5700,566000000,-1400,false,-1.39
"FRT",92837,"/Date(1702866526000)/",99000,200,5600,556000000,-1800,true,-1.79
"FRT",92834,"/Date(1702866523000)/",99000,800,5400,536000000,-1800,true,-1.79
"FRT",92834,"/Date(1702866523000)/",99000,100,4600,457000000,-1800,true,-1.79
"FRT",92834,"/Date(1702866523000)/",99000,100,4500,447000000,-1800,true,-1.79
"FRT",92815,"/Date(1702866504000)/",99100,100,4400,437000000,-1700,true,-1.69
"FRT",92809,"/Date(1702866498000)/",99100,100,4300,427000000,-1700,true,-1.69
"FRT",92702,"/Date(1702866432000)/",99100,1000,4200,417000000,-1700,false,-1.69
"FRT",92624,"/Date(1702866394000)/",99200,100,3200,318000000,-1600,false,-1.59
"FRT",92602,"/Date(1702866373000)/",99300,200,3100,308000000,-1500,true,-1.49
"FRT",92602,"/Date(1702866373000)/",99300,900,2900,288000000,-1500,true,-1.49
"FRT",92553,"/Date(1702866362000)/",99300,100,2000,199000000,-1500,true,-1.49
"FRT",92553,"/Date(1702866362000)/",99300,100,1900,189000000,-1500,true,-1.49
"FRT",92550,"/Date(1702866360000)/",99300,200,1800,179000000,-1500,true,-1.49
"FRT",92546,"/Date(1702866357000)/",99300,200,1600,159000000,-1500,true,-1.49
"FRT",91453,"/Date(1702865700000)/",100000,1400,1400,140000000,-800,false,-0.79
