"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",142756,"/Date(1702884516000)/",31200,2000,4535900,142468000000,-300,true,-0.95
"HCM",142756,"/Date(1702884516000)/",31200,2100,4533900,142406000000,-300,true,-0.95
"HCM",142752,"/Date(1702884513000)/",31200,100,4531800,142340000000,-300,true,-0.95
"HCM",142749,"/Date(1702884512000)/",31200,1000,4531700,142337000000,-300,true,-0.95
"HCM",142749,"/Date(1702884511000)/",31200,300,4530700,142306000000,-300,true,-0.95
"HCM",142749,"/Date(1702884511000)/",31200,1500,4530400,142296000000,-300,true,-0.95
"HCM",142749,"/Date(1702884511000)/",31200,1000,4528900,142250000000,-300,true,-0.95
"HCM",142749,"/Date(1702884511000)/",31200,100,4527900,142218000000,-300,true,-0.95
"HCM",142749,"/Date(1702884511000)/",31200,100,4527800,142215000000,-300,true,-0.95
"HCM",142749,"/Date(1702884511000)/",31200,1100,4527700,142212000000,-300,true,-0.95
"HCM",142746,"/Date(1702884507000)/",31200,200,4526600,142178000000,-300,true,-0.95
"HCM",142746,"/Date(1702884506000)/",31250,1800,4526400,142172000000,-250,false,-0.79
"HCM",142746,"/Date(1702884506000)/",31250,200,4524600,142115000000,-250,false,-0.79
"HCM",142746,"/Date(1702884506000)/",31200,100,4524400,142109000000,-300,true,-0.95
"HCM",142746,"/Date(1702884505000)/",31200,600,4524300,142106000000,-300,true,-0.95
"HCM",142746,"/Date(1702884505000)/",31200,400,4523700,142087000000,-300,true,-0.95
"HCM",142743,"/Date(1702884503000)/",31200,100,4523300,142075000000,-300,true,-0.95
"HCM",142740,"/Date(1702884502000)/",31200,500,4523200,142072000000,-300,true,-0.95
"HCM",142740,"/Date(1702884502000)/",31200,1000,4522700,142056000000,-300,true,-0.95
"HCM",142740,"/Date(1702884501000)/",31200,200,4521700,142025000000,-300,true,-0.95
"HCM",142740,"/Date(1702884501000)/",31200,5000,4521500,142019000000,-300,true,-0.95
"HCM",142740,"/Date(1702884501000)/",31200,200,4516500,141863000000,-300,true,-0.95
"HCM",142740,"/Date(1702884499000)/",31250,2000,4516300,141856000000,-250,false,-0.79
"HCM",142721,"/Date(1702884480000)/",31200,200,4514300,141794000000,-300,true,-0.95
"HCM",142717,"/Date(1702884479000)/",31200,100,4514100,141788000000,-300,true,-0.95
"HCM",142717,"/Date(1702884478000)/",31200,2300,4514000,141785000000,-300,true,-0.95
"HCM",142717,"/Date(1702884478000)/",31200,200,4511700,141713000000,-300,true,-0.95
"HCM",142717,"/Date(1702884478000)/",31200,400,4511500,141707000000,-300,true,-0.95
"HCM",142717,"/Date(1702884478000)/",31200,100,4511100,141694000000,-300,true,-0.95
"HCM",142717,"/Date(1702884478000)/",31200,100,4511000,141691000000,-300,true,-0.95
"HCM",142717,"/Date(1702884478000)/",31200,500,4510900,141688000000,-300,true,-0.95
"HCM",142717,"/Date(1702884478000)/",31200,100,4510400,141672000000,-300,true,-0.95
"HCM",142717,"/Date(1702884477000)/",31250,1500,4510300,141669000000,-250,false,-0.79
"HCM",142714,"/Date(1702884474000)/",31200,200,4508800,141622000000,-300,true,-0.95
"HCM",142711,"/Date(1702884473000)/",31250,2000,4508600,141616000000,-250,false,-0.79
"HCM",142711,"/Date(1702884471000)/",31200,100,4506600,141553000000,-300,true,-0.95
"HCM",142708,"/Date(1702884470000)/",31250,1000,4506500,141550000000,-250,false,-0.79
"HCM",142705,"/Date(1702884467000)/",31200,100,4505500,141519000000,-300,true,-0.95
"HCM",142705,"/Date(1702884466000)/",31250,200,4505400,141516000000,-250,true,-0.79
"HCM",142705,"/Date(1702884466000)/",31250,100,4505200,141510000000,-250,true,-0.79
"HCM",142705,"/Date(1702884466000)/",31250,100,4505100,141507000000,-250,true,-0.79
"HCM",142705,"/Date(1702884466000)/",31250,1500,4505000,141503000000,-250,true,-0.79
"HCM",142705,"/Date(1702884465000)/",31300,200,4503500,141457000000,-200,false,-0.63
"HCM",142705,"/Date(1702884464000)/",31250,100,4503300,141450000000,-250,true,-0.79
"HCM",142701,"/Date(1702884463000)/",31250,1000,4503200,141447000000,-250,true,-0.79
"HCM",142701,"/Date(1702884462000)/",31250,2400,4502200,141416000000,-250,true,-0.79
"HCM",142701,"/Date(1702884462000)/",31250,1600,4499800,141341000000,-250,true,-0.79
"HCM",142701,"/Date(1702884462000)/",31250,100,4498200,141291000000,-250,true,-0.79
"HCM",142701,"/Date(1702884462000)/",31250,2000,4498100,141288000000,-250,true,-0.79
"HCM",142701,"/Date(1702884462000)/",31250,1000,4496100,141225000000,-250,true,-0.79
"HCM",142701,"/Date(1702884462000)/",31250,1000,4495100,141194000000,-250,true,-0.79
"HCM",142701,"/Date(1702884462000)/",31250,1900,4494100,141163000000,-250,true,-0.79
"HCM",142701,"/Date(1702884461000)/",31250,100,4492200,141103000000,-250,true,-0.79
"HCM",142701,"/Date(1702884461000)/",31250,100,4492100,141100000000,-250,true,-0.79
"HCM",142658,"/Date(1702884460000)/",31250,900,4492000,141097000000,-250,true,-0.79
"HCM",142658,"/Date(1702884459000)/",31250,5000,4491100,141069000000,-250,true,-0.79
"HCM",142658,"/Date(1702884459000)/",31250,4000,4486100,140913000000,-250,true,-0.79
"HCM",142645,"/Date(1702884447000)/",31250,500,4482100,140788000000,-250,true,-0.79
"HCM",142645,"/Date(1702884446000)/",31250,500,4481600,140772000000,-250,true,-0.79
"HCM",142645,"/Date(1702884446000)/",31300,2000,4481100,140757000000,-200,false,-0.63
"HCM",142645,"/Date(1702884446000)/",31300,1000,4479100,140694000000,-200,false,-0.63
"HCM",142645,"/Date(1702884446000)/",31300,300,4478100,140663000000,-200,false,-0.63
"HCM",142645,"/Date(1702884446000)/",31300,1000,4477800,140653000000,-200,false,-0.63
"HCM",142645,"/Date(1702884446000)/",31300,700,4476800,140622000000,-200,false,-0.63
"HCM",142623,"/Date(1702884424000)/",31300,300,4476100,140600000000,-200,false,-0.63
"HCM",142620,"/Date(1702884422000)/",31250,800,4475800,140591000000,-250,true,-0.79
"HCM",142620,"/Date(1702884421000)/",31300,100,4475000,140566000000,-200,false,-0.63
"HCM",142620,"/Date(1702884421000)/",31300,500,4474900,140563000000,-200,false,-0.63
"HCM",142620,"/Date(1702884421000)/",31300,2000,4474400,140547000000,-200,false,-0.63
"HCM",142620,"/Date(1702884421000)/",31300,100,4472400,140484000000,-200,false,-0.63
"HCM",142620,"/Date(1702884421000)/",31300,1000,4472300,140481000000,-200,false,-0.63
"HCM",142620,"/Date(1702884421000)/",31300,300,4471300,140450000000,-200,false,-0.63
"HCM",142620,"/Date(1702884421000)/",31300,700,4471000,140441000000,-200,false,-0.63
"HCM",142620,"/Date(1702884421000)/",31300,100,4470300,140419000000,-200,false,-0.63
"HCM",142620,"/Date(1702884421000)/",31300,100,4470200,140415000000,-200,false,-0.63
"HCM",142620,"/Date(1702884421000)/",31300,100,4470100,140412000000,-200,false,-0.63
"HCM",142620,"/Date(1702884421000)/",31300,1200,4470000,140409000000,-200,false,-0.63
"HCM",142620,"/Date(1702884421000)/",31300,500,4468800,140372000000,-200,false,-0.63
"HCM",142620,"/Date(1702884421000)/",31300,1500,4468300,140356000000,-200,false,-0.63
"HCM",142617,"/Date(1702884416000)/",31300,600,4466800,140309000000,-200,true,-0.63
"HCM",142613,"/Date(1702884415000)/",31300,6000,4466200,140290000000,-200,true,-0.63
"HCM",142613,"/Date(1702884415000)/",31350,300,4460200,140102000000,-150,false,-0.48
"HCM",142601,"/Date(1702884403000)/",31300,200,4459900,140093000000,-200,true,-0.63
"HCM",142601,"/Date(1702884402000)/",31350,500,4459700,140087000000,-150,false,-0.48
"HCM",142601,"/Date(1702884402000)/",31350,2400,4459200,140071000000,-150,false,-0.48
"HCM",142601,"/Date(1702884401000)/",31350,100,4456800,139996000000,-150,false,-0.48
"HCM",142601,"/Date(1702884400000)/",31350,1600,4456700,139993000000,-150,false,-0.48
"HCM",142557,"/Date(1702884397000)/",31350,500,4455100,139943000000,-150,true,-0.48
"HCM",142554,"/Date(1702884396000)/",31350,400,4454600,139927000000,-150,true,-0.48
"HCM",142554,"/Date(1702884396000)/",31350,100,4454200,139914000000,-150,true,-0.48
"HCM",142548,"/Date(1702884389000)/",31300,500,4454100,139911000000,-200,true,-0.63
"HCM",142548,"/Date(1702884388000)/",31350,900,4453600,139896000000,-150,false,-0.48
"HCM",142548,"/Date(1702884388000)/",31350,100,4452700,139867000000,-150,false,-0.48
"HCM",142548,"/Date(1702884388000)/",31350,4000,4452600,139864000000,-150,false,-0.48
"HCM",142548,"/Date(1702884387000)/",31300,1000,4448600,139739000000,-200,true,-0.63
"HCM",142545,"/Date(1702884384000)/",31300,100,4447600,139708000000,-200,true,-0.63
"HCM",142541,"/Date(1702884382000)/",31300,100,4447500,139704000000,-200,true,-0.63
"HCM",142541,"/Date(1702884382000)/",31300,1000,4447400,139701000000,-200,true,-0.63
"HCM",142541,"/Date(1702884382000)/",31300,300,4446400,139670000000,-200,true,-0.63
"HCM",142541,"/Date(1702884382000)/",31300,100,4446100,139661000000,-200,true,-0.63
"HCM",142538,"/Date(1702884380000)/",31300,100,4446000,139657000000,-200,true,-0.63
"HCM",142538,"/Date(1702884379000)/",31300,800,4445900,139654000000,-200,true,-0.63
"HCM",142538,"/Date(1702884379000)/",31300,200,4445100,139629000000,-200,true,-0.63
"HCM",142538,"/Date(1702884378000)/",31300,400,4444900,139623000000,-200,true,-0.63
"HCM",142535,"/Date(1702884375000)/",31300,100,4444500,139611000000,-200,true,-0.63
"HCM",142532,"/Date(1702884374000)/",31300,300,4444400,139607000000,-200,true,-0.63
"HCM",142532,"/Date(1702884374000)/",31300,700,4444100,139598000000,-200,true,-0.63
"HCM",142532,"/Date(1702884371000)/",31300,100,4443400,139576000000,-200,true,-0.63
"HCM",142529,"/Date(1702884370000)/",31300,1900,4443300,139573000000,-200,true,-0.63
"HCM",142529,"/Date(1702884368000)/",31300,100,4441400,139513000000,-200,true,-0.63
"HCM",142529,"/Date(1702884368000)/",31300,7200,4441300,139510000000,-200,true,-0.63
"HCM",142529,"/Date(1702884368000)/",31300,100,4434100,139285000000,-200,true,-0.63
"HCM",142529,"/Date(1702884368000)/",31300,5000,4434000,139282000000,-200,true,-0.63
"HCM",142529,"/Date(1702884368000)/",31300,5000,4429000,139125000000,-200,true,-0.63
"HCM",142529,"/Date(1702884368000)/",31300,1000,4424000,138969000000,-200,true,-0.63
"HCM",142529,"/Date(1702884368000)/",31350,200,4423000,138938000000,-150,true,-0.48
"HCM",142529,"/Date(1702884368000)/",31350,100,4422800,138931000000,-150,true,-0.48
"HCM",142529,"/Date(1702884368000)/",31350,700,4422700,138928000000,-150,true,-0.48
"HCM",142529,"/Date(1702884368000)/",31350,300,4422000,138906000000,-150,true,-0.48
"HCM",142525,"/Date(1702884366000)/",31350,2000,4421700,138897000000,-150,true,-0.48
"HCM",142525,"/Date(1702884366000)/",31350,500,4419700,138834000000,-150,true,-0.48
"HCM",142525,"/Date(1702884366000)/",31350,500,4419200,138818000000,-150,true,-0.48
"HCM",142525,"/Date(1702884365000)/",31350,100,4418700,138803000000,-150,true,-0.48
"HCM",142525,"/Date(1702884364000)/",31350,400,4418600,138800000000,-150,true,-0.48
"HCM",142525,"/Date(1702884364000)/",31350,500,4418200,138787000000,-150,true,-0.48
"HCM",142525,"/Date(1702884364000)/",31350,100,4417700,138771000000,-150,true,-0.48
"HCM",142522,"/Date(1702884363000)/",31350,400,4417600,138768000000,-150,true,-0.48
"HCM",142522,"/Date(1702884362000)/",31350,500,4417200,138756000000,-150,true,-0.48
"HCM",142522,"/Date(1702884362000)/",31350,500,4416700,138740000000,-150,true,-0.48
"HCM",142522,"/Date(1702884362000)/",31350,3200,4416200,138724000000,-150,true,-0.48
"HCM",142519,"/Date(1702884361000)/",31350,42500,4413000,138624000000,-150,true,-0.48
"HCM",142519,"/Date(1702884360000)/",31350,100,4370500,137292000000,-150,true,-0.48
"HCM",142519,"/Date(1702884359000)/",31400,1000,4370400,137289000000,-100,false,-0.32
"HCM",142516,"/Date(1702884356000)/",31350,100,4369400,137257000000,-150,true,-0.48
"HCM",142516,"/Date(1702884355000)/",31400,1200,4369300,137254000000,-100,false,-0.32
"HCM",142509,"/Date(1702884350000)/",31350,300,4368100,137216000000,-150,true,-0.48
"HCM",142509,"/Date(1702884349000)/",31400,3800,4367800,137207000000,-100,true,-0.32
"HCM",142450,"/Date(1702884332000)/",31400,100,4364000,137088000000,-100,false,-0.32
"HCM",142450,"/Date(1702884330000)/",31400,1000,4363900,137084000000,-100,false,-0.32
"HCM",142450,"/Date(1702884330000)/",31400,100,4362900,137053000000,-100,false,-0.32
"HCM",142444,"/Date(1702884325000)/",31350,500,4362800,137050000000,-150,true,-0.48
"HCM",142444,"/Date(1702884324000)/",31400,900,4362300,137034000000,-100,false,-0.32
"HCM",142444,"/Date(1702884324000)/",31400,1500,4361400,137006000000,-100,false,-0.32
"HCM",142444,"/Date(1702884324000)/",31400,2600,4359900,136959000000,-100,false,-0.32
"HCM",142428,"/Date(1702884307000)/",31400,400,4357300,136877000000,-100,false,-0.32
"HCM",142428,"/Date(1702884307000)/",31400,100,4356900,136865000000,-100,false,-0.32
"HCM",142425,"/Date(1702884306000)/",31350,1300,4356800,136862000000,-150,true,-0.48
"HCM",142425,"/Date(1702884305000)/",31450,600,4355500,136821000000,-50,false,-0.16
"HCM",142425,"/Date(1702884305000)/",31400,1000,4354900,136802000000,-100,true,-0.32
"HCM",142425,"/Date(1702884305000)/",31400,1900,4353900,136771000000,-100,true,-0.32
"HCM",142425,"/Date(1702884305000)/",31350,2000,4352000,136711000000,-150,true,-0.48
"HCM",142425,"/Date(1702884305000)/",31350,8000,4350000,136648000000,-150,true,-0.48
"HCM",142418,"/Date(1702884299000)/",31350,500,4342000,136397000000,-150,true,-0.48
"HCM",142412,"/Date(1702884292000)/",31350,500,4341500,136382000000,-150,true,-0.48
"HCM",142412,"/Date(1702884291000)/",31400,100,4341000,136366000000,-100,false,-0.32
"HCM",142412,"/Date(1702884291000)/",31400,4900,4340900,136363000000,-100,false,-0.32
"HCM",142405,"/Date(1702884285000)/",31350,100,4336000,136209000000,-150,true,-0.48
"HCM",142402,"/Date(1702884284000)/",31350,1500,4335900,136206000000,-150,true,-0.48
"HCM",142402,"/Date(1702884283000)/",31400,5000,4334400,136159000000,-100,true,-0.32
"HCM",142402,"/Date(1702884283000)/",31400,200,4329400,136002000000,-100,true,-0.32
"HCM",142402,"/Date(1702884283000)/",31400,8000,4329200,135996000000,-100,true,-0.32
"HCM",142402,"/Date(1702884283000)/",31400,1900,4321200,135744000000,-100,true,-0.32
"HCM",142402,"/Date(1702884282000)/",31400,100,4319300,135685000000,-100,true,-0.32
"HCM",142402,"/Date(1702884281000)/",31400,1000,4319200,135682000000,-100,true,-0.32
"HCM",142359,"/Date(1702884280000)/",31400,300,4318200,135650000000,-100,true,-0.32
"HCM",142353,"/Date(1702884274000)/",31400,700,4317900,135641000000,-100,true,-0.32
"HCM",142353,"/Date(1702884273000)/",31400,100,4317200,135619000000,-100,true,-0.32
"HCM",142353,"/Date(1702884273000)/",31400,2000,4317100,135616000000,-100,true,-0.32
"HCM",142353,"/Date(1702884273000)/",31400,100,4315100,135553000000,-100,true,-0.32
"HCM",142353,"/Date(1702884273000)/",31400,500,4315000,135550000000,-100,true,-0.32
"HCM",142353,"/Date(1702884273000)/",31400,100,4314500,135534000000,-100,true,-0.32
"HCM",142353,"/Date(1702884273000)/",31400,100,4314400,135531000000,-100,true,-0.32
"HCM",142353,"/Date(1702884273000)/",31400,100,4314300,135528000000,-100,true,-0.32
"HCM",142353,"/Date(1702884273000)/",31400,2000,4314200,135525000000,-100,true,-0.32
"HCM",142353,"/Date(1702884272000)/",31400,300,4312200,135462000000,-100,true,-0.32
"HCM",142353,"/Date(1702884272000)/",31400,100,4311900,135452000000,-100,true,-0.32
"HCM",142353,"/Date(1702884272000)/",31400,2100,4311800,135449000000,-100,true,-0.32
"HCM",142349,"/Date(1702884271000)/",31400,500,4309700,135383000000,-100,true,-0.32
"HCM",142346,"/Date(1702884268000)/",31400,100,4309200,135368000000,-100,true,-0.32
"HCM",142346,"/Date(1702884267000)/",31400,1100,4309100,135364000000,-100,true,-0.32
"HCM",142346,"/Date(1702884266000)/",31400,1200,4308000,135330000000,-100,true,-0.32
"HCM",142346,"/Date(1702884266000)/",31400,300,4306800,135292000000,-100,true,-0.32
"HCM",142346,"/Date(1702884266000)/",31400,700,4306500,135283000000,-100,true,-0.32
"HCM",142346,"/Date(1702884266000)/",31400,200,4305800,135261000000,-100,true,-0.32
"HCM",142346,"/Date(1702884266000)/",31400,5000,4305600,135255000000,-100,true,-0.32
"HCM",142346,"/Date(1702884266000)/",31400,1000,4300600,135098000000,-100,true,-0.32
"HCM",142346,"/Date(1702884266000)/",31400,500,4299600,135066000000,-100,true,-0.32
"HCM",142346,"/Date(1702884266000)/",31400,1000,4299100,135050000000,-100,true,-0.32
"HCM",142346,"/Date(1702884266000)/",31400,1500,4298100,135019000000,-100,true,-0.32
"HCM",142346,"/Date(1702884266000)/",31400,500,4296600,134972000000,-100,true,-0.32
"HCM",142343,"/Date(1702884265000)/",31400,100,4296100,134956000000,-100,true,-0.32
"HCM",142343,"/Date(1702884263000)/",31400,400,4296000,134953000000,-100,true,-0.32
"HCM",142343,"/Date(1702884263000)/",31400,300,4295600,134941000000,-100,true,-0.32
"HCM",142340,"/Date(1702884262000)/",31400,700,4295300,134931000000,-100,true,-0.32
"HCM",142340,"/Date(1702884262000)/",31400,500,4294600,134909000000,-100,true,-0.32
"HCM",142340,"/Date(1702884262000)/",31400,5000,4294100,134893000000,-100,true,-0.32
"HCM",142340,"/Date(1702884262000)/",31400,500,4289100,134736000000,-100,true,-0.32
"HCM",142340,"/Date(1702884262000)/",31400,300,4288600,134721000000,-100,true,-0.32
"HCM",142340,"/Date(1702884262000)/",31400,500,4288300,134711000000,-100,true,-0.32
"HCM",142340,"/Date(1702884260000)/",31400,100,4287800,134696000000,-100,true,-0.32
"HCM",142340,"/Date(1702884259000)/",31400,1000,4287700,134692000000,-100,true,-0.32
"HCM",142327,"/Date(1702884248000)/",31400,300,4286700,134661000000,-100,true,-0.32
"HCM",142327,"/Date(1702884247000)/",31500,3300,4286400,134652000000,0,false,0
"HCM",142327,"/Date(1702884247000)/",31450,200,4283100,134548000000,-50,false,-0.16
"HCM",142321,"/Date(1702884240000)/",31400,100,4282900,134541000000,-100,true,-0.32
"HCM",142321,"/Date(1702884240000)/",31400,500,4282800,134538000000,-100,true,-0.32
"HCM",142318,"/Date(1702884239000)/",31400,5500,4282300,134523000000,-100,true,-0.32
"HCM",142318,"/Date(1702884239000)/",31450,500,4276800,134350000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,500,4276300,134334000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,100,4275800,134318000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,1000,4275700,134315000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,3000,4274700,134284000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,500,4271700,134189000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,1000,4271200,134174000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,5000,4270200,134142000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,500,4265200,133985000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,1000,4264700,133969000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,2000,4263700,133938000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,1000,4261700,133875000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,35000,4260700,133844000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,100,4225700,132743000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,5000,4225600,132740000000,-50,true,-0.16
"HCM",142318,"/Date(1702884238000)/",31450,4300,4220600,132582000000,-50,true,-0.16
"HCM",142308,"/Date(1702884229000)/",31450,800,4216300,132447000000,-50,true,-0.16
"HCM",142308,"/Date(1702884228000)/",31500,300,4215500,132422000000,0,false,0
"HCM",142308,"/Date(1702884228000)/",31500,1300,4215200,132413000000,0,false,0
"HCM",142308,"/Date(1702884228000)/",31500,1000,4213900,132372000000,0,false,0
"HCM",142308,"/Date(1702884228000)/",31500,1000,4212900,132340000000,0,false,0
"HCM",142308,"/Date(1702884228000)/",31500,100,4211900,132309000000,0,false,0
"HCM",142308,"/Date(1702884228000)/",31500,300,4211800,132305000000,0,false,0
"HCM",142308,"/Date(1702884228000)/",31500,1000,4211500,132296000000,0,false,0
"HCM",142308,"/Date(1702884228000)/",31500,1000,4210500,132264000000,0,false,0
"HCM",142308,"/Date(1702884228000)/",31500,2000,4209500,132233000000,0,false,0
"HCM",142302,"/Date(1702884223000)/",31450,100,4207500,132170000000,-50,true,-0.16
"HCM",142302,"/Date(1702884222000)/",31450,1000,4207400,132167000000,-50,true,-0.16
"HCM",142302,"/Date(1702884221000)/",31450,3800,4206400,132135000000,-50,true,-0.16
"HCM",142302,"/Date(1702884221000)/",31450,1000,4202600,132016000000,-50,true,-0.16
"HCM",142302,"/Date(1702884221000)/",31450,5200,4201600,131984000000,-50,true,-0.16
"HCM",142255,"/Date(1702884216000)/",31500,200,4196400,131821000000,0,false,0
"HCM",142220,"/Date(1702884182000)/",31450,300,4196200,131815000000,-50,true,-0.16
