"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",101436,"/Date(1702869292000)/",20450,500,7700,157000000,150,true,0.74
"SGR",101355,"/Date(1702869251000)/",20450,400,7200,147000000,150,true,0.74
"SGR",101054,"/Date(1702869068000)/",20450,100,6800,139000000,150,false,0.74
"SGR",101019,"/Date(1702869035000)/",20400,100,6700,137000000,100,false,0.49
"SGR",100812,"/Date(1702868905000)/",20350,200,6600,135000000,50,true,0.25
"SGR",100637,"/Date(1702868811000)/",20350,100,6400,131000000,50,true,0.25
"SGR",100338,"/Date(1702868631000)/",20350,100,6300,129000000,50,false,0.25
"SGR",100150,"/Date(1702868523000)/",20350,100,6200,127000000,50,true,0.25
"SGR",100150,"/Date(1702868523000)/",20350,300,6100,125000000,50,true,0.25
"SGR",100150,"/Date(1702868523000)/",20350,400,5800,119000000,50,true,0.25
"SGR",100150,"/Date(1702868523000)/",20350,200,5400,110000000,50,true,0.25
"SGR",94952,"/Date(1702867805000)/",20350,100,5200,106000000,50,true,0.25
"SGR",93905,"/Date(1702867157000)/",20350,200,5100,104000000,50,true,0.25
"SGR",93905,"/Date(1702867157000)/",20350,200,4900,100000000,50,true,0.25
"SGR",93905,"/Date(1702867157000)/",20350,100,4700,96000000,50,true,0.25
"SGR",93323,"/Date(1702866812000)/",20350,100,4600,94000000,50,true,0.25
"SGR",93323,"/Date(1702866812000)/",20350,500,4500,92000000,50,true,0.25
"SGR",93031,"/Date(1702866640000)/",20350,200,4000,82000000,50,true,0.25
"SGR",92947,"/Date(1702866598000)/",20350,800,3800,78000000,50,false,0.25
"SGR",91636,"/Date(1702865805000)/",20800,1400,3000,62000000,500,false,2.46
"SGR",91614,"/Date(1702865782000)/",20600,600,1600,32000000,300,false,1.48
"SGR",91459,"/Date(1702865703000)/",20600,400,1000,20000000,300,false,1.48
"SGR",91456,"/Date(1702865700000)/",20600,600,600,12000000,300,false,1.48
