"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",142636,"/Date(1702884437000)/",4170,100,1379600,5724000000,60,true,1.46
"TTF",142636,"/Date(1702884437000)/",4170,300,1379500,5724000000,60,true,1.46
"TTF",142613,"/Date(1702884413000)/",4170,200,1379200,5723000000,60,true,1.46
"TTF",142610,"/Date(1702884413000)/",4170,300,1379000,5722000000,60,true,1.46
"TTF",142557,"/Date(1702884398000)/",4170,100,1378700,5720000000,60,true,1.46
"TTF",142535,"/Date(1702884375000)/",4180,1000,1378600,5720000000,70,false,1.7
"TTF",142503,"/Date(1702884343000)/",4170,500,1377600,5716000000,60,true,1.46
"TTF",142431,"/Date(1702884312000)/",4180,200,1377100,5714000000,70,false,1.7
"TTF",142428,"/Date(1702884307000)/",4180,5000,1376900,5713000000,70,true,1.7
"TTF",142428,"/Date(1702884307000)/",4180,2700,1371900,5692000000,70,true,1.7
"TTF",142428,"/Date(1702884307000)/",4180,6800,1369200,5681000000,70,true,1.7
"TTF",142428,"/Date(1702884307000)/",4180,100,1362400,5652000000,70,true,1.7
"TTF",142428,"/Date(1702884307000)/",4180,5200,1362300,5652000000,70,true,1.7
"TTF",142418,"/Date(1702884300000)/",4180,1000,1357100,5630000000,70,false,1.7
"TTF",142418,"/Date(1702884300000)/",4180,500,1356100,5626000000,70,false,1.7
"TTF",142356,"/Date(1702884277000)/",4170,1000,1355600,5624000000,60,false,1.46
"TTF",142356,"/Date(1702884277000)/",4170,1100,1354600,5620000000,60,false,1.46
"TTF",142343,"/Date(1702884262000)/",4160,800,1353500,5615000000,50,true,1.22
"TTF",142337,"/Date(1702884258000)/",4170,13000,1352700,5612000000,60,false,1.46
"TTF",142258,"/Date(1702884219000)/",4170,5900,1339700,5558000000,60,false,1.46
"TTF",142258,"/Date(1702884219000)/",4170,200,1333800,5533000000,60,false,1.46
"TTF",142258,"/Date(1702884219000)/",4170,500,1333600,5532000000,60,false,1.46
"TTF",142258,"/Date(1702884219000)/",4170,13400,1333100,5530000000,60,false,1.46
"TTF",142258,"/Date(1702884217000)/",4170,1000,1319700,5474000000,60,false,1.46
"TTF",142230,"/Date(1702884189000)/",4170,600,1318700,5470000000,60,false,1.46
"TTF",142230,"/Date(1702884189000)/",4170,200,1318100,5468000000,60,false,1.46
"TTF",142230,"/Date(1702884189000)/",4170,9200,1317900,5467000000,60,false,1.46
"TTF",142223,"/Date(1702884184000)/",4160,500,1308700,5428000000,50,true,1.22
"TTF",141856,"/Date(1702883974000)/",4160,300,1308200,5426000000,50,false,1.22
"TTF",141849,"/Date(1702883968000)/",4160,2000,1307900,5425000000,50,false,1.22
"TTF",141824,"/Date(1702883942000)/",4160,2700,1305900,5417000000,50,false,1.22
"TTF",141824,"/Date(1702883942000)/",4160,5000,1303200,5405000000,50,false,1.22
"TTF",141824,"/Date(1702883942000)/",4160,2300,1298200,5385000000,50,false,1.22
"TTF",141557,"/Date(1702883797000)/",4140,5200,1295900,5375000000,30,true,0.73
"TTF",141515,"/Date(1702883754000)/",4150,100,1290700,5354000000,40,false,0.97
"TTF",141515,"/Date(1702883754000)/",4150,4700,1290600,5353000000,40,false,0.97
"TTF",141343,"/Date(1702883663000)/",4160,700,1285900,5334000000,50,false,1.22
"TTF",141343,"/Date(1702883663000)/",4160,300,1285200,5331000000,50,false,1.22
"TTF",141207,"/Date(1702883568000)/",4160,700,1284900,5329000000,50,true,1.22
"TTF",141145,"/Date(1702883546000)/",4160,500,1284200,5327000000,50,false,1.22
"TTF",141145,"/Date(1702883546000)/",4160,1000,1283700,5325000000,50,false,1.22
"TTF",141145,"/Date(1702883546000)/",4160,2500,1282700,5320000000,50,false,1.22
"TTF",141145,"/Date(1702883546000)/",4160,300,1280200,5310000000,50,false,1.22
"TTF",141116,"/Date(1702883516000)/",4150,100,1279900,5309000000,40,true,0.97
"TTF",141107,"/Date(1702883507000)/",4150,200,1279800,5308000000,40,true,0.97
"TTF",141107,"/Date(1702883507000)/",4150,3000,1279600,5307000000,40,true,0.97
"TTF",140937,"/Date(1702883415000)/",4150,8000,1276600,5295000000,40,true,0.97
"TTF",140846,"/Date(1702883366000)/",4160,100,1268600,5262000000,50,false,1.22
"TTF",140824,"/Date(1702883341000)/",4150,100,1268500,5261000000,40,false,0.97
"TTF",140824,"/Date(1702883341000)/",4150,500,1268400,5261000000,40,false,0.97
"TTF",140824,"/Date(1702883341000)/",4150,1100,1267900,5259000000,40,false,0.97
"TTF",140824,"/Date(1702883341000)/",4150,300,1266800,5254000000,40,false,0.97
"TTF",140811,"/Date(1702883329000)/",4150,100,1266500,5253000000,40,true,0.97
"TTF",140626,"/Date(1702883224000)/",4150,500,1266400,5253000000,40,true,0.97
"TTF",140626,"/Date(1702883224000)/",4150,500,1265900,5251000000,40,true,0.97
"TTF",140503,"/Date(1702883141000)/",4150,500,1265400,5249000000,40,true,0.97
"TTF",140503,"/Date(1702883141000)/",4150,300,1264900,5246000000,40,true,0.97
"TTF",140456,"/Date(1702883134000)/",4160,100,1264600,5245000000,50,false,1.22
"TTF",140204,"/Date(1702882963000)/",4150,2300,1264500,5245000000,40,true,0.97
"TTF",140204,"/Date(1702882963000)/",4150,100,1262200,5235000000,40,true,0.97
"TTF",140204,"/Date(1702882963000)/",4150,2600,1262100,5235000000,40,true,0.97
"TTF",140204,"/Date(1702882963000)/",4150,1100,1259500,5224000000,40,true,0.97
"TTF",140028,"/Date(1702882866000)/",4160,500,1258400,5219000000,50,false,1.22
"TTF",140028,"/Date(1702882866000)/",4160,4500,1257900,5217000000,50,false,1.22
"TTF",140022,"/Date(1702882859000)/",4160,500,1253400,5199000000,50,false,1.22
"TTF",135906,"/Date(1702882782000)/",4160,10000,1252900,5197000000,50,false,1.22
"TTF",135840,"/Date(1702882757000)/",4150,1300,1242900,5155000000,40,false,0.97
"TTF",135743,"/Date(1702882700000)/",4150,200,1241600,5150000000,40,false,0.97
"TTF",135730,"/Date(1702882686000)/",4140,6500,1241400,5149000000,30,true,0.73
"TTF",135730,"/Date(1702882686000)/",4140,500,1234900,5122000000,30,true,0.73
"TTF",135629,"/Date(1702882626000)/",4150,200,1234400,5120000000,40,false,0.97
"TTF",135626,"/Date(1702882623000)/",4150,2300,1234200,5119000000,40,false,0.97
"TTF",135623,"/Date(1702882622000)/",4140,4500,1231900,5109000000,30,false,0.73
"TTF",135623,"/Date(1702882622000)/",4140,500,1227400,5091000000,30,false,0.73
"TTF",135604,"/Date(1702882602000)/",4140,300,1226900,5089000000,30,false,0.73
"TTF",135557,"/Date(1702882595000)/",4140,3900,1226600,5087000000,30,false,0.73
"TTF",135519,"/Date(1702882558000)/",4140,500,1222700,5071000000,30,false,0.73
"TTF",135519,"/Date(1702882558000)/",4140,200,1222200,5069000000,30,false,0.73
"TTF",135519,"/Date(1702882558000)/",4140,10000,1222000,5068000000,30,false,0.73
"TTF",135519,"/Date(1702882558000)/",4140,3000,1212000,5027000000,30,false,0.73
"TTF",135519,"/Date(1702882558000)/",4140,1000,1209000,5015000000,30,false,0.73
"TTF",135519,"/Date(1702882558000)/",4140,900,1208000,5010000000,30,false,0.73
"TTF",135519,"/Date(1702882558000)/",4140,3000,1207100,5007000000,30,false,0.73
"TTF",135519,"/Date(1702882558000)/",4140,400,1204100,4994000000,30,false,0.73
"TTF",135519,"/Date(1702882558000)/",4140,1000,1203700,4993000000,30,false,0.73
"TTF",135519,"/Date(1702882558000)/",4140,800,1202700,4989000000,30,false,0.73
"TTF",135415,"/Date(1702882493000)/",4150,500,1201900,4985000000,40,false,0.97
"TTF",135415,"/Date(1702882493000)/",4150,500,1201400,4983000000,40,false,0.97
"TTF",135330,"/Date(1702882446000)/",4150,500,1200900,4981000000,40,true,0.97
"TTF",135330,"/Date(1702882446000)/",4150,100,1200400,4979000000,40,true,0.97
"TTF",135330,"/Date(1702882446000)/",4150,2400,1200300,4979000000,40,true,0.97
"TTF",135155,"/Date(1702882352000)/",4150,7600,1197900,4969000000,40,true,0.97
"TTF",135155,"/Date(1702882352000)/",4150,200,1190300,4937000000,40,true,0.97
"TTF",135155,"/Date(1702882352000)/",4150,2000,1190100,4936000000,40,true,0.97
"TTF",135155,"/Date(1702882352000)/",4150,100,1188100,4928000000,40,true,0.97
"TTF",135155,"/Date(1702882352000)/",4150,100,1188000,4928000000,40,true,0.97
"TTF",135145,"/Date(1702882343000)/",4150,200,1187900,4927000000,40,true,0.97
"TTF",135145,"/Date(1702882343000)/",4150,800,1187700,4926000000,40,true,0.97
"TTF",134912,"/Date(1702882188000)/",4150,3500,1186900,4923000000,40,true,0.97
"TTF",134912,"/Date(1702882188000)/",4150,1000,1183400,4908000000,40,true,0.97
"TTF",134912,"/Date(1702882188000)/",4150,5500,1182400,4904000000,40,true,0.97
"TTF",134856,"/Date(1702882171000)/",4150,4500,1176900,4881000000,40,true,0.97
"TTF",134856,"/Date(1702882171000)/",4150,500,1172400,4863000000,40,true,0.97
"TTF",134856,"/Date(1702882171000)/",4150,1000,1171900,4861000000,40,true,0.97
"TTF",134856,"/Date(1702882171000)/",4150,5000,1170900,4857000000,40,true,0.97
"TTF",134856,"/Date(1702882171000)/",4150,4000,1165900,4836000000,40,true,0.97
"TTF",134834,"/Date(1702882151000)/",4160,100,1161900,4819000000,50,false,1.22
"TTF",134831,"/Date(1702882149000)/",4160,1000,1161800,4819000000,50,false,1.22
"TTF",134821,"/Date(1702882138000)/",4160,1000,1160800,4815000000,50,true,1.22
"TTF",134821,"/Date(1702882138000)/",4160,1800,1159800,4810000000,50,true,1.22
"TTF",134805,"/Date(1702882122000)/",4160,5000,1158000,4803000000,50,true,1.22
"TTF",134749,"/Date(1702882105000)/",4160,1900,1153000,4782000000,50,true,1.22
"TTF",134724,"/Date(1702882080000)/",4170,1000,1151100,4774000000,60,false,1.46
"TTF",134711,"/Date(1702882068000)/",4170,1000,1150100,4770000000,60,false,1.46
"TTF",134704,"/Date(1702882061000)/",4160,1300,1149100,4766000000,50,false,1.22
"TTF",134701,"/Date(1702882056000)/",4160,1000,1147800,4761000000,50,false,1.22
"TTF",134629,"/Date(1702882026000)/",4160,1000,1146800,4756000000,50,false,1.22
"TTF",134626,"/Date(1702882024000)/",4160,1000,1145800,4752000000,50,false,1.22
"TTF",134623,"/Date(1702882020000)/",4160,1000,1144800,4748000000,50,false,1.22
"TTF",134623,"/Date(1702882018000)/",4160,200,1143800,4744000000,50,false,1.22
"TTF",134623,"/Date(1702882018000)/",4160,200,1143600,4743000000,50,false,1.22
"TTF",134623,"/Date(1702882018000)/",4160,500,1143400,4742000000,50,false,1.22
"TTF",134623,"/Date(1702882018000)/",4160,200,1142900,4740000000,50,false,1.22
"TTF",134623,"/Date(1702882018000)/",4160,500,1142700,4739000000,50,false,1.22
"TTF",134623,"/Date(1702882018000)/",4160,400,1142200,4737000000,50,false,1.22
"TTF",134623,"/Date(1702882018000)/",4160,9600,1141800,4736000000,50,false,1.22
"TTF",134623,"/Date(1702882018000)/",4160,400,1132200,4696000000,50,false,1.22
"TTF",134620,"/Date(1702882017000)/",4160,100,1131800,4694000000,50,false,1.22
"TTF",134620,"/Date(1702882017000)/",4160,900,1131700,4694000000,50,false,1.22
"TTF",134620,"/Date(1702882015000)/",4160,1000,1130800,4690000000,50,false,1.22
"TTF",134616,"/Date(1702882012000)/",4160,1000,1129800,4686000000,50,false,1.22
"TTF",134613,"/Date(1702882011000)/",4160,2100,1128800,4681000000,50,false,1.22
"TTF",134613,"/Date(1702882011000)/",4160,900,1126700,4673000000,50,false,1.22
"TTF",134613,"/Date(1702882008000)/",4160,200,1125800,4669000000,50,false,1.22
"TTF",134613,"/Date(1702882008000)/",4160,1000,1125600,4668000000,50,false,1.22
"TTF",134613,"/Date(1702882008000)/",4160,500,1124600,4664000000,50,false,1.22
"TTF",134613,"/Date(1702882008000)/",4160,500,1124100,4662000000,50,false,1.22
"TTF",134613,"/Date(1702882008000)/",4160,7800,1123600,4660000000,50,false,1.22
"TTF",134610,"/Date(1702882007000)/",4160,5000,1115800,4627000000,50,false,1.22
"TTF",134600,"/Date(1702881998000)/",4160,1000,1110800,4607000000,50,false,1.22
"TTF",134557,"/Date(1702881994000)/",4160,500,1109800,4602000000,50,false,1.22
"TTF",134554,"/Date(1702881991000)/",4160,100,1109300,4600000000,50,false,1.22
"TTF",134506,"/Date(1702881943000)/",4160,900,1109200,4600000000,50,false,1.22
"TTF",134437,"/Date(1702881914000)/",4160,3700,1108300,4596000000,50,false,1.22
"TTF",134405,"/Date(1702881883000)/",4160,5000,1104600,4581000000,50,false,1.22
"TTF",134321,"/Date(1702881837000)/",4150,1300,1099600,4560000000,40,false,0.97
"TTF",134321,"/Date(1702881836000)/",4150,2400,1098300,4555000000,40,false,0.97
"TTF",134321,"/Date(1702881836000)/",4150,7600,1095900,4545000000,40,false,0.97
"TTF",134259,"/Date(1702881814000)/",4150,5000,1088300,4513000000,40,false,0.97
"TTF",134259,"/Date(1702881814000)/",4150,5000,1083300,4492000000,40,false,0.97
"TTF",134214,"/Date(1702881770000)/",4140,300,1078300,4472000000,30,true,0.73
"TTF",134211,"/Date(1702881767000)/",4140,500,1078000,4470000000,30,true,0.73
"TTF",134110,"/Date(1702881708000)/",4140,400,1077500,4468000000,30,false,0.73
"TTF",134110,"/Date(1702881705000)/",4140,1200,1077100,4467000000,30,false,0.73
"TTF",134107,"/Date(1702881703000)/",4140,300,1075900,4462000000,30,false,0.73
"TTF",134104,"/Date(1702881699000)/",4140,4000,1075600,4460000000,30,false,0.73
"TTF",134041,"/Date(1702881678000)/",4140,2100,1071600,4444000000,30,false,0.73
"TTF",134029,"/Date(1702881664000)/",4140,7900,1069500,4435000000,30,false,0.73
"TTF",134026,"/Date(1702881662000)/",4140,100,1061600,4402000000,30,false,0.73
"TTF",134022,"/Date(1702881657000)/",4140,500,1061500,4402000000,30,false,0.73
"TTF",134013,"/Date(1702881650000)/",4140,1500,1061000,4400000000,30,false,0.73
"TTF",134006,"/Date(1702881641000)/",4140,3000,1059500,4394000000,30,true,0.73
"TTF",133950,"/Date(1702881626000)/",4140,500,1056500,4381000000,30,true,0.73
"TTF",133850,"/Date(1702881565000)/",4130,1000,1056000,4379000000,20,true,0.49
"TTF",133847,"/Date(1702881563000)/",4140,100,1055000,4375000000,30,false,0.73
"TTF",133840,"/Date(1702881556000)/",4130,500,1054900,4375000000,20,true,0.49
"TTF",133840,"/Date(1702881556000)/",4130,100,1054400,4373000000,20,true,0.49
"TTF",133815,"/Date(1702881531000)/",4130,9900,1054300,4372000000,20,true,0.49
"TTF",133815,"/Date(1702881531000)/",4130,3000,1044400,4331000000,20,true,0.49
"TTF",133815,"/Date(1702881531000)/",4130,6900,1041400,4319000000,20,true,0.49
"TTF",133811,"/Date(1702881528000)/",4140,500,1034500,4291000000,30,false,0.73
"TTF",133655,"/Date(1702881450000)/",4130,13100,1034000,4288000000,20,false,0.49
"TTF",133652,"/Date(1702881449000)/",4130,3600,1020900,4234000000,20,false,0.49
"TTF",133636,"/Date(1702881432000)/",4130,500,1017300,4219000000,20,true,0.49
"TTF",133636,"/Date(1702881432000)/",4130,3000,1016800,4217000000,20,true,0.49
"TTF",133636,"/Date(1702881432000)/",4130,100,1013800,4205000000,20,true,0.49
"TTF",133636,"/Date(1702881432000)/",4130,300,1013700,4205000000,20,true,0.49
"TTF",133614,"/Date(1702881409000)/",4130,700,1013400,4203000000,20,true,0.49
"TTF",133614,"/Date(1702881409000)/",4130,1000,1012700,4200000000,20,true,0.49
"TTF",133614,"/Date(1702881409000)/",4130,200,1011700,4196000000,20,true,0.49
"TTF",133614,"/Date(1702881409000)/",4130,700,1011500,4196000000,20,true,0.49
"TTF",133614,"/Date(1702881409000)/",4130,100,1010800,4193000000,20,true,0.49
"TTF",133614,"/Date(1702881409000)/",4130,1200,1010700,4192000000,20,true,0.49
"TTF",133614,"/Date(1702881409000)/",4130,1000,1009500,4187000000,20,true,0.49
"TTF",133614,"/Date(1702881409000)/",4130,600,1008500,4183000000,20,true,0.49
"TTF",133614,"/Date(1702881409000)/",4140,5000,1007900,4181000000,30,true,0.73
"TTF",133614,"/Date(1702881409000)/",4140,10000,1002900,4160000000,30,true,0.73
"TTF",133614,"/Date(1702881409000)/",4140,1000,992900,4119000000,30,true,0.73
"TTF",133614,"/Date(1702881409000)/",4140,8500,991900,4114000000,30,true,0.73
"TTF",133441,"/Date(1702881315000)/",4150,2500,983400,4079000000,40,false,0.97
"TTF",133406,"/Date(1702881282000)/",4150,100,980900,4069000000,40,false,0.97
"TTF",133353,"/Date(1702881270000)/",4150,500,980800,4068000000,40,false,0.97
"TTF",133331,"/Date(1702881245000)/",4150,400,980300,4066000000,40,false,0.97
"TTF",133331,"/Date(1702881245000)/",4150,4600,979900,4065000000,40,false,0.97
"TTF",133312,"/Date(1702881228000)/",4150,400,975300,4046000000,40,false,0.97
"TTF",133243,"/Date(1702881199000)/",4150,2400,974900,4044000000,40,true,0.97
"TTF",133224,"/Date(1702881181000)/",4150,7600,972500,4034000000,40,true,0.97
"TTF",133224,"/Date(1702881181000)/",4150,5200,964900,4002000000,40,true,0.97
"TTF",133205,"/Date(1702881161000)/",4150,500,959700,3981000000,40,true,0.97
"TTF",133143,"/Date(1702881137000)/",4150,1000,959200,3979000000,40,true,0.97
"TTF",133140,"/Date(1702881135000)/",4150,200,958200,3975000000,40,true,0.97
"TTF",133020,"/Date(1702881054000)/",4150,400,958000,3974000000,40,true,0.97
"TTF",133014,"/Date(1702881048000)/",4150,2700,957600,3972000000,40,true,0.97
"TTF",133014,"/Date(1702881048000)/",4150,2300,954900,3961000000,40,true,0.97
"TTF",132926,"/Date(1702881000000)/",4150,2700,952600,3951000000,40,true,0.97
"TTF",132926,"/Date(1702881000000)/",4150,1300,949900,3940000000,40,true,0.97
"TTF",132754,"/Date(1702880908000)/",4150,700,948600,3935000000,40,true,0.97
"TTF",132754,"/Date(1702880908000)/",4150,2300,947900,3932000000,40,true,0.97
"TTF",132744,"/Date(1702880898000)/",4150,700,945600,3922000000,40,true,0.97
"TTF",132744,"/Date(1702880898000)/",4150,300,944900,3919000000,40,true,0.97
"TTF",132741,"/Date(1702880895000)/",4150,600,944600,3918000000,40,true,0.97
"TTF",132715,"/Date(1702880869000)/",4150,2300,944000,3916000000,40,true,0.97
"TTF",132549,"/Date(1702880784000)/",4150,1800,941700,3906000000,40,false,0.97
"TTF",132546,"/Date(1702880780000)/",4150,500,939900,3899000000,40,false,0.97
"TTF",132546,"/Date(1702880780000)/",4150,400,939400,3897000000,40,false,0.97
"TTF",132540,"/Date(1702880775000)/",4150,9600,939000,3895000000,40,true,0.97
"TTF",132540,"/Date(1702880775000)/",4150,400,929400,3855000000,40,true,0.97
"TTF",132449,"/Date(1702880724000)/",4150,600,929000,3853000000,40,true,0.97
"TTF",132449,"/Date(1702880724000)/",4150,100,928400,3851000000,40,true,0.97
"TTF",132433,"/Date(1702880708000)/",4150,300,928300,3851000000,40,false,0.97
"TTF",132433,"/Date(1702880708000)/",4150,200,928000,3849000000,40,false,0.97
"TTF",132348,"/Date(1702880663000)/",4150,3000,927800,3848000000,40,false,0.97
"TTF",132348,"/Date(1702880662000)/",4150,800,924800,3836000000,40,false,0.97
"TTF",132306,"/Date(1702880619000)/",4150,3000,924000,3833000000,40,false,0.97
"TTF",132306,"/Date(1702880619000)/",4150,500,921000,3820000000,40,false,0.97
"TTF",132306,"/Date(1702880619000)/",4150,1000,920500,3818000000,40,false,0.97
"TTF",132306,"/Date(1702880619000)/",4150,4700,919500,3814000000,40,false,0.97
"TTF",132254,"/Date(1702880608000)/",4140,500,914800,3795000000,30,true,0.73
"TTF",132235,"/Date(1702880588000)/",4140,500,914300,3792000000,30,true,0.73
"TTF",132137,"/Date(1702880532000)/",4140,200,913800,3790000000,30,true,0.73
"TTF",132131,"/Date(1702880526000)/",4140,300,913600,3790000000,30,true,0.73
"TTF",132121,"/Date(1702880514000)/",4140,200,913300,3788000000,30,true,0.73
"TTF",132121,"/Date(1702880514000)/",4140,300,913100,3787000000,30,true,0.73
"TTF",132121,"/Date(1702880514000)/",4140,200,912800,3786000000,30,true,0.73
"TTF",132059,"/Date(1702880494000)/",4140,3000,912600,3785000000,30,true,0.73
"TTF",132043,"/Date(1702880477000)/",4140,500,909600,3773000000,30,true,0.73
"TTF",132040,"/Date(1702880474000)/",4140,2300,909100,3771000000,30,true,0.73
"TTF",131829,"/Date(1702880343000)/",4140,200,906800,3761000000,30,true,0.73
"TTF",131816,"/Date(1702880329000)/",4140,300,906600,3761000000,30,true,0.73
"TTF",131725,"/Date(1702880280000)/",4140,3500,906300,3759000000,30,true,0.73
"TTF",131725,"/Date(1702880280000)/",4140,1000,902800,3745000000,30,true,0.73
"TTF",131725,"/Date(1702880280000)/",4140,500,901800,3741000000,30,true,0.73
"TTF",131706,"/Date(1702880260000)/",4140,3000,901300,3739000000,30,true,0.73
"TTF",131706,"/Date(1702880260000)/",4140,1000,898300,3726000000,30,true,0.73
"TTF",131647,"/Date(1702880242000)/",4150,300,897300,3722000000,40,false,0.97
"TTF",131647,"/Date(1702880242000)/",4150,600,897000,3721000000,40,false,0.97
"TTF",131647,"/Date(1702880242000)/",4150,100,896400,3718000000,40,false,0.97
"TTF",131207,"/Date(1702879959000)/",4150,100,896300,3718000000,40,false,0.97
"TTF",131141,"/Date(1702879935000)/",4150,400,896200,3718000000,40,true,0.97
"TTF",131141,"/Date(1702879935000)/",4150,400,895800,3716000000,40,true,0.97
"TTF",131141,"/Date(1702879935000)/",4150,200,895400,3714000000,40,true,0.97
"TTF",131025,"/Date(1702879857000)/",4150,100,895200,3713000000,40,false,0.97
"TTF",131021,"/Date(1702879855000)/",4150,100,895100,3713000000,40,true,0.97
"TTF",131012,"/Date(1702879846000)/",4160,100,895000,3713000000,50,false,1.22
"TTF",130950,"/Date(1702879823000)/",4150,200,894900,3712000000,40,false,0.97
"TTF",130849,"/Date(1702879761000)/",4160,900,894700,3711000000,50,false,1.22
"TTF",130830,"/Date(1702879744000)/",4160,21000,893800,3708000000,50,false,1.22
"TTF",130713,"/Date(1702879667000)/",4160,36900,872800,3620000000,50,false,1.22
"TTF",130713,"/Date(1702879667000)/",4150,3100,835900,3467000000,40,false,0.97
"TTF",130648,"/Date(1702879640000)/",4140,100,832800,3454000000,30,true,0.73
"TTF",130642,"/Date(1702879632000)/",4150,6900,832700,3453000000,40,false,0.97
"TTF",130642,"/Date(1702879632000)/",4150,2500,825800,3425000000,40,false,0.97
"TTF",130642,"/Date(1702879632000)/",4150,5000,823300,3414000000,40,false,0.97
"TTF",130642,"/Date(1702879632000)/",4150,5000,818300,3394000000,40,false,0.97
"TTF",130642,"/Date(1702879632000)/",4150,200,813300,3373000000,40,false,0.97
"TTF",130642,"/Date(1702879632000)/",4150,400,813100,3372000000,40,false,0.97
"TTF",130353,"/Date(1702879463000)/",4140,200,812700,3370000000,30,false,0.73
"TTF",130252,"/Date(1702879403000)/",4140,100,812500,3370000000,30,false,0.73
"TTF",130227,"/Date(1702879379000)/",4140,1000,812400,3369000000,30,true,0.73
"TTF",130227,"/Date(1702879379000)/",4140,400,811400,3365000000,30,true,0.73
"TTF",130214,"/Date(1702879365000)/",4140,100,811000,3363000000,30,true,0.73
"TTF",130214,"/Date(1702879365000)/",4140,1000,810900,3363000000,30,true,0.73
"TTF",130214,"/Date(1702879365000)/",4140,8900,809900,3359000000,30,true,0.73
"TTF",130013,"/Date(1702879241000)/",4150,400,801000,3322000000,40,false,0.97
"TTF",130013,"/Date(1702879218000)/",4140,100,800600,3320000000,30,true,0.73
"TTF",130013,"/Date(1702879218000)/",4140,200,800500,3320000000,30,true,0.73
"TTF",130010,"/Date(1702879215000)/",4140,1200,800300,3319000000,30,true,0.73
"TTF",130007,"/Date(1702879212000)/",4140,200,799100,3314000000,30,true,0.73
"TTF",130007,"/Date(1702879212000)/",4140,100,798900,3313000000,30,true,0.73
