"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",111234,"/Date(1702872775000)/",2400,100,187600,452000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,1000,187500,452000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,500,186500,450000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,300,186000,449000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,1000,185700,448000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,200,184700,446000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,500,184500,445000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,1000,184000,444000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,1000,183000,441000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,3000,182000,439000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,500,179000,432000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,1000,178500,431000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,200,177500,428000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,1000,177300,428000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,600,176300,425000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,500,175700,424000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,800,175200,423000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,1000,174400,421000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2400,2700,173400,418000000,0,false,0
"QBS",111234,"/Date(1702872775000)/",2410,900,170700,412000000,10,false,0.42
"QBS",111234,"/Date(1702872774000)/",2410,100,169800,410000000,10,false,0.42
"QBS",111209,"/Date(1702872750000)/",2410,2000,169700,410000000,10,false,0.42
"QBS",111005,"/Date(1702872624000)/",2410,100,167700,405000000,10,false,0.42
"QBS",110239,"/Date(1702872177000)/",2410,1000,167600,404000000,10,false,0.42
"QBS",110239,"/Date(1702872177000)/",2410,100,166600,402000000,10,false,0.42
"QBS",110239,"/Date(1702872177000)/",2410,200,166500,402000000,10,false,0.42
"QBS",110239,"/Date(1702872177000)/",2410,2000,166300,401000000,10,false,0.42
"QBS",110239,"/Date(1702872177000)/",2410,5000,164300,397000000,10,false,0.42
"QBS",110239,"/Date(1702872177000)/",2410,200,159300,384000000,10,false,0.42
"QBS",110239,"/Date(1702872177000)/",2410,1300,159100,384000000,10,false,0.42
"QBS",110226,"/Date(1702872167000)/",2410,500,157800,381000000,10,true,0.42
"QBS",110204,"/Date(1702872143000)/",2410,500,157300,380000000,10,true,0.42
"QBS",110154,"/Date(1702872135000)/",2410,100,156800,378000000,10,true,0.42
"QBS",110129,"/Date(1702872108000)/",2410,100,156700,378000000,10,true,0.42
"QBS",104201,"/Date(1702870936000)/",2420,2000,156600,378000000,20,false,0.83
"QBS",104201,"/Date(1702870936000)/",2420,200,154600,373000000,20,false,0.83
"QBS",103818,"/Date(1702870715000)/",2420,100,154400,373000000,20,false,0.83
"QBS",103036,"/Date(1702870252000)/",2420,300,154300,372000000,20,false,0.83
"QBS",103036,"/Date(1702870252000)/",2420,500,154000,372000000,20,false,0.83
"QBS",102820,"/Date(1702870114000)/",2410,300,153500,370000000,10,true,0.42
"QBS",102440,"/Date(1702869897000)/",2410,100,153200,370000000,10,true,0.42
"QBS",102048,"/Date(1702869664000)/",2410,200,153100,369000000,10,true,0.42
"QBS",102048,"/Date(1702869664000)/",2420,100,152900,369000000,20,false,0.83
"QBS",101904,"/Date(1702869557000)/",2410,100,152800,369000000,10,true,0.42
"QBS",101813,"/Date(1702869507000)/",2410,300,152700,369000000,10,false,0.42
"QBS",101700,"/Date(1702869434000)/",2410,400,152400,368000000,10,false,0.42
"QBS",101653,"/Date(1702869429000)/",2410,100,152000,367000000,10,false,0.42
"QBS",101647,"/Date(1702869422000)/",2410,5100,151900,367000000,10,true,0.42
"QBS",101647,"/Date(1702869422000)/",2410,1200,146800,354000000,10,true,0.42
"QBS",101625,"/Date(1702869400000)/",2410,400,145600,351000000,10,false,0.42
"QBS",101621,"/Date(1702869397000)/",2410,100,145200,350000000,10,false,0.42
"QBS",101527,"/Date(1702869344000)/",2410,1000,145100,350000000,10,true,0.42
"QBS",101527,"/Date(1702869344000)/",2410,6000,144100,348000000,10,true,0.42
"QBS",101527,"/Date(1702869344000)/",2410,5000,138100,333000000,10,true,0.42
"QBS",101527,"/Date(1702869344000)/",2410,1000,133100,321000000,10,true,0.42
"QBS",101527,"/Date(1702869344000)/",2410,1000,132100,319000000,10,true,0.42
"QBS",101527,"/Date(1702869344000)/",2410,9500,131100,316000000,10,true,0.42
"QBS",101456,"/Date(1702869309000)/",2420,2000,121600,294000000,20,true,0.83
"QBS",101456,"/Date(1702869309000)/",2420,9000,119600,289000000,20,true,0.83
"QBS",101223,"/Date(1702869156000)/",2420,400,110600,267000000,20,true,0.83
"QBS",101126,"/Date(1702869101000)/",2420,600,110200,266000000,20,true,0.83
"QBS",101126,"/Date(1702869101000)/",2420,700,109600,265000000,20,true,0.83
"QBS",101000,"/Date(1702869013000)/",2420,100,108900,263000000,20,true,0.83
"QBS",100947,"/Date(1702869001000)/",2420,100,108800,263000000,20,true,0.83
"QBS",100906,"/Date(1702868960000)/",2420,100,108700,262000000,20,true,0.83
"QBS",100734,"/Date(1702868869000)/",2430,300,108600,262000000,30,false,1.25
"QBS",100448,"/Date(1702868702000)/",2430,100,108300,261000000,30,false,1.25
"QBS",95639,"/Date(1702868210000)/",2420,300,108200,261000000,20,true,0.83
"QBS",95632,"/Date(1702868205000)/",2430,2000,107900,260000000,30,false,1.25
"QBS",95522,"/Date(1702868136000)/",2420,900,105900,256000000,20,true,0.83
"QBS",95513,"/Date(1702868124000)/",2420,200,105000,253000000,20,true,0.83
"QBS",95306,"/Date(1702867999000)/",2420,300,104800,253000000,20,true,0.83
"QBS",95206,"/Date(1702867939000)/",2420,300,104500,252000000,20,true,0.83
"QBS",95053,"/Date(1702867864000)/",2420,2000,104200,251000000,20,false,0.83
"QBS",95037,"/Date(1702867850000)/",2420,10000,102200,247000000,20,false,0.83
"QBS",95008,"/Date(1702867821000)/",2420,2500,92200,222000000,20,false,0.83
"QBS",94955,"/Date(1702867809000)/",2420,1300,89700,216000000,20,false,0.83
"QBS",94807,"/Date(1702867699000)/",2410,5500,88400,213000000,10,true,0.42
"QBS",94755,"/Date(1702867686000)/",2410,10000,82900,200000000,10,false,0.42
"QBS",94755,"/Date(1702867686000)/",2410,2000,72900,176000000,10,false,0.42
"QBS",94755,"/Date(1702867686000)/",2410,1000,70900,171000000,10,false,0.42
"QBS",94755,"/Date(1702867686000)/",2410,1400,69900,169000000,10,false,0.42
"QBS",94755,"/Date(1702867686000)/",2420,10000,68500,165000000,20,false,0.83
"QBS",94755,"/Date(1702867686000)/",2420,100,58500,141000000,20,false,0.83
"QBS",94707,"/Date(1702867639000)/",2430,200,58400,141000000,30,false,1.25
"QBS",94707,"/Date(1702867639000)/",2430,100,58200,140000000,30,false,1.25
"QBS",94707,"/Date(1702867639000)/",2430,900,58100,140000000,30,false,1.25
"QBS",94635,"/Date(1702867606000)/",2430,1000,57200,138000000,30,false,1.25
"QBS",94616,"/Date(1702867589000)/",2430,100,56200,135000000,30,false,1.25
"QBS",94403,"/Date(1702867454000)/",2430,200,56100,135000000,30,false,1.25
"QBS",94357,"/Date(1702867449000)/",2430,7800,55900,135000000,30,true,1.25
"QBS",94328,"/Date(1702867419000)/",2430,300,48100,116000000,30,true,1.25
"QBS",94244,"/Date(1702867375000)/",2430,1900,47800,115000000,30,true,1.25
"QBS",94231,"/Date(1702867362000)/",2430,8100,45900,110000000,30,false,1.25
"QBS",94231,"/Date(1702867362000)/",2430,300,37800,91000000,30,false,1.25
"QBS",94231,"/Date(1702867362000)/",2430,5000,37500,90000000,30,false,1.25
"QBS",94231,"/Date(1702867362000)/",2430,300,32500,78000000,30,false,1.25
"QBS",94231,"/Date(1702867362000)/",2430,1300,32200,77000000,30,false,1.25
"QBS",94131,"/Date(1702867301000)/",2410,200,30900,74000000,10,true,0.42
"QBS",94121,"/Date(1702867291000)/",2410,200,30700,73000000,10,true,0.42
"QBS",93658,"/Date(1702867030000)/",2410,200,30500,73000000,10,true,0.42
"QBS",93652,"/Date(1702867022000)/",2410,1000,30300,73000000,10,true,0.42
"QBS",93646,"/Date(1702867015000)/",2410,4300,29300,70000000,10,true,0.42
"QBS",93646,"/Date(1702867015000)/",2410,3000,25000,60000000,10,true,0.42
"QBS",93642,"/Date(1702867014000)/",2400,400,22000,53000000,0,true,0
"QBS",93607,"/Date(1702866977000)/",2410,200,21600,52000000,10,false,0.42
"QBS",93536,"/Date(1702866946000)/",2410,13300,21400,51000000,10,false,0.42
"QBS",93536,"/Date(1702866946000)/",2420,200,8100,19000000,20,false,0.83
"QBS",93536,"/Date(1702866946000)/",2420,2000,7900,19000000,20,false,0.83
"QBS",93019,"/Date(1702866628000)/",2430,700,5900,14000000,30,false,1.25
"QBS",93019,"/Date(1702866628000)/",2430,400,5200,12000000,30,false,1.25
"QBS",93019,"/Date(1702866628000)/",2430,200,4800,11000000,30,false,1.25
"QBS",93019,"/Date(1702866628000)/",2430,300,4600,11000000,30,false,1.25
"QBS",92743,"/Date(1702866474000)/",2400,500,4300,10000000,0,true,0
"QBS",92352,"/Date(1702866242000)/",2400,1400,3800,9000000,0,true,0
"QBS",92352,"/Date(1702866242000)/",2400,100,2400,5000000,0,true,0
"QBS",92352,"/Date(1702866242000)/",2400,400,2300,5000000,0,true,0
"QBS",91836,"/Date(1702865926000)/",2400,800,1900,4000000,0,true,0
"QBS",91527,"/Date(1702865736000)/",2400,400,1100,2000000,0,true,0
"QBS",91453,"/Date(1702865700000)/",2400,700,700,1000000,0,true,0
