"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",142119,"/Date(1702884120000)/",45400,200,170400,7681000000,200,false,0.44
"BSI",142119,"/Date(1702884120000)/",45400,500,170200,7672000000,200,false,0.44
"BSI",142031,"/Date(1702884072000)/",45400,200,169700,7649000000,200,false,0.44
"BSI",142006,"/Date(1702884046000)/",45250,800,169500,7640000000,50,true,0.11
"BSI",142006,"/Date(1702884046000)/",45250,100,168700,7604000000,50,true,0.11
"BSI",142006,"/Date(1702884046000)/",45250,100,168600,7599000000,50,true,0.11
"BSI",141959,"/Date(1702884039000)/",45300,900,168500,7595000000,100,false,0.22
"BSI",141937,"/Date(1702884017000)/",45300,100,167600,7554000000,100,true,0.22
"BSI",141908,"/Date(1702883989000)/",45400,300,167500,7549000000,200,false,0.44
"BSI",141908,"/Date(1702883989000)/",45400,500,167200,7536000000,200,false,0.44
"BSI",141908,"/Date(1702883989000)/",45400,100,166700,7513000000,200,false,0.44
"BSI",141908,"/Date(1702883989000)/",45400,100,166600,7509000000,200,false,0.44
"BSI",141908,"/Date(1702883989000)/",45400,100,166500,7504000000,200,false,0.44
"BSI",141908,"/Date(1702883989000)/",45400,100,166400,7499000000,200,false,0.44
"BSI",141908,"/Date(1702883989000)/",45400,500,166300,7495000000,200,false,0.44
"BSI",141908,"/Date(1702883989000)/",45400,1900,165800,7472000000,200,false,0.44
"BSI",141908,"/Date(1702883989000)/",45350,100,163900,7386000000,150,false,0.33
"BSI",141908,"/Date(1702883989000)/",45300,300,163800,7381000000,100,false,0.22
"BSI",141833,"/Date(1702883955000)/",45300,500,163500,7368000000,100,false,0.22
"BSI",141833,"/Date(1702883955000)/",45300,1500,163000,7345000000,100,false,0.22
"BSI",141749,"/Date(1702883909000)/",45250,100,161500,7277000000,50,true,0.11
"BSI",141729,"/Date(1702883891000)/",45250,200,161400,7273000000,50,true,0.11
"BSI",141600,"/Date(1702883798000)/",45250,200,161200,7264000000,50,true,0.11
"BSI",141519,"/Date(1702883759000)/",45250,1000,161000,7255000000,50,true,0.11
"BSI",141343,"/Date(1702883663000)/",45300,100,160000,7209000000,100,false,0.22
"BSI",141204,"/Date(1702883564000)/",45300,200,159900,7205000000,100,true,0.22
"BSI",141113,"/Date(1702883511000)/",45300,100,159700,7196000000,100,false,0.22
"BSI",141016,"/Date(1702883454000)/",45300,100,159600,7191000000,100,true,0.22
"BSI",140931,"/Date(1702883410000)/",45300,100,159500,7187000000,100,true,0.22
"BSI",140808,"/Date(1702883328000)/",45200,100,159400,7182000000,0,true,0
"BSI",140730,"/Date(1702883289000)/",45200,400,159300,7178000000,0,true,0
"BSI",140730,"/Date(1702883289000)/",45200,100,158900,7160000000,0,true,0
"BSI",140600,"/Date(1702883198000)/",45400,600,158800,7155000000,200,false,0.44
"BSI",140317,"/Date(1702883037000)/",45400,300,158200,7128000000,200,false,0.44
"BSI",140305,"/Date(1702883025000)/",45400,2400,157900,7114000000,200,false,0.44
"BSI",140305,"/Date(1702883025000)/",45400,600,155500,7005000000,200,false,0.44
"BSI",140249,"/Date(1702883008000)/",45400,900,154900,6978000000,200,false,0.44
"BSI",140249,"/Date(1702883008000)/",45350,1000,154000,6937000000,150,false,0.33
"BSI",140249,"/Date(1702883008000)/",45350,3000,153000,6892000000,150,false,0.33
"BSI",140249,"/Date(1702883008000)/",45300,100,150000,6756000000,100,false,0.22
"BSI",140139,"/Date(1702882936000)/",45200,100,149900,6751000000,0,true,0
"BSI",140132,"/Date(1702882931000)/",45150,100,149800,6747000000,-50,true,-0.11
"BSI",140035,"/Date(1702882875000)/",45200,300,149700,6742000000,0,false,0
"BSI",140035,"/Date(1702882875000)/",45200,300,149400,6729000000,0,false,0
"BSI",140028,"/Date(1702882867000)/",45200,200,149100,6715000000,0,false,0
"BSI",135941,"/Date(1702882817000)/",45200,400,148900,6706000000,0,false,0
"BSI",135616,"/Date(1702882613000)/",45200,2000,148500,6688000000,0,false,0
"BSI",135356,"/Date(1702882472000)/",45250,800,146500,6598000000,50,false,0.11
"BSI",135155,"/Date(1702882353000)/",45200,1600,145700,6561000000,0,false,0
"BSI",135148,"/Date(1702882345000)/",45200,100,144100,6489000000,0,false,0
"BSI",135126,"/Date(1702882324000)/",45200,600,144000,6484000000,0,false,0
"BSI",135025,"/Date(1702882262000)/",45200,200,143400,6457000000,0,false,0
"BSI",134950,"/Date(1702882229000)/",45250,900,143200,6448000000,50,true,0.11
"BSI",134918,"/Date(1702882196000)/",45250,100,142300,6408000000,50,true,0.11
"BSI",134853,"/Date(1702882169000)/",45450,1800,142200,6403000000,250,true,0.55
"BSI",134840,"/Date(1702882157000)/",45450,100,140400,6321000000,250,true,0.55
"BSI",134834,"/Date(1702882149000)/",45450,1100,140300,6317000000,250,true,0.55
"BSI",134831,"/Date(1702882147000)/",45450,300,139200,6267000000,250,false,0.55
"BSI",134831,"/Date(1702882147000)/",45450,100,138900,6253000000,250,false,0.55
"BSI",134831,"/Date(1702882147000)/",45450,100,138800,6249000000,250,false,0.55
"BSI",134831,"/Date(1702882147000)/",45400,1000,138700,6244000000,200,false,0.44
"BSI",134831,"/Date(1702882147000)/",45400,200,137700,6199000000,200,false,0.44
"BSI",134831,"/Date(1702882147000)/",45400,100,137500,6190000000,200,false,0.44
"BSI",134831,"/Date(1702882147000)/",45350,100,137400,6185000000,150,false,0.33
"BSI",134831,"/Date(1702882147000)/",45350,100,137300,6180000000,150,false,0.33
"BSI",134755,"/Date(1702882111000)/",45300,100,137200,6176000000,100,false,0.22
"BSI",134720,"/Date(1702882076000)/",45300,900,137100,6171000000,100,true,0.22
"BSI",134720,"/Date(1702882076000)/",45300,200,136200,6131000000,100,true,0.22
"BSI",134720,"/Date(1702882076000)/",45300,200,136000,6122000000,100,true,0.22
"BSI",134720,"/Date(1702882076000)/",45300,200,135800,6112000000,100,true,0.22
"BSI",134720,"/Date(1702882076000)/",45300,200,135600,6103000000,100,true,0.22
"BSI",134720,"/Date(1702882076000)/",45300,300,135400,6094000000,100,true,0.22
"BSI",134633,"/Date(1702882029000)/",45300,200,135100,6081000000,100,true,0.22
"BSI",134535,"/Date(1702881972000)/",45300,100,134900,6072000000,100,false,0.22
"BSI",134535,"/Date(1702881971000)/",45300,300,134800,6067000000,100,false,0.22
"BSI",134532,"/Date(1702881969000)/",45300,100,134500,6054000000,100,false,0.22
"BSI",134532,"/Date(1702881969000)/",45300,1900,134400,6049000000,100,false,0.22
"BSI",134525,"/Date(1702881961000)/",45300,100,132500,5963000000,100,false,0.22
"BSI",134500,"/Date(1702881937000)/",45200,500,132400,5958000000,0,false,0
"BSI",134457,"/Date(1702881933000)/",45200,800,131900,5936000000,0,false,0
"BSI",134444,"/Date(1702881920000)/",45150,100,131100,5900000000,-50,false,-0.11
"BSI",134431,"/Date(1702881906000)/",45100,200,131000,5895000000,-100,true,-0.22
"BSI",134431,"/Date(1702881906000)/",45100,100,130800,5886000000,-100,true,-0.22
"BSI",134415,"/Date(1702881892000)/",45100,800,130700,5882000000,-100,true,-0.22
"BSI",134415,"/Date(1702881892000)/",45100,100,129900,5846000000,-100,true,-0.22
"BSI",134415,"/Date(1702881890000)/",45100,100,129800,5841000000,-100,true,-0.22
"BSI",134412,"/Date(1702881889000)/",45100,100,129700,5837000000,-100,false,-0.22
"BSI",134409,"/Date(1702881885000)/",45100,400,129600,5832000000,-100,false,-0.22
"BSI",134350,"/Date(1702881867000)/",45100,300,129200,5814000000,-100,false,-0.22
"BSI",134350,"/Date(1702881867000)/",45100,1100,128900,5800000000,-100,false,-0.22
"BSI",134340,"/Date(1702881857000)/",45100,500,127800,5751000000,-100,false,-0.22
"BSI",134337,"/Date(1702881853000)/",45100,500,127300,5728000000,-100,false,-0.22
"BSI",134327,"/Date(1702881845000)/",45100,400,126800,5706000000,-100,false,-0.22
"BSI",134314,"/Date(1702881832000)/",45100,500,126400,5688000000,-100,false,-0.22
"BSI",134259,"/Date(1702881815000)/",45000,1700,125900,5665000000,-200,false,-0.44
"BSI",134259,"/Date(1702881815000)/",45000,1500,124200,5589000000,-200,false,-0.44
"BSI",134259,"/Date(1702881814000)/",45000,1000,122700,5521000000,-200,false,-0.44
"BSI",134255,"/Date(1702881813000)/",45000,1500,121700,5476000000,-200,false,-0.44
"BSI",134255,"/Date(1702881812000)/",45000,300,120200,5409000000,-200,false,-0.44
"BSI",134252,"/Date(1702881808000)/",45000,100,119900,5395000000,-200,false,-0.44
"BSI",134243,"/Date(1702881798000)/",45000,1000,119800,5391000000,-200,false,-0.44
"BSI",134000,"/Date(1702881636000)/",44800,200,118800,5346000000,-400,true,-0.88
"BSI",133850,"/Date(1702881567000)/",44800,100,118600,5337000000,-400,false,-0.88
"BSI",133847,"/Date(1702881563000)/",44800,100,118500,5332000000,-400,false,-0.88
"BSI",133831,"/Date(1702881546000)/",44800,100,118400,5328000000,-400,false,-0.88
"BSI",133831,"/Date(1702881546000)/",44800,200,118300,5323000000,-400,false,-0.88
"BSI",133824,"/Date(1702881540000)/",44800,200,118100,5314000000,-400,false,-0.88
"BSI",133727,"/Date(1702881481000)/",44800,500,117900,5305000000,-400,true,-0.88
"BSI",133727,"/Date(1702881481000)/",44800,100,117400,5283000000,-400,true,-0.88
"BSI",133727,"/Date(1702881481000)/",44800,100,117300,5278000000,-400,true,-0.88
"BSI",133727,"/Date(1702881481000)/",44800,1000,117200,5274000000,-400,true,-0.88
"BSI",133727,"/Date(1702881481000)/",44800,100,116200,5229000000,-400,true,-0.88
"BSI",133649,"/Date(1702881446000)/",44800,400,116100,5225000000,-400,true,-0.88
"BSI",133633,"/Date(1702881430000)/",44850,100,115700,5207000000,-350,true,-0.77
"BSI",133519,"/Date(1702881356000)/",44900,100,115600,5202000000,-300,false,-0.66
"BSI",133513,"/Date(1702881349000)/",44900,200,115500,5198000000,-300,false,-0.66
"BSI",133500,"/Date(1702881337000)/",44950,200,115300,5189000000,-250,true,-0.55
"BSI",133432,"/Date(1702881308000)/",44900,300,115100,5180000000,-300,true,-0.66
"BSI",133432,"/Date(1702881308000)/",44900,200,114800,5166000000,-300,true,-0.66
"BSI",133325,"/Date(1702881240000)/",44900,800,114600,5157000000,-300,true,-0.66
"BSI",133325,"/Date(1702881240000)/",44900,200,113800,5121000000,-300,true,-0.66
"BSI",133312,"/Date(1702881226000)/",44900,300,113600,5113000000,-300,true,-0.66
"BSI",133306,"/Date(1702881222000)/",45050,100,113300,5099000000,-150,false,-0.33
"BSI",133243,"/Date(1702881199000)/",44800,500,113200,5095000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44800,100,112700,5072000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44800,100,112600,5068000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44800,5000,112500,5063000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44800,200,107500,4839000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44800,5800,107300,4830000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44800,100,101500,4570000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44800,1000,101400,4566000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44800,100,100400,4521000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44800,2000,100300,4517000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44800,200,98300,4427000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44800,100,98100,4418000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44800,100,98000,4414000000,-400,true,-0.88
"BSI",133243,"/Date(1702881199000)/",44850,300,97900,4409000000,-350,true,-0.77
"BSI",133243,"/Date(1702881199000)/",44850,100,97600,4396000000,-350,true,-0.77
"BSI",133243,"/Date(1702881199000)/",44850,1000,97500,4391000000,-350,true,-0.77
"BSI",133243,"/Date(1702881199000)/",44850,100,96500,4346000000,-350,true,-0.77
"BSI",133243,"/Date(1702881199000)/",44850,100,96400,4342000000,-350,true,-0.77
"BSI",133243,"/Date(1702881199000)/",44850,300,96300,4337000000,-350,true,-0.77
"BSI",133243,"/Date(1702881199000)/",44850,100,96000,4324000000,-350,true,-0.77
"BSI",133243,"/Date(1702881199000)/",44850,500,95900,4319000000,-350,true,-0.77
"BSI",133243,"/Date(1702881199000)/",44850,1700,95400,4297000000,-350,true,-0.77
"BSI",133243,"/Date(1702881199000)/",44900,500,93700,4221000000,-300,true,-0.66
"BSI",133208,"/Date(1702881164000)/",44900,500,93200,4198000000,-300,false,-0.66
"BSI",133205,"/Date(1702881160000)/",44900,1000,92700,4176000000,-300,false,-0.66
"BSI",133156,"/Date(1702881150000)/",44900,1000,91700,4131000000,-300,false,-0.66
"BSI",133124,"/Date(1702881119000)/",44900,500,90700,4086000000,-300,false,-0.66
"BSI",133111,"/Date(1702881107000)/",44900,500,90200,4064000000,-300,false,-0.66
"BSI",133105,"/Date(1702881101000)/",44900,100,89700,4041000000,-300,false,-0.66
"BSI",133102,"/Date(1702881096000)/",44900,200,89600,4037000000,-300,false,-0.66
"BSI",133055,"/Date(1702881090000)/",44900,2800,89400,4028000000,-300,true,-0.66
"BSI",132958,"/Date(1702881031000)/",44900,600,86600,3902000000,-300,true,-0.66
"BSI",132958,"/Date(1702881031000)/",44950,200,86000,3875000000,-250,true,-0.55
"BSI",132958,"/Date(1702881031000)/",44950,100,85800,3866000000,-250,true,-0.55
"BSI",132958,"/Date(1702881031000)/",45000,100,85700,3862000000,-200,true,-0.44
"BSI",132926,"/Date(1702881001000)/",45050,100,85600,3857000000,-150,false,-0.33
"BSI",132913,"/Date(1702880988000)/",45050,100,85500,3853000000,-150,true,-0.33
"BSI",132819,"/Date(1702880933000)/",45000,200,85400,3848000000,-200,true,-0.44
"BSI",132819,"/Date(1702880933000)/",45000,400,85200,3839000000,-200,true,-0.44
"BSI",132741,"/Date(1702880894000)/",45050,200,84800,3821000000,-150,true,-0.33
"BSI",132722,"/Date(1702880877000)/",45050,500,84600,3812000000,-150,false,-0.33
"BSI",132722,"/Date(1702880877000)/",45050,300,84100,3789000000,-150,false,-0.33
"BSI",132637,"/Date(1702880833000)/",45100,500,83800,3776000000,-100,true,-0.22
"BSI",132624,"/Date(1702880820000)/",45100,500,83300,3753000000,-100,true,-0.22
"BSI",132624,"/Date(1702880818000)/",45150,100,82800,3731000000,-50,false,-0.11
"BSI",132404,"/Date(1702880677000)/",45000,700,82700,3726000000,-200,false,-0.44
"BSI",132332,"/Date(1702880645000)/",44950,100,82000,3695000000,-250,true,-0.55
"BSI",132326,"/Date(1702880641000)/",45000,500,81900,3690000000,-200,false,-0.44
"BSI",132235,"/Date(1702880589000)/",45000,100,81400,3668000000,-200,true,-0.44
"BSI",132235,"/Date(1702880589000)/",45000,500,81300,3663000000,-200,true,-0.44
"BSI",132235,"/Date(1702880589000)/",45000,300,80800,3641000000,-200,true,-0.44
"BSI",132235,"/Date(1702880589000)/",45000,200,80500,3627000000,-200,true,-0.44
"BSI",132235,"/Date(1702880589000)/",45000,100,80300,3618000000,-200,true,-0.44
"BSI",132235,"/Date(1702880589000)/",45000,200,80200,3614000000,-200,true,-0.44
"BSI",132235,"/Date(1702880589000)/",45000,100,80000,3605000000,-200,true,-0.44
"BSI",132235,"/Date(1702880589000)/",45000,1500,79900,3600000000,-200,true,-0.44
"BSI",132203,"/Date(1702880557000)/",45050,100,78400,3533000000,-150,false,-0.33
"BSI",132134,"/Date(1702880527000)/",45000,1000,78300,3528000000,-200,true,-0.44
"BSI",131904,"/Date(1702880377000)/",45050,200,77300,3483000000,-150,false,-0.33
"BSI",131845,"/Date(1702880360000)/",45000,200,77100,3474000000,-200,true,-0.44
"BSI",131722,"/Date(1702880277000)/",45000,1000,76900,3465000000,-200,true,-0.44
"BSI",131657,"/Date(1702880251000)/",45000,900,75900,3420000000,-200,true,-0.44
"BSI",131657,"/Date(1702880251000)/",45050,4000,75000,3380000000,-150,false,-0.33
"BSI",131657,"/Date(1702880251000)/",45050,100,71000,3200000000,-150,false,-0.33
"BSI",131527,"/Date(1702880162000)/",45100,500,70900,3195000000,-100,false,-0.22
"BSI",131527,"/Date(1702880162000)/",45100,100,70400,3173000000,-100,false,-0.22
"BSI",131527,"/Date(1702880162000)/",45100,800,70300,3168000000,-100,false,-0.22
"BSI",131505,"/Date(1702880140000)/",45100,1000,69500,3132000000,-100,true,-0.22
"BSI",130911,"/Date(1702879784000)/",45100,100,68500,3087000000,-100,true,-0.22
"BSI",130820,"/Date(1702879732000)/",45150,500,68400,3082000000,-50,false,-0.11
"BSI",130811,"/Date(1702879722000)/",45150,200,67900,3060000000,-50,false,-0.11
"BSI",130456,"/Date(1702879530000)/",45150,100,67700,3051000000,-50,false,-0.11
"BSI",130440,"/Date(1702879514000)/",45100,100,67600,3046000000,-100,true,-0.22
"BSI",130333,"/Date(1702879446000)/",45150,100,67500,3042000000,-50,false,-0.11
"BSI",130246,"/Date(1702879399000)/",45200,200,67400,3037000000,0,false,0
"BSI",130142,"/Date(1702879334000)/",45200,400,67200,3028000000,0,false,0
"BSI",130142,"/Date(1702879334000)/",45200,100,66800,3010000000,0,false,0
"BSI",130123,"/Date(1702879317000)/",45150,500,66700,3006000000,-50,false,-0.11
"BSI",130123,"/Date(1702879317000)/",45150,800,66200,2983000000,-50,false,-0.11
"BSI",130110,"/Date(1702879303000)/",45100,200,65400,2947000000,-100,false,-0.22
"BSI",130010,"/Date(1702879216000)/",45150,100,65200,2938000000,-50,false,-0.11
"BSI",130007,"/Date(1702879211000)/",45000,200,65100,2933000000,-200,true,-0.44
"BSI",130007,"/Date(1702879211000)/",45000,100,64900,2924000000,-200,true,-0.44
"BSI",130007,"/Date(1702879211000)/",45000,800,64800,2920000000,-200,true,-0.44
"BSI",130000,"/Date(1702879202000)/",45000,200,64000,2884000000,-200,true,-0.44
"BSI",112330,"/Date(1702873431000)/",45000,1000,63800,2875000000,-200,true,-0.44
"BSI",112243,"/Date(1702873385000)/",45000,600,62800,2830000000,-200,true,-0.44
"BSI",112224,"/Date(1702873365000)/",45000,3900,62200,2803000000,-200,true,-0.44
"BSI",112224,"/Date(1702873365000)/",45000,100,58300,2627000000,-200,true,-0.44
"BSI",112136,"/Date(1702873318000)/",45000,100,58200,2623000000,-200,true,-0.44
"BSI",111727,"/Date(1702873068000)/",45000,400,58100,2618000000,-200,true,-0.44
"BSI",111636,"/Date(1702873017000)/",45000,100,57700,2600000000,-200,false,-0.44
"BSI",111636,"/Date(1702873017000)/",45000,500,57600,2596000000,-200,false,-0.44
"BSI",111348,"/Date(1702872850000)/",44950,100,57100,2573000000,-250,true,-0.55
"BSI",111348,"/Date(1702872850000)/",44950,100,57000,2569000000,-250,true,-0.55
"BSI",110855,"/Date(1702872555000)/",44850,1300,56900,2564000000,-350,true,-0.77
"BSI",110855,"/Date(1702872555000)/",44850,2000,55600,2506000000,-350,true,-0.77
"BSI",110855,"/Date(1702872555000)/",44850,100,53600,2416000000,-350,true,-0.77
"BSI",110849,"/Date(1702872548000)/",44900,200,53500,2412000000,-300,false,-0.66
"BSI",110823,"/Date(1702872524000)/",44900,300,53300,2403000000,-300,false,-0.66
"BSI",110823,"/Date(1702872524000)/",44900,400,53000,2389000000,-300,false,-0.66
"BSI",110823,"/Date(1702872524000)/",44900,100,52600,2371000000,-300,false,-0.66
"BSI",110823,"/Date(1702872524000)/",44900,500,52500,2367000000,-300,false,-0.66
"BSI",110823,"/Date(1702872524000)/",44900,500,52000,2345000000,-300,false,-0.66
"BSI",110823,"/Date(1702872524000)/",44900,100,51500,2322000000,-300,false,-0.66
"BSI",110547,"/Date(1702872366000)/",44900,200,51400,2318000000,-300,true,-0.66
"BSI",110547,"/Date(1702872366000)/",44900,100,51200,2309000000,-300,true,-0.66
"BSI",110547,"/Date(1702872366000)/",44900,100,51100,2304000000,-300,true,-0.66
"BSI",110547,"/Date(1702872366000)/",44900,100,51000,2300000000,-300,true,-0.66
"BSI",110506,"/Date(1702872326000)/",44900,600,50900,2295000000,-300,true,-0.66
"BSI",110339,"/Date(1702872240000)/",44900,1300,50300,2268000000,-300,true,-0.66
"BSI",110339,"/Date(1702872240000)/",44900,300,49000,2210000000,-300,true,-0.66
"BSI",110339,"/Date(1702872240000)/",44900,100,48700,2196000000,-300,true,-0.66
"BSI",110339,"/Date(1702872240000)/",44900,300,48600,2192000000,-300,true,-0.66
"BSI",110308,"/Date(1702872207000)/",44950,100,48300,2178000000,-250,false,-0.55
"BSI",110308,"/Date(1702872207000)/",44950,800,48200,2174000000,-250,false,-0.55
"BSI",110119,"/Date(1702872098000)/",44900,700,47400,2138000000,-300,true,-0.66
"BSI",110051,"/Date(1702872070000)/",44950,200,46700,2107000000,-250,true,-0.55
"BSI",110051,"/Date(1702872070000)/",44950,500,46500,2098000000,-250,true,-0.55
"BSI",110051,"/Date(1702872070000)/",44950,100,46000,2075000000,-250,true,-0.55
"BSI",105941,"/Date(1702872001000)/",45000,1200,45900,2071000000,-200,true,-0.44
"BSI",105915,"/Date(1702871976000)/",45000,1800,44700,2017000000,-200,true,-0.44
"BSI",105915,"/Date(1702871976000)/",45000,1000,42900,1936000000,-200,true,-0.44
"BSI",105915,"/Date(1702871976000)/",45000,100,41900,1891000000,-200,true,-0.44
"BSI",105915,"/Date(1702871976000)/",45000,300,41800,1886000000,-200,true,-0.44
"BSI",105915,"/Date(1702871976000)/",45000,500,41500,1873000000,-200,true,-0.44
"BSI",105915,"/Date(1702871976000)/",45000,200,41000,1850000000,-200,true,-0.44
"BSI",105906,"/Date(1702871966000)/",45000,500,40800,1841000000,-200,true,-0.44
"BSI",105906,"/Date(1702871966000)/",45000,200,40300,1819000000,-200,true,-0.44
"BSI",105850,"/Date(1702871949000)/",45050,100,40100,1810000000,-150,false,-0.33
"BSI",105827,"/Date(1702871927000)/",45050,100,40000,1805000000,-150,false,-0.33
"BSI",105752,"/Date(1702871891000)/",45050,100,39900,1801000000,-150,true,-0.33
"BSI",105752,"/Date(1702871891000)/",45050,1800,39800,1796000000,-150,true,-0.33
"BSI",105701,"/Date(1702871841000)/",45050,200,38000,1715000000,-150,true,-0.33
"BSI",105701,"/Date(1702871841000)/",45050,200,37800,1706000000,-150,true,-0.33
"BSI",105636,"/Date(1702871816000)/",45050,800,37600,1697000000,-150,true,-0.33
"BSI",105636,"/Date(1702871816000)/",45050,200,36800,1661000000,-150,true,-0.33
"BSI",105636,"/Date(1702871816000)/",45050,300,36600,1652000000,-150,true,-0.33
"BSI",105636,"/Date(1702871816000)/",45050,100,36300,1638000000,-150,true,-0.33
"BSI",105601,"/Date(1702871779000)/",45050,100,36200,1634000000,-150,true,-0.33
"BSI",105545,"/Date(1702871765000)/",45100,100,36100,1629000000,-100,false,-0.22
"BSI",105451,"/Date(1702871708000)/",45100,100,36000,1625000000,-100,false,-0.22
"BSI",105428,"/Date(1702871687000)/",45100,200,35900,1620000000,-100,false,-0.22
"BSI",105419,"/Date(1702871678000)/",45050,500,35700,1611000000,-150,true,-0.33
"BSI",105146,"/Date(1702871523000)/",45150,200,35200,1589000000,-50,true,-0.11
"BSI",105108,"/Date(1702871484000)/",45200,1000,35000,1580000000,0,true,0
"BSI",104920,"/Date(1702871378000)/",45300,100,34000,1535000000,100,false,0.22
"BSI",104806,"/Date(1702871306000)/",45350,700,33900,1530000000,150,true,0.33
"BSI",104625,"/Date(1702871202000)/",45350,300,33200,1498000000,150,true,0.33
"BSI",104119,"/Date(1702870897000)/",45050,100,32900,1485000000,-150,true,-0.33
"BSI",104119,"/Date(1702870897000)/",45050,100,32800,1480000000,-150,true,-0.33
"BSI",104119,"/Date(1702870897000)/",45050,100,32700,1476000000,-150,true,-0.33
"BSI",103755,"/Date(1702870693000)/",45050,100,32600,1471000000,-150,false,-0.33
"BSI",103749,"/Date(1702870686000)/",45050,100,32500,1467000000,-150,false,-0.33
