"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",141402,"/Date(1702883682000)/",79000,700,372400,29378000000,-200,false,-0.25
"PNJ",141346,"/Date(1702883666000)/",79000,5500,371700,29322000000,-200,false,-0.25
"PNJ",141346,"/Date(1702883666000)/",79000,2900,366200,28888000000,-200,false,-0.25
"PNJ",141346,"/Date(1702883666000)/",79000,200,363300,28659000000,-200,false,-0.25
"PNJ",141346,"/Date(1702883666000)/",78900,200,363100,28643000000,-300,false,-0.38
"PNJ",141346,"/Date(1702883666000)/",78900,1600,362900,28627000000,-300,false,-0.38
"PNJ",141336,"/Date(1702883657000)/",78900,600,361300,28501000000,-300,false,-0.38
"PNJ",141333,"/Date(1702883652000)/",78800,1000,360700,28454000000,-400,true,-0.51
"PNJ",141327,"/Date(1702883646000)/",78800,500,359700,28375000000,-400,true,-0.51
"PNJ",141236,"/Date(1702883596000)/",78800,2900,359200,28335000000,-400,true,-0.51
"PNJ",141207,"/Date(1702883566000)/",78800,2900,356300,28107000000,-400,true,-0.51
"PNJ",141154,"/Date(1702883553000)/",78800,2300,353400,27878000000,-400,true,-0.51
"PNJ",141154,"/Date(1702883553000)/",78800,100,351100,27697000000,-400,true,-0.51
"PNJ",141154,"/Date(1702883553000)/",78800,500,351000,27689000000,-400,true,-0.51
"PNJ",141123,"/Date(1702883521000)/",78800,500,350500,27650000000,-400,true,-0.51
"PNJ",141003,"/Date(1702883443000)/",78800,100,350000,27611000000,-400,true,-0.51
"PNJ",140710,"/Date(1702883269000)/",78900,500,349900,27603000000,-300,false,-0.38
"PNJ",140528,"/Date(1702883167000)/",78900,200,349400,27563000000,-300,true,-0.38
"PNJ",140522,"/Date(1702883160000)/",78900,300,349200,27547000000,-300,true,-0.38
"PNJ",140522,"/Date(1702883160000)/",78900,2600,348900,27524000000,-300,true,-0.38
"PNJ",140506,"/Date(1702883145000)/",78900,2900,346300,27319000000,-300,true,-0.38
"PNJ",140459,"/Date(1702883139000)/",78900,4500,343400,27090000000,-300,true,-0.38
"PNJ",140459,"/Date(1702883139000)/",78900,500,338900,26735000000,-300,true,-0.38
"PNJ",140337,"/Date(1702883056000)/",79000,2900,338400,26695000000,-200,true,-0.25
"PNJ",140324,"/Date(1702883044000)/",79000,200,335500,26466000000,-200,true,-0.25
"PNJ",140305,"/Date(1702883025000)/",79000,2900,335300,26450000000,-200,true,-0.25
"PNJ",140305,"/Date(1702883024000)/",79000,100,332400,26221000000,-200,true,-0.25
"PNJ",140104,"/Date(1702882902000)/",78900,5000,332300,26213000000,-300,true,-0.38
"PNJ",140041,"/Date(1702882880000)/",78900,200,327300,25819000000,-300,true,-0.38
"PNJ",135846,"/Date(1702882763000)/",78900,100,327100,25803000000,-300,true,-0.38
"PNJ",135759,"/Date(1702882718000)/",78900,2900,327000,25795000000,-300,true,-0.38
"PNJ",135746,"/Date(1702882702000)/",78900,1500,324100,25566000000,-300,true,-0.38
"PNJ",135746,"/Date(1702882702000)/",78900,1000,322600,25448000000,-300,true,-0.38
"PNJ",135746,"/Date(1702882702000)/",78900,400,321600,25369000000,-300,true,-0.38
"PNJ",135733,"/Date(1702882691000)/",78900,100,321200,25338000000,-300,true,-0.38
"PNJ",135551,"/Date(1702882587000)/",79000,2900,321100,25330000000,-200,false,-0.25
"PNJ",135551,"/Date(1702882587000)/",79000,2900,318200,25101000000,-200,false,-0.25
"PNJ",135551,"/Date(1702882587000)/",79000,2900,315300,24872000000,-200,false,-0.25
"PNJ",135551,"/Date(1702882587000)/",79000,2900,312400,24642000000,-200,false,-0.25
"PNJ",135551,"/Date(1702882587000)/",79000,2900,309500,24413000000,-200,false,-0.25
"PNJ",135551,"/Date(1702882587000)/",79000,2900,306600,24184000000,-200,false,-0.25
"PNJ",135551,"/Date(1702882587000)/",79000,100,303700,23955000000,-200,false,-0.25
"PNJ",135136,"/Date(1702882333000)/",79000,200,303600,23947000000,-200,false,-0.25
"PNJ",134934,"/Date(1702882210000)/",79000,2600,303400,23931000000,-200,false,-0.25
"PNJ",134934,"/Date(1702882210000)/",79000,2900,300800,23726000000,-200,false,-0.25
"PNJ",134934,"/Date(1702882210000)/",79000,20500,297900,23497000000,-200,false,-0.25
"PNJ",134831,"/Date(1702882148000)/",79000,100,277400,21877000000,-200,false,-0.25
"PNJ",134727,"/Date(1702882085000)/",79000,200,277300,21870000000,-200,false,-0.25
"PNJ",134727,"/Date(1702882085000)/",79000,900,277100,21854000000,-200,false,-0.25
"PNJ",134616,"/Date(1702882014000)/",79200,400,276200,21783000000,0,false,0
"PNJ",134557,"/Date(1702881992000)/",79200,200,275800,21751000000,0,false,0
"PNJ",134529,"/Date(1702881966000)/",79200,300,275600,21735000000,0,false,0
"PNJ",134356,"/Date(1702881873000)/",79000,100,275300,21711000000,-200,true,-0.25
"PNJ",134246,"/Date(1702881801000)/",79000,2800,275200,21703000000,-200,false,-0.25
"PNJ",134246,"/Date(1702881801000)/",79000,2900,272400,21482000000,-200,false,-0.25
"PNJ",134246,"/Date(1702881801000)/",79000,1200,269500,21253000000,-200,false,-0.25
"PNJ",134246,"/Date(1702881801000)/",79000,2900,268300,21158000000,-200,false,-0.25
"PNJ",134246,"/Date(1702881801000)/",79000,100,265400,20929000000,-200,false,-0.25
"PNJ",134246,"/Date(1702881801000)/",78900,100,265300,20921000000,-300,false,-0.38
"PNJ",134227,"/Date(1702881782000)/",78900,100,265200,20913000000,-300,false,-0.38
"PNJ",134204,"/Date(1702881761000)/",78900,200,265100,20906000000,-300,false,-0.38
"PNJ",134145,"/Date(1702881742000)/",78900,600,264900,20890000000,-300,false,-0.38
"PNJ",134145,"/Date(1702881742000)/",78900,2400,264300,20842000000,-300,false,-0.38
"PNJ",134129,"/Date(1702881727000)/",78800,100,261900,20653000000,-400,false,-0.51
"PNJ",133922,"/Date(1702881597000)/",78900,100,261800,20645000000,-300,false,-0.38
"PNJ",133714,"/Date(1702881469000)/",78900,100,261700,20637000000,-300,true,-0.38
"PNJ",133444,"/Date(1702881320000)/",79000,100,261600,20629000000,-200,false,-0.25
"PNJ",133444,"/Date(1702881320000)/",79000,100,261500,20622000000,-200,false,-0.25
"PNJ",133444,"/Date(1702881320000)/",79000,100,261400,20614000000,-200,false,-0.25
"PNJ",133318,"/Date(1702881234000)/",79000,400,261300,20606000000,-200,false,-0.25
"PNJ",133318,"/Date(1702881234000)/",79000,500,260900,20574000000,-200,false,-0.25
"PNJ",133318,"/Date(1702881234000)/",79000,1600,260400,20535000000,-200,false,-0.25
"PNJ",133318,"/Date(1702881234000)/",79000,100,258800,20408000000,-200,false,-0.25
"PNJ",133318,"/Date(1702881234000)/",79000,5800,258700,20400000000,-200,false,-0.25
"PNJ",133318,"/Date(1702881234000)/",79000,3600,252900,19942000000,-200,false,-0.25
"PNJ",132121,"/Date(1702880514000)/",79000,100,249300,19658000000,-200,false,-0.25
"PNJ",132036,"/Date(1702880469000)/",79000,100,249200,19650000000,-200,false,-0.25
"PNJ",131955,"/Date(1702880430000)/",79000,100,249100,19642000000,-200,false,-0.25
"PNJ",131942,"/Date(1702880417000)/",79000,100,249000,19634000000,-200,false,-0.25
"PNJ",131637,"/Date(1702880231000)/",79200,300,248900,19626000000,0,false,0
"PNJ",131637,"/Date(1702880231000)/",79200,200,248600,19602000000,0,false,0
"PNJ",131609,"/Date(1702880204000)/",79200,500,248400,19587000000,0,false,0
"PNJ",131609,"/Date(1702880203000)/",79200,300,247900,19547000000,0,false,0
"PNJ",131543,"/Date(1702880176000)/",79100,100,247600,19523000000,-100,true,-0.13
"PNJ",131543,"/Date(1702880176000)/",79100,100,247500,19515000000,-100,true,-0.13
"PNJ",131515,"/Date(1702880149000)/",79100,500,247400,19507000000,-100,false,-0.13
"PNJ",131505,"/Date(1702880138000)/",79000,100,246900,19468000000,-200,false,-0.25
"PNJ",131449,"/Date(1702880122000)/",79000,100,246800,19460000000,-200,false,-0.25
"PNJ",131449,"/Date(1702880122000)/",79000,500,246700,19452000000,-200,false,-0.25
"PNJ",131424,"/Date(1702880095000)/",79000,500,246200,19412000000,-200,false,-0.25
"PNJ",131424,"/Date(1702880095000)/",79000,100,245700,19373000000,-200,false,-0.25
"PNJ",131355,"/Date(1702880069000)/",79000,400,245600,19365000000,-200,false,-0.25
"PNJ",131355,"/Date(1702880069000)/",79000,100,245200,19333000000,-200,false,-0.25
"PNJ",131329,"/Date(1702880041000)/",79000,100,245100,19326000000,-200,false,-0.25
"PNJ",131329,"/Date(1702880041000)/",79000,100,245000,19318000000,-200,false,-0.25
"PNJ",131329,"/Date(1702880041000)/",79000,300,244900,19310000000,-200,false,-0.25
"PNJ",131301,"/Date(1702880014000)/",79000,500,244600,19286000000,-200,false,-0.25
"PNJ",131301,"/Date(1702880014000)/",79000,200,244100,19247000000,-200,false,-0.25
"PNJ",131235,"/Date(1702879987000)/",78900,400,243900,19231000000,-300,true,-0.38
"PNJ",131207,"/Date(1702879960000)/",78900,600,243500,19199000000,-300,false,-0.38
"PNJ",131141,"/Date(1702879933000)/",78900,600,242900,19152000000,-300,false,-0.38
"PNJ",131128,"/Date(1702879921000)/",78600,400,242300,19105000000,-600,true,-0.76
"PNJ",131128,"/Date(1702879921000)/",78600,300,241900,19073000000,-600,true,-0.76
"PNJ",131128,"/Date(1702879921000)/",78600,200,241600,19050000000,-600,true,-0.76
"PNJ",131128,"/Date(1702879921000)/",78600,100,241400,19034000000,-600,true,-0.76
"PNJ",131112,"/Date(1702879906000)/",78900,500,241300,19026000000,-300,false,-0.38
"PNJ",131047,"/Date(1702879879000)/",78900,600,240800,18987000000,-300,false,-0.38
"PNJ",131031,"/Date(1702879864000)/",78900,1000,240200,18939000000,-300,false,-0.38
"PNJ",131018,"/Date(1702879852000)/",78800,100,239200,18860000000,-400,false,-0.51
"PNJ",131018,"/Date(1702879852000)/",78800,100,239100,18852000000,-400,false,-0.51
"PNJ",131018,"/Date(1702879852000)/",78800,400,239000,18845000000,-400,false,-0.51
"PNJ",130953,"/Date(1702879825000)/",78800,500,238600,18813000000,-400,false,-0.51
"PNJ",130924,"/Date(1702879798000)/",78800,100,238100,18774000000,-400,false,-0.51
"PNJ",130924,"/Date(1702879798000)/",78800,500,238000,18766000000,-400,false,-0.51
"PNJ",130859,"/Date(1702879771000)/",78800,500,237500,18726000000,-400,false,-0.51
"PNJ",130830,"/Date(1702879744000)/",78800,500,237000,18687000000,-400,false,-0.51
"PNJ",130827,"/Date(1702879739000)/",78800,1500,236500,18648000000,-400,false,-0.51
"PNJ",130827,"/Date(1702879739000)/",78800,200,235000,18529000000,-400,false,-0.51
"PNJ",130805,"/Date(1702879717000)/",78800,100,234800,18514000000,-400,false,-0.51
"PNJ",130805,"/Date(1702879717000)/",78800,500,234700,18506000000,-400,false,-0.51
"PNJ",130739,"/Date(1702879690000)/",78800,600,234200,18466000000,-400,false,-0.51
"PNJ",130717,"/Date(1702879668000)/",78600,200,233600,18419000000,-600,true,-0.76
"PNJ",130710,"/Date(1702879663000)/",78800,500,233400,18403000000,-400,false,-0.51
"PNJ",130645,"/Date(1702879636000)/",78800,500,232900,18364000000,-400,false,-0.51
"PNJ",130616,"/Date(1702879609000)/",78800,500,232400,18324000000,-400,false,-0.51
"PNJ",130551,"/Date(1702879582000)/",78800,300,231900,18285000000,-400,false,-0.51
"PNJ",130551,"/Date(1702879582000)/",78800,200,231600,18261000000,-400,false,-0.51
"PNJ",130522,"/Date(1702879555000)/",78800,500,231400,18246000000,-400,false,-0.51
"PNJ",130516,"/Date(1702879548000)/",78800,100,230900,18206000000,-400,false,-0.51
"PNJ",130456,"/Date(1702879528000)/",78800,500,230800,18198000000,-400,false,-0.51
"PNJ",130453,"/Date(1702879525000)/",78600,100,230300,18159000000,-600,true,-0.76
"PNJ",130428,"/Date(1702879501000)/",78800,500,230200,18151000000,-400,false,-0.51
"PNJ",130402,"/Date(1702879474000)/",78800,500,229700,18112000000,-400,false,-0.51
"PNJ",130359,"/Date(1702879470000)/",78600,1000,229200,18072000000,-600,true,-0.76
"PNJ",130333,"/Date(1702879447000)/",78800,500,228200,17994000000,-400,false,-0.51
"PNJ",130308,"/Date(1702879420000)/",78800,100,227700,17954000000,-400,false,-0.51
"PNJ",130308,"/Date(1702879420000)/",78800,400,227600,17946000000,-400,false,-0.51
"PNJ",130239,"/Date(1702879393000)/",78800,500,227200,17915000000,-400,false,-0.51
"PNJ",130214,"/Date(1702879366000)/",78800,500,226700,17876000000,-400,false,-0.51
"PNJ",130208,"/Date(1702879361000)/",78700,100,226200,17836000000,-500,false,-0.63
"PNJ",130145,"/Date(1702879339000)/",78700,600,226100,17828000000,-500,false,-0.63
"PNJ",130120,"/Date(1702879312000)/",78700,400,225500,17781000000,-500,false,-0.63
"PNJ",130120,"/Date(1702879312000)/",78700,200,225100,17750000000,-500,false,-0.63
"PNJ",130117,"/Date(1702879308000)/",78600,100,224900,17734000000,-600,true,-0.76
"PNJ",130048,"/Date(1702879279000)/",78600,100,224800,17726000000,-600,true,-0.76
"PNJ",112807,"/Date(1702873710000)/",78600,400,224700,17718000000,-600,false,-0.76
"PNJ",112807,"/Date(1702873710000)/",78600,1000,224300,17687000000,-600,false,-0.76
"PNJ",112807,"/Date(1702873710000)/",78600,3600,223300,17608000000,-600,false,-0.76
"PNJ",112807,"/Date(1702873710000)/",78600,2900,219700,17325000000,-600,false,-0.76
"PNJ",112807,"/Date(1702873710000)/",78600,2900,216800,17097000000,-600,false,-0.76
"PNJ",112807,"/Date(1702873710000)/",78600,2900,213900,16869000000,-600,false,-0.76
"PNJ",112807,"/Date(1702873710000)/",78600,3600,211000,16641000000,-600,false,-0.76
"PNJ",112807,"/Date(1702873710000)/",78600,1400,207400,16358000000,-600,false,-0.76
"PNJ",112214,"/Date(1702873355000)/",78600,200,206000,16248000000,-600,false,-0.76
"PNJ",111633,"/Date(1702873014000)/",78600,2000,205800,16233000000,-600,false,-0.76
"PNJ",111633,"/Date(1702873014000)/",78600,3600,203800,16075000000,-600,false,-0.76
"PNJ",111633,"/Date(1702873014000)/",78600,2900,200200,15792000000,-600,false,-0.76
"PNJ",111633,"/Date(1702873014000)/",78600,1500,197300,15564000000,-600,false,-0.76
"PNJ",111439,"/Date(1702872900000)/",78500,400,195800,15447000000,-700,true,-0.88
"PNJ",111423,"/Date(1702872885000)/",78500,500,195400,15415000000,-700,true,-0.88
"PNJ",111338,"/Date(1702872839000)/",78600,1000,194900,15376000000,-600,false,-0.76
"PNJ",111231,"/Date(1702872771000)/",78600,400,193900,15297000000,-600,false,-0.76
"PNJ",111231,"/Date(1702872771000)/",78600,600,193500,15266000000,-600,false,-0.76
"PNJ",111115,"/Date(1702872696000)/",78500,1000,192900,15219000000,-700,true,-0.88
"PNJ",110933,"/Date(1702872594000)/",78500,100,191900,15140000000,-700,true,-0.88
"PNJ",110920,"/Date(1702872580000)/",78500,2000,191800,15132000000,-700,true,-0.88
"PNJ",110651,"/Date(1702872430000)/",78600,100,189800,14975000000,-600,false,-0.76
"PNJ",110506,"/Date(1702872326000)/",78500,100,189700,14967000000,-700,true,-0.88
"PNJ",110242,"/Date(1702872181000)/",78600,1000,189600,14960000000,-600,false,-0.76
"PNJ",110229,"/Date(1702872168000)/",78500,100,188600,14881000000,-700,true,-0.88
"PNJ",110220,"/Date(1702872158000)/",78500,5000,188500,14873000000,-700,true,-0.88
"PNJ",110210,"/Date(1702872151000)/",78500,2800,183500,14481000000,-700,true,-0.88
"PNJ",110210,"/Date(1702872151000)/",78500,100,180700,14261000000,-700,true,-0.88
"PNJ",110201,"/Date(1702872142000)/",78500,100,180600,14253000000,-700,true,-0.88
"PNJ",110201,"/Date(1702872142000)/",78500,300,180500,14245000000,-700,true,-0.88
"PNJ",110019,"/Date(1702872040000)/",78600,100,180200,14222000000,-600,true,-0.76
"PNJ",110019,"/Date(1702872040000)/",78600,100,180100,14214000000,-600,true,-0.76
"PNJ",110019,"/Date(1702872040000)/",78600,100,180000,14206000000,-600,true,-0.76
"PNJ",110019,"/Date(1702872040000)/",78600,100,179900,14198000000,-600,true,-0.76
"PNJ",110019,"/Date(1702872040000)/",78600,800,179800,14190000000,-600,true,-0.76
"PNJ",110016,"/Date(1702872034000)/",78600,100,179000,14127000000,-600,true,-0.76
"PNJ",110016,"/Date(1702872034000)/",78600,100,178900,14119000000,-600,true,-0.76
"PNJ",110016,"/Date(1702872034000)/",78600,700,178800,14112000000,-600,true,-0.76
"PNJ",110013,"/Date(1702872033000)/",78600,200,178100,14057000000,-600,true,-0.76
"PNJ",110006,"/Date(1702872025000)/",78600,2900,177900,14041000000,-600,true,-0.76
"PNJ",110003,"/Date(1702872024000)/",78600,1000,175000,13813000000,-600,true,-0.76
"PNJ",105957,"/Date(1702872016000)/",78600,200,174000,13734000000,-600,true,-0.76
"PNJ",105957,"/Date(1702872016000)/",78600,1500,173800,13719000000,-600,true,-0.76
"PNJ",105957,"/Date(1702872016000)/",78600,1500,172300,13601000000,-600,true,-0.76
"PNJ",105957,"/Date(1702872016000)/",78600,100,170800,13483000000,-600,true,-0.76
"PNJ",105957,"/Date(1702872016000)/",78600,9100,170700,13475000000,-600,true,-0.76
"PNJ",105957,"/Date(1702872015000)/",78600,900,161600,12760000000,-600,true,-0.76
"PNJ",105957,"/Date(1702872015000)/",78600,100,160700,12689000000,-600,true,-0.76
"PNJ",105759,"/Date(1702871897000)/",78700,300,160600,12681000000,-500,false,-0.63
"PNJ",105759,"/Date(1702871897000)/",78700,700,160300,12657000000,-500,false,-0.63
"PNJ",105400,"/Date(1702871658000)/",78700,1000,159600,12602000000,-500,true,-0.63
"PNJ",105400,"/Date(1702871658000)/",78700,1000,158600,12524000000,-500,true,-0.63
"PNJ",105400,"/Date(1702871658000)/",78700,100,157600,12445000000,-500,true,-0.63
"PNJ",105400,"/Date(1702871658000)/",78700,100,157500,12437000000,-500,true,-0.63
"PNJ",105400,"/Date(1702871658000)/",78700,100,157400,12429000000,-500,true,-0.63
"PNJ",105400,"/Date(1702871658000)/",78700,5000,157300,12421000000,-500,true,-0.63
"PNJ",105400,"/Date(1702871658000)/",78700,100,152300,12028000000,-500,true,-0.63
"PNJ",105400,"/Date(1702871658000)/",78700,900,152200,12020000000,-500,true,-0.63
"PNJ",105350,"/Date(1702871649000)/",78700,500,151300,11949000000,-500,true,-0.63
"PNJ",105350,"/Date(1702871649000)/",78700,100,150800,11910000000,-500,true,-0.63
"PNJ",105350,"/Date(1702871649000)/",78700,100,150700,11902000000,-500,true,-0.63
"PNJ",105350,"/Date(1702871649000)/",78700,200,150600,11894000000,-500,true,-0.63
"PNJ",105350,"/Date(1702871649000)/",78700,100,150400,11878000000,-500,true,-0.63
"PNJ",105334,"/Date(1702871634000)/",78700,1600,150300,11870000000,-500,true,-0.63
"PNJ",105224,"/Date(1702871564000)/",78700,2700,148700,11745000000,-500,true,-0.63
"PNJ",105205,"/Date(1702871545000)/",78700,700,146000,11532000000,-500,true,-0.63
"PNJ",105205,"/Date(1702871545000)/",78700,200,145300,11477000000,-500,true,-0.63
"PNJ",105205,"/Date(1702871545000)/",78700,100,145100,11461000000,-500,true,-0.63
"PNJ",105205,"/Date(1702871545000)/",78700,500,145000,11453000000,-500,true,-0.63
"PNJ",105205,"/Date(1702871545000)/",78700,100,144500,11414000000,-500,true,-0.63
"PNJ",105205,"/Date(1702871545000)/",78700,500,144400,11406000000,-500,true,-0.63
"PNJ",104741,"/Date(1702871280000)/",78800,300,143900,11367000000,-400,false,-0.51
"PNJ",104349,"/Date(1702871047000)/",78800,100,143600,11343000000,-400,false,-0.51
"PNJ",104035,"/Date(1702870852000)/",78800,200,143500,11335000000,-400,false,-0.51
"PNJ",104022,"/Date(1702870840000)/",78800,200,143300,11320000000,-400,false,-0.51
"PNJ",103918,"/Date(1702870777000)/",78800,700,143100,11304000000,-400,false,-0.51
"PNJ",103918,"/Date(1702870777000)/",78800,600,142400,11249000000,-400,false,-0.51
"PNJ",103915,"/Date(1702870774000)/",78800,1000,141800,11201000000,-400,false,-0.51
"PNJ",103834,"/Date(1702870732000)/",78700,500,140800,11123000000,-500,true,-0.63
"PNJ",103834,"/Date(1702870732000)/",78700,500,140300,11083000000,-500,true,-0.63
"PNJ",103617,"/Date(1702870594000)/",78800,100,139800,11044000000,-400,false,-0.51
"PNJ",103435,"/Date(1702870493000)/",78800,200,139700,11036000000,-400,false,-0.51
"PNJ",103435,"/Date(1702870491000)/",78800,100,139500,11020000000,-400,false,-0.51
"PNJ",103234,"/Date(1702870370000)/",78800,700,139400,11012000000,-400,false,-0.51
"PNJ",103102,"/Date(1702870279000)/",78800,200,138700,10957000000,-400,false,-0.51
"PNJ",103102,"/Date(1702870279000)/",78800,300,138500,10941000000,-400,false,-0.51
"PNJ",101722,"/Date(1702869455000)/",78800,100,138200,10918000000,-400,false,-0.51
"PNJ",101647,"/Date(1702869422000)/",78800,100,138100,10910000000,-400,false,-0.51
"PNJ",101421,"/Date(1702869276000)/",78800,200,138000,10902000000,-400,false,-0.51
"PNJ",101252,"/Date(1702869185000)/",78800,100,137800,10886000000,-400,false,-0.51
"PNJ",101057,"/Date(1702869070000)/",78700,100,137700,10878000000,-500,true,-0.63
"PNJ",101054,"/Date(1702869069000)/",78800,100,137600,10870000000,-400,false,-0.51
"PNJ",101054,"/Date(1702869069000)/",78800,600,137500,10863000000,-400,false,-0.51
"PNJ",101054,"/Date(1702869069000)/",78800,1000,136900,10815000000,-400,false,-0.51
"PNJ",101054,"/Date(1702869069000)/",78800,400,135900,10737000000,-400,false,-0.51
"PNJ",101048,"/Date(1702869060000)/",78800,100,135500,10705000000,-400,true,-0.51
"PNJ",101044,"/Date(1702869059000)/",78800,500,135400,10697000000,-400,true,-0.51
"PNJ",101044,"/Date(1702869059000)/",78800,600,134900,10658000000,-400,true,-0.51
"PNJ",101044,"/Date(1702869059000)/",78800,1800,134300,10610000000,-400,true,-0.51
"PNJ",101035,"/Date(1702869051000)/",78800,500,132500,10469000000,-400,true,-0.51
"PNJ",101032,"/Date(1702869046000)/",78800,7700,132000,10429000000,-400,true,-0.51
"PNJ",101032,"/Date(1702869046000)/",78800,100,124300,9822000000,-400,true,-0.51
"PNJ",101032,"/Date(1702869046000)/",78800,100,124200,9815000000,-400,true,-0.51
"PNJ",101032,"/Date(1702869046000)/",78800,2100,124100,9807000000,-400,true,-0.51
"PNJ",101025,"/Date(1702869038000)/",78900,1000,122000,9641000000,-300,false,-0.38
"PNJ",101025,"/Date(1702869038000)/",78900,200,121000,9562000000,-300,false,-0.38
"PNJ",101025,"/Date(1702869038000)/",78900,500,120800,9547000000,-300,false,-0.38
"PNJ",100348,"/Date(1702868641000)/",79000,1000,120300,9507000000,-200,false,-0.25
"PNJ",95824,"/Date(1702868318000)/",79000,300,119300,9428000000,-200,false,-0.25
"PNJ",95755,"/Date(1702868289000)/",79000,100,119000,9404000000,-200,false,-0.25
"PNJ",95733,"/Date(1702868266000)/",79000,100,118900,9396000000,-200,false,-0.25
"PNJ",95510,"/Date(1702868122000)/",78900,100,118800,9389000000,-300,false,-0.38
"PNJ",95441,"/Date(1702868094000)/",79000,1400,118700,9381000000,-200,false,-0.25
