"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",142850,"/Date(1702884569000)/",17950,100,14947800,270472000000,-300,true,-1.64
"EIB",142850,"/Date(1702884569000)/",17950,20000,14947700,270471000000,-300,true,-1.64
"EIB",142850,"/Date(1702884569000)/",17950,500,14927700,270112000000,-300,true,-1.64
"EIB",142850,"/Date(1702884569000)/",17950,300,14927200,270103000000,-300,true,-1.64
"EIB",142850,"/Date(1702884569000)/",17950,200,14926900,270097000000,-300,true,-1.64
"EIB",142850,"/Date(1702884569000)/",17950,8900,14926700,270094000000,-300,true,-1.64
"EIB",142847,"/Date(1702884568000)/",17950,5000,14917800,269934000000,-300,true,-1.64
"EIB",142840,"/Date(1702884563000)/",17950,500,14912800,269844000000,-300,true,-1.64
"EIB",142840,"/Date(1702884562000)/",18000,1000,14912300,269835000000,-250,false,-1.37
"EIB",142837,"/Date(1702884559000)/",18000,100,14911300,269817000000,-250,false,-1.37
"EIB",142837,"/Date(1702884559000)/",17950,1000,14911200,269815000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,4600,14910200,269797000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,1000,14905600,269715000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,1000,14904600,269697000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,500,14903600,269679000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,2000,14903100,269670000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,100,14901100,269634000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,100,14901000,269632000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,100,14900900,269631000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,100,14900800,269629000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,4400,14900700,269627000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,5000,14896300,269548000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,100,14891300,269458000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,300,14891200,269456000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,5000,14890900,269451000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,400,14885900,269361000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,1000,14885500,269354000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,200,14884500,269336000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,100,14884300,269333000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,100,14884200,269331000000,-300,true,-1.64
"EIB",142834,"/Date(1702884557000)/",17950,5900,14884100,269329000000,-300,true,-1.64
"EIB",142834,"/Date(1702884556000)/",18000,1000,14878200,269223000000,-250,false,-1.37
"EIB",142831,"/Date(1702884553000)/",17950,14100,14877200,269205000000,-300,true,-1.64
"EIB",142831,"/Date(1702884553000)/",17950,3000,14863100,268952000000,-300,true,-1.64
"EIB",142831,"/Date(1702884553000)/",17950,100,14860100,268898000000,-300,true,-1.64
"EIB",142831,"/Date(1702884553000)/",17950,100,14860000,268896000000,-300,true,-1.64
"EIB",142831,"/Date(1702884553000)/",17950,1000,14859900,268895000000,-300,true,-1.64
"EIB",142831,"/Date(1702884553000)/",17950,500,14858900,268877000000,-300,true,-1.64
"EIB",142831,"/Date(1702884553000)/",17950,1000,14858400,268868000000,-300,true,-1.64
"EIB",142831,"/Date(1702884553000)/",17950,5000,14857400,268850000000,-300,true,-1.64
"EIB",142831,"/Date(1702884553000)/",17950,15200,14852400,268760000000,-300,true,-1.64
"EIB",142828,"/Date(1702884549000)/",18000,2000,14837200,268487000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,1000,14835200,268451000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,100,14834200,268433000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,200,14834100,268431000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,800,14833900,268428000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,500,14833100,268413000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,500,14832600,268404000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,1000,14832100,268395000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,5000,14831100,268377000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,2000,14826100,268287000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,100,14824100,268251000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,100,14824000,268249000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,200,14823900,268248000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,900,14823700,268244000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,400,14822800,268228000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,700,14822400,268221000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,500,14821700,268208000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,100,14821200,268199000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,1000,14821100,268197000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,1000,14820100,268179000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,100,14819100,268161000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,2000,14819000,268159000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,100,14817000,268123000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,1200,14816900,268122000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,100,14815700,268100000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,100,14815600,268098000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,1000,14815500,268096000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,500,14814500,268078000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,200,14814000,268069000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,1000,14813800,268066000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,1000,14812800,268048000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,3200,14811800,268030000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,3000,14808600,267972000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,1000,14805600,267918000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,400,14804600,267900000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,500,14804200,267893000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,2000,14803700,267884000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,100,14801700,267848000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,3000,14801600,267846000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,500,14798600,267792000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,100,14798100,267783000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,5000,14798000,267781000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,100,14793000,267691000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,1000,14792900,267690000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,10000,14791900,267672000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,100,14781900,267492000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,500,14781800,267490000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,17600,14781300,267481000000,-250,true,-1.37
"EIB",142828,"/Date(1702884549000)/",18000,200,14763700,267164000000,-250,true,-1.37
"EIB",142824,"/Date(1702884546000)/",18000,82200,14763500,267160000000,-250,true,-1.37
"EIB",142824,"/Date(1702884546000)/",18000,500,14681300,265681000000,-250,true,-1.37
"EIB",142824,"/Date(1702884546000)/",18000,100000,14680800,265672000000,-250,true,-1.37
"EIB",142824,"/Date(1702884546000)/",18000,1000,14580800,263872000000,-250,true,-1.37
"EIB",142824,"/Date(1702884546000)/",18000,10000,14579800,263854000000,-250,true,-1.37
"EIB",142824,"/Date(1702884546000)/",18000,200,14569800,263674000000,-250,true,-1.37
"EIB",142824,"/Date(1702884546000)/",18000,100,14569600,263670000000,-250,true,-1.37
"EIB",142824,"/Date(1702884546000)/",18000,200,14569500,263668000000,-250,true,-1.37
"EIB",142824,"/Date(1702884546000)/",18000,500,14569300,263665000000,-250,true,-1.37
"EIB",142824,"/Date(1702884546000)/",18000,5300,14568800,263656000000,-250,true,-1.37
"EIB",142821,"/Date(1702884541000)/",18050,1000,14563500,263560000000,-200,false,-1.1
"EIB",142815,"/Date(1702884536000)/",18050,500,14562500,263542000000,-200,false,-1.1
"EIB",142815,"/Date(1702884536000)/",18050,2700,14562000,263533000000,-200,false,-1.1
"EIB",142815,"/Date(1702884536000)/",18050,300,14559300,263485000000,-200,false,-1.1
"EIB",142808,"/Date(1702884530000)/",18000,6700,14559000,263479000000,-250,true,-1.37
"EIB",142808,"/Date(1702884530000)/",18000,3000,14552300,263359000000,-250,true,-1.37
"EIB",142808,"/Date(1702884530000)/",18000,1000,14549300,263305000000,-250,true,-1.37
"EIB",142808,"/Date(1702884530000)/",18000,1000,14548300,263287000000,-250,true,-1.37
"EIB",142808,"/Date(1702884530000)/",18000,1300,14547300,263269000000,-250,true,-1.37
"EIB",142805,"/Date(1702884527000)/",18000,500,14546000,263245000000,-250,true,-1.37
"EIB",142805,"/Date(1702884526000)/",18000,800,14545500,263236000000,-250,true,-1.37
"EIB",142805,"/Date(1702884526000)/",18000,500,14544700,263222000000,-250,true,-1.37
"EIB",142805,"/Date(1702884526000)/",18000,2000,14544200,263213000000,-250,true,-1.37
"EIB",142805,"/Date(1702884526000)/",18000,1200,14542200,263177000000,-250,true,-1.37
"EIB",142805,"/Date(1702884526000)/",18000,100,14541000,263155000000,-250,true,-1.37
"EIB",142805,"/Date(1702884526000)/",18000,100,14540900,263153000000,-250,true,-1.37
"EIB",142805,"/Date(1702884526000)/",18000,1000,14540800,263152000000,-250,true,-1.37
"EIB",142805,"/Date(1702884526000)/",18000,4300,14539800,263134000000,-250,true,-1.37
"EIB",142802,"/Date(1702884522000)/",18000,300,14535500,263056000000,-250,true,-1.37
"EIB",142802,"/Date(1702884522000)/",18000,15400,14535200,263051000000,-250,true,-1.37
"EIB",142802,"/Date(1702884522000)/",18000,1000,14519800,262774000000,-250,true,-1.37
"EIB",142802,"/Date(1702884522000)/",18000,200,14518800,262756000000,-250,true,-1.37
"EIB",142802,"/Date(1702884522000)/",18000,400,14518600,262752000000,-250,true,-1.37
"EIB",142756,"/Date(1702884517000)/",18000,3600,14518200,262745000000,-250,true,-1.37
"EIB",142756,"/Date(1702884517000)/",18000,1000,14514600,262680000000,-250,true,-1.37
"EIB",142756,"/Date(1702884517000)/",18000,200,14513600,262662000000,-250,true,-1.37
"EIB",142756,"/Date(1702884517000)/",18000,1400,14513400,262658000000,-250,true,-1.37
"EIB",142756,"/Date(1702884517000)/",18000,200,14512000,262633000000,-250,true,-1.37
"EIB",142756,"/Date(1702884517000)/",18000,2000,14511800,262630000000,-250,true,-1.37
"EIB",142756,"/Date(1702884517000)/",18000,2000,14509800,262594000000,-250,true,-1.37
"EIB",142756,"/Date(1702884517000)/",18000,300,14507800,262558000000,-250,true,-1.37
"EIB",142756,"/Date(1702884517000)/",18000,1000,14507500,262552000000,-250,true,-1.37
"EIB",142756,"/Date(1702884517000)/",18000,1000,14506500,262534000000,-250,true,-1.37
"EIB",142756,"/Date(1702884517000)/",18000,300,14505500,262516000000,-250,true,-1.37
"EIB",142743,"/Date(1702884502000)/",18000,200,14505200,262511000000,-250,true,-1.37
"EIB",142743,"/Date(1702884502000)/",18000,100,14505000,262507000000,-250,true,-1.37
"EIB",142743,"/Date(1702884502000)/",18000,300,14504900,262505000000,-250,true,-1.37
"EIB",142743,"/Date(1702884502000)/",18000,2000,14504600,262500000000,-250,true,-1.37
"EIB",142743,"/Date(1702884502000)/",18000,500,14502600,262464000000,-250,true,-1.37
"EIB",142743,"/Date(1702884502000)/",18000,500,14502100,262455000000,-250,true,-1.37
"EIB",142743,"/Date(1702884502000)/",18000,100,14501600,262446000000,-250,true,-1.37
"EIB",142743,"/Date(1702884502000)/",18000,500,14501500,262444000000,-250,true,-1.37
"EIB",142743,"/Date(1702884502000)/",18000,2400,14501000,262435000000,-250,true,-1.37
"EIB",142740,"/Date(1702884502000)/",18000,3900,14498600,262392000000,-250,true,-1.37
"EIB",142740,"/Date(1702884502000)/",18050,2700,14494700,262322000000,-200,true,-1.1
"EIB",142736,"/Date(1702884499000)/",18050,400,14492000,262273000000,-200,true,-1.1
"EIB",142733,"/Date(1702884494000)/",18050,10000,14491600,262266000000,-200,true,-1.1
"EIB",142727,"/Date(1702884487000)/",18050,200,14481600,262085000000,-200,true,-1.1
"EIB",142724,"/Date(1702884486000)/",18050,100,14481400,262082000000,-200,false,-1.1
"EIB",142724,"/Date(1702884486000)/",18050,36600,14481300,262080000000,-200,false,-1.1
"EIB",142721,"/Date(1702884482000)/",18050,3000,14444700,261419000000,-200,true,-1.1
"EIB",142721,"/Date(1702884482000)/",18050,10000,14441700,261365000000,-200,true,-1.1
"EIB",142721,"/Date(1702884482000)/",18050,400,14431700,261185000000,-200,true,-1.1
"EIB",142711,"/Date(1702884470000)/",18050,1000,14431300,261177000000,-200,true,-1.1
"EIB",142705,"/Date(1702884465000)/",18050,600,14430300,261159000000,-200,false,-1.1
"EIB",142705,"/Date(1702884464000)/",18050,1000,14429700,261149000000,-200,false,-1.1
"EIB",142701,"/Date(1702884463000)/",18050,400,14428700,261131000000,-200,false,-1.1
"EIB",142701,"/Date(1702884463000)/",18050,500,14428300,261123000000,-200,false,-1.1
"EIB",142701,"/Date(1702884463000)/",18050,1500,14427800,261114000000,-200,false,-1.1
"EIB",142658,"/Date(1702884458000)/",18050,1000,14426300,261087000000,-200,false,-1.1
"EIB",142658,"/Date(1702884458000)/",18000,3700,14425300,261069000000,-250,true,-1.37
"EIB",142658,"/Date(1702884458000)/",18000,1000,14421600,261003000000,-250,true,-1.37
"EIB",142658,"/Date(1702884458000)/",18000,200,14420600,260985000000,-250,true,-1.37
"EIB",142658,"/Date(1702884458000)/",18000,100,14420400,260981000000,-250,true,-1.37
"EIB",142652,"/Date(1702884453000)/",18050,1500,14420300,260979000000,-200,true,-1.1
"EIB",142652,"/Date(1702884452000)/",18050,3200,14418800,260952000000,-200,true,-1.1
"EIB",142649,"/Date(1702884450000)/",18050,11800,14415600,260894000000,-200,true,-1.1
"EIB",142649,"/Date(1702884449000)/",18050,2100,14403800,260681000000,-200,true,-1.1
"EIB",142645,"/Date(1702884446000)/",18050,3000,14401700,260643000000,-200,true,-1.1
"EIB",142642,"/Date(1702884443000)/",18050,10000,14398700,260589000000,-200,true,-1.1
"EIB",142642,"/Date(1702884442000)/",18050,5300,14388700,260409000000,-200,true,-1.1
"EIB",142642,"/Date(1702884442000)/",18050,10000,14383400,260313000000,-200,true,-1.1
"EIB",142642,"/Date(1702884442000)/",18050,200,14373400,260133000000,-200,true,-1.1
"EIB",142642,"/Date(1702884442000)/",18050,7000,14373200,260129000000,-200,true,-1.1
"EIB",142636,"/Date(1702884436000)/",18050,3000,14366200,260003000000,-200,true,-1.1
"EIB",142636,"/Date(1702884436000)/",18050,2000,14363200,259949000000,-200,true,-1.1
"EIB",142636,"/Date(1702884436000)/",18050,15000,14361200,259912000000,-200,true,-1.1
"EIB",142633,"/Date(1702884433000)/",18050,4000,14346200,259642000000,-200,true,-1.1
"EIB",142629,"/Date(1702884430000)/",18050,1000,14342200,259569000000,-200,true,-1.1
"EIB",142629,"/Date(1702884430000)/",18050,600,14341200,259551000000,-200,true,-1.1
"EIB",142629,"/Date(1702884430000)/",18050,100,14340600,259541000000,-200,true,-1.1
"EIB",142629,"/Date(1702884430000)/",18050,5000,14340500,259539000000,-200,true,-1.1
"EIB",142629,"/Date(1702884430000)/",18050,2000,14335500,259449000000,-200,true,-1.1
"EIB",142629,"/Date(1702884430000)/",18050,100,14333500,259412000000,-200,true,-1.1
"EIB",142629,"/Date(1702884430000)/",18050,1000,14333400,259411000000,-200,true,-1.1
"EIB",142629,"/Date(1702884430000)/",18050,100,14332400,259393000000,-200,true,-1.1
"EIB",142629,"/Date(1702884430000)/",18050,100,14332300,259391000000,-200,true,-1.1
"EIB",142623,"/Date(1702884423000)/",18050,1000,14332200,259389000000,-200,true,-1.1
"EIB",142620,"/Date(1702884421000)/",18050,100,14331200,259371000000,-200,true,-1.1
"EIB",142617,"/Date(1702884417000)/",18050,1200,14331100,259369000000,-200,true,-1.1
"EIB",142617,"/Date(1702884417000)/",18050,1800,14329900,259347000000,-200,true,-1.1
"EIB",142613,"/Date(1702884413000)/",18050,2000,14328100,259315000000,-200,true,-1.1
"EIB",142610,"/Date(1702884412000)/",18050,3000,14326100,259279000000,-200,true,-1.1
"EIB",142610,"/Date(1702884410000)/",18050,200,14323100,259225000000,-200,true,-1.1
"EIB",142607,"/Date(1702884409000)/",18050,3000,14322900,259221000000,-200,true,-1.1
"EIB",142607,"/Date(1702884409000)/",18050,5000,14319900,259167000000,-200,true,-1.1
"EIB",142604,"/Date(1702884405000)/",18050,500,14314900,259077000000,-200,true,-1.1
"EIB",142604,"/Date(1702884405000)/",18050,500,14314400,259068000000,-200,true,-1.1
"EIB",142604,"/Date(1702884405000)/",18050,2000,14313900,259059000000,-200,true,-1.1
"EIB",142604,"/Date(1702884405000)/",18050,500,14311900,259023000000,-200,true,-1.1
"EIB",142604,"/Date(1702884405000)/",18050,500,14311400,259014000000,-200,true,-1.1
"EIB",142604,"/Date(1702884405000)/",18050,4800,14310900,259004000000,-200,true,-1.1
"EIB",142557,"/Date(1702884397000)/",18050,3100,14306100,258918000000,-200,true,-1.1
"EIB",142557,"/Date(1702884397000)/",18050,500,14303000,258862000000,-200,true,-1.1
"EIB",142554,"/Date(1702884394000)/",18050,5000,14302500,258853000000,-200,true,-1.1
"EIB",142554,"/Date(1702884394000)/",18050,2000,14297500,258763000000,-200,true,-1.1
"EIB",142551,"/Date(1702884392000)/",18050,2500,14295500,258727000000,-200,true,-1.1
"EIB",142551,"/Date(1702884392000)/",18050,3000,14293000,258681000000,-200,true,-1.1
"EIB",142551,"/Date(1702884392000)/",18050,100,14290000,258627000000,-200,true,-1.1
"EIB",142551,"/Date(1702884392000)/",18050,1000,14289900,258625000000,-200,true,-1.1
"EIB",142551,"/Date(1702884392000)/",18050,200,14288900,258607000000,-200,true,-1.1
"EIB",142551,"/Date(1702884392000)/",18050,1000,14288700,258604000000,-200,true,-1.1
"EIB",142551,"/Date(1702884392000)/",18050,200,14287700,258586000000,-200,true,-1.1
"EIB",142551,"/Date(1702884391000)/",18050,300,14287500,258582000000,-200,true,-1.1
"EIB",142551,"/Date(1702884391000)/",18050,12600,14287200,258577000000,-200,true,-1.1
"EIB",142548,"/Date(1702884388000)/",18050,5000,14274600,258349000000,-200,true,-1.1
"EIB",142548,"/Date(1702884387000)/",18050,6600,14269600,258259000000,-200,true,-1.1
"EIB",142541,"/Date(1702884383000)/",18050,1000,14263000,258140000000,-200,true,-1.1
"EIB",142541,"/Date(1702884382000)/",18050,4800,14262000,258122000000,-200,true,-1.1
"EIB",142541,"/Date(1702884382000)/",18050,3200,14257200,258035000000,-200,true,-1.1
"EIB",142535,"/Date(1702884374000)/",18050,1800,14254000,257977000000,-200,true,-1.1
"EIB",142535,"/Date(1702884374000)/",18050,100,14252200,257945000000,-200,true,-1.1
"EIB",142535,"/Date(1702884374000)/",18050,1300,14252100,257943000000,-200,true,-1.1
"EIB",142535,"/Date(1702884374000)/",18050,3400,14250800,257920000000,-200,true,-1.1
"EIB",142525,"/Date(1702884364000)/",18050,6600,14247400,257858000000,-200,true,-1.1
"EIB",142519,"/Date(1702884359000)/",18100,15000,14240800,257739000000,-150,false,-0.82
"EIB",142453,"/Date(1702884333000)/",18100,100,14225800,257468000000,-150,false,-0.82
"EIB",142450,"/Date(1702884332000)/",18100,3000,14225700,257466000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,1000,14222700,257412000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,2000,14221700,257393000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,15000,14219700,257357000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,200,14204700,257086000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,5000,14204500,257082000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,12000,14199500,256992000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,100,14187500,256774000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,30000,14187400,256773000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,600,14157400,256230000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,500,14156800,256219000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,100,14156300,256210000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,100,14156200,256208000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,100,14156100,256206000000,-150,false,-0.82
"EIB",142412,"/Date(1702884291000)/",18100,100,14156000,256204000000,-150,false,-0.82
"EIB",142409,"/Date(1702884289000)/",18150,300,14155900,256202000000,-100,false,-0.55
"EIB",142359,"/Date(1702884279000)/",18150,3000,14155600,256197000000,-100,true,-0.55
"EIB",142359,"/Date(1702884279000)/",18150,300,14152600,256143000000,-100,true,-0.55
"EIB",142359,"/Date(1702884279000)/",18150,200,14152300,256137000000,-100,true,-0.55
"EIB",142359,"/Date(1702884279000)/",18150,400,14152100,256134000000,-100,true,-0.55
"EIB",142359,"/Date(1702884279000)/",18150,500,14151700,256126000000,-100,true,-0.55
"EIB",142359,"/Date(1702884279000)/",18150,1000,14151200,256117000000,-100,true,-0.55
"EIB",142359,"/Date(1702884279000)/",18150,72300,14150200,256099000000,-100,true,-0.55
"EIB",142343,"/Date(1702884265000)/",18200,20000,14077900,254787000000,-50,true,-0.27
"EIB",142343,"/Date(1702884265000)/",18200,1000,14057900,254423000000,-50,true,-0.27
