"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",132011,"/Date(1702880445000)/",54000,500,39400,2153000000,-1900,true,-3.4
"DBD",132011,"/Date(1702880445000)/",54000,100,38900,2126000000,-1900,true,-3.4
"DBD",131621,"/Date(1702880214000)/",54100,100,38800,2120000000,-1800,false,-3.22
"DBD",131304,"/Date(1702880016000)/",54100,1200,38700,2115000000,-1800,true,-3.22
"DBD",131216,"/Date(1702879968000)/",54300,100,37500,2050000000,-1600,false,-2.86
"DBD",131116,"/Date(1702879909000)/",54100,800,37400,2045000000,-1800,true,-3.22
"DBD",131116,"/Date(1702879909000)/",54100,1000,36600,2001000000,-1800,true,-3.22
"DBD",131116,"/Date(1702879909000)/",54100,200,35600,1947000000,-1800,true,-3.22
"DBD",131116,"/Date(1702879909000)/",54100,500,35400,1936000000,-1800,true,-3.22
"DBD",130950,"/Date(1702879822000)/",54200,1000,34900,1909000000,-1700,true,-3.04
"DBD",130950,"/Date(1702879822000)/",54200,100,33900,1855000000,-1700,true,-3.04
"DBD",130950,"/Date(1702879822000)/",54200,900,33800,1850000000,-1700,true,-3.04
"DBD",130246,"/Date(1702879398000)/",54300,900,32900,1801000000,-1600,false,-2.86
"DBD",130048,"/Date(1702879280000)/",54200,700,32000,1752000000,-1700,false,-3.04
"DBD",130000,"/Date(1702879202000)/",54200,200,31300,1714000000,-1700,false,-3.04
"DBD",112544,"/Date(1702873568000)/",54200,100,31100,1703000000,-1700,true,-3.04
"DBD",112308,"/Date(1702873410000)/",54200,1000,31000,1698000000,-1700,false,-3.04
"DBD",111231,"/Date(1702872772000)/",54200,1000,30000,1644000000,-1700,false,-3.04
"DBD",110032,"/Date(1702872051000)/",54200,100,29000,1589000000,-1700,false,-3.04
"DBD",105827,"/Date(1702871928000)/",54200,500,28900,1584000000,-1700,false,-3.04
"DBD",105451,"/Date(1702871710000)/",54200,100,28400,1557000000,-1700,false,-3.04
"DBD",105435,"/Date(1702871694000)/",54200,200,28300,1551000000,-1700,false,-3.04
"DBD",105202,"/Date(1702871542000)/",54200,100,28100,1541000000,-1700,true,-3.04
"DBD",105117,"/Date(1702871497000)/",54200,100,28000,1535000000,-1700,false,-3.04
"DBD",105049,"/Date(1702871468000)/",54200,800,27900,1530000000,-1700,false,-3.04
"DBD",104910,"/Date(1702871369000)/",54200,1000,27100,1486000000,-1700,true,-3.04
"DBD",104910,"/Date(1702871369000)/",54200,100,26100,1432000000,-1700,true,-3.04
"DBD",104806,"/Date(1702871304000)/",54300,100,26000,1427000000,-1600,true,-2.86
"DBD",104157,"/Date(1702870934000)/",54300,1700,25900,1421000000,-1600,false,-2.86
"DBD",104103,"/Date(1702870880000)/",54300,100,24200,1329000000,-1600,false,-2.86
"DBD",104047,"/Date(1702870864000)/",54300,100,24100,1324000000,-1600,false,-2.86
"DBD",104047,"/Date(1702870864000)/",54300,2000,24000,1318000000,-1600,false,-2.86
"DBD",100316,"/Date(1702868610000)/",55100,400,22000,1210000000,-800,false,-1.43
"DBD",100257,"/Date(1702868591000)/",55000,100,21600,1188000000,-900,false,-1.61
"DBD",100141,"/Date(1702868514000)/",55000,900,21500,1182000000,-900,true,-1.61
"DBD",100141,"/Date(1702868514000)/",55000,1000,20600,1133000000,-900,true,-1.61
"DBD",95626,"/Date(1702868200000)/",55000,19000,19600,1078000000,-900,true,-1.61
"DBD",95319,"/Date(1702868012000)/",55100,600,600,33000000,-800,false,-1.43
