"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",141931,"/Date(1702884011000)/",4930,3700,1764600,8707000000,30,false,0.61
"POM",141931,"/Date(1702884011000)/",4930,6300,1760900,8688000000,30,false,0.61
"POM",141902,"/Date(1702883983000)/",4930,200,1754600,8657000000,30,false,0.61
"POM",141902,"/Date(1702883983000)/",4930,2000,1754400,8656000000,30,false,0.61
"POM",141827,"/Date(1702883947000)/",4920,1000,1752400,8646000000,20,true,0.41
"POM",141801,"/Date(1702883921000)/",4920,400,1751400,8642000000,20,true,0.41
"POM",141739,"/Date(1702883899000)/",4920,100,1751000,8640000000,20,false,0.41
"POM",141739,"/Date(1702883899000)/",4920,5100,1750900,8639000000,20,false,0.41
"POM",141739,"/Date(1702883899000)/",4920,100,1745800,8614000000,20,false,0.41
"POM",141739,"/Date(1702883899000)/",4920,3000,1745700,8614000000,20,false,0.41
"POM",141739,"/Date(1702883899000)/",4920,1700,1742700,8599000000,20,false,0.41
"POM",141726,"/Date(1702883886000)/",4920,200,1741000,8590000000,20,false,0.41
"POM",141642,"/Date(1702883842000)/",4910,2000,1740800,8589000000,10,true,0.2
"POM",141626,"/Date(1702883825000)/",4910,1000,1738800,8580000000,10,false,0.2
"POM",141626,"/Date(1702883825000)/",4910,200,1737800,8575000000,10,false,0.2
"POM",141606,"/Date(1702883806000)/",4910,100,1737600,8574000000,10,false,0.2
"POM",141459,"/Date(1702883738000)/",4910,200,1737500,8573000000,10,false,0.2
"POM",141459,"/Date(1702883738000)/",4910,300,1737300,8572000000,10,false,0.2
"POM",141415,"/Date(1702883693000)/",4910,100,1737000,8571000000,10,false,0.2
"POM",141412,"/Date(1702883692000)/",4910,500,1736900,8570000000,10,false,0.2
"POM",141412,"/Date(1702883690000)/",4910,200,1736400,8568000000,10,false,0.2
"POM",141359,"/Date(1702883679000)/",4910,800,1736200,8567000000,10,false,0.2
"POM",141359,"/Date(1702883679000)/",4910,100,1735400,8563000000,10,false,0.2
"POM",141359,"/Date(1702883679000)/",4910,100,1735300,8562000000,10,false,0.2
"POM",141258,"/Date(1702883618000)/",4910,300,1735200,8562000000,10,false,0.2
"POM",141252,"/Date(1702883612000)/",4910,1000,1734900,8560000000,10,false,0.2
"POM",141236,"/Date(1702883597000)/",4910,300,1733900,8556000000,10,false,0.2
"POM",141135,"/Date(1702883535000)/",4900,100,1733600,8554000000,0,false,0
"POM",141123,"/Date(1702883521000)/",4900,100,1733500,8554000000,0,false,0
"POM",141057,"/Date(1702883496000)/",4900,200,1733400,8553000000,0,false,0
"POM",141044,"/Date(1702883485000)/",4900,1400,1733200,8552000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,300,1731800,8545000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,1000,1731500,8544000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,300,1730500,8539000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,700,1730200,8537000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,200,1729500,8534000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,500,1729300,8533000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,1000,1728800,8531000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,1000,1727800,8526000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,500,1726800,8521000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,1000,1726300,8518000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,2200,1725300,8513000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,500,1723100,8503000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,1000,1722600,8500000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,500,1721600,8495000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,100,1721100,8493000000,0,true,0
"POM",141044,"/Date(1702883485000)/",4900,5800,1721000,8492000000,0,true,0
"POM",141044,"/Date(1702883484000)/",4900,100,1715200,8464000000,0,true,0
"POM",141031,"/Date(1702883467000)/",4900,100,1715100,8463000000,0,true,0
"POM",141012,"/Date(1702883450000)/",4910,500,1715000,8463000000,10,true,0.2
"POM",141012,"/Date(1702883450000)/",4910,2800,1714500,8460000000,10,true,0.2
"POM",140918,"/Date(1702883397000)/",4910,3400,1711700,8447000000,10,true,0.2
"POM",140918,"/Date(1702883397000)/",4910,6900,1708300,8430000000,10,true,0.2
"POM",140808,"/Date(1702883326000)/",4920,100,1701400,8396000000,20,false,0.41
"POM",140808,"/Date(1702883326000)/",4920,4900,1701300,8396000000,20,false,0.41
"POM",140739,"/Date(1702883297000)/",4920,100,1696400,8372000000,20,false,0.41
"POM",140554,"/Date(1702883194000)/",4930,1500,1696300,8371000000,30,false,0.61
"POM",140554,"/Date(1702883194000)/",4930,900,1694800,8364000000,30,false,0.61
"POM",140554,"/Date(1702883194000)/",4920,200,1693900,8359000000,20,false,0.41
"POM",140554,"/Date(1702883194000)/",4920,1000,1693700,8358000000,20,false,0.41
"POM",140544,"/Date(1702883184000)/",4910,500,1692700,8353000000,10,true,0.2
"POM",140544,"/Date(1702883184000)/",4910,100,1692200,8351000000,10,true,0.2
"POM",140544,"/Date(1702883184000)/",4910,800,1692100,8350000000,10,true,0.2
"POM",140544,"/Date(1702883184000)/",4910,1000,1691300,8346000000,10,true,0.2
"POM",140528,"/Date(1702883166000)/",4930,100,1690300,8342000000,30,false,0.61
"POM",140528,"/Date(1702883166000)/",4920,400,1690200,8341000000,20,false,0.41
"POM",140519,"/Date(1702883158000)/",4920,500,1689800,8339000000,20,true,0.41
"POM",140519,"/Date(1702883158000)/",4920,300,1689300,8337000000,20,true,0.41
"POM",140519,"/Date(1702883158000)/",4920,500,1689000,8335000000,20,true,0.41
"POM",140519,"/Date(1702883158000)/",4920,300,1688500,8333000000,20,true,0.41
"POM",140459,"/Date(1702883138000)/",4920,2700,1688200,8331000000,20,true,0.41
"POM",140459,"/Date(1702883138000)/",4920,500,1685500,8318000000,20,true,0.41
"POM",140459,"/Date(1702883138000)/",4920,2700,1685000,8315000000,20,true,0.41
"POM",140459,"/Date(1702883138000)/",4920,200,1682300,8302000000,20,true,0.41
"POM",140459,"/Date(1702883138000)/",4920,3900,1682100,8301000000,20,true,0.41
"POM",140431,"/Date(1702883110000)/",4920,1000,1678200,8282000000,20,true,0.41
"POM",140317,"/Date(1702883036000)/",4930,2000,1677200,8277000000,30,false,0.61
"POM",140317,"/Date(1702883036000)/",4930,1000,1675200,8267000000,30,false,0.61
"POM",140317,"/Date(1702883036000)/",4930,1000,1674200,8262000000,30,false,0.61
"POM",140148,"/Date(1702882948000)/",4930,200,1673200,8257000000,30,false,0.61
"POM",140116,"/Date(1702882915000)/",4930,800,1673000,8256000000,30,true,0.61
"POM",140110,"/Date(1702882909000)/",4930,200,1672200,8252000000,30,false,0.61
"POM",140041,"/Date(1702882881000)/",4920,100,1672000,8251000000,20,true,0.41
"POM",140041,"/Date(1702882881000)/",4920,600,1671900,8251000000,20,true,0.41
"POM",140041,"/Date(1702882881000)/",4930,500,1671300,8248000000,30,true,0.61
"POM",140041,"/Date(1702882881000)/",4930,800,1670800,8246000000,30,true,0.61
"POM",135931,"/Date(1702882809000)/",4920,400,1670000,8242000000,20,true,0.41
"POM",135931,"/Date(1702882809000)/",4920,600,1669600,8240000000,20,true,0.41
"POM",135931,"/Date(1702882809000)/",4920,100,1669000,8237000000,20,true,0.41
"POM",135853,"/Date(1702882770000)/",4930,600,1668900,8236000000,30,false,0.61
"POM",135853,"/Date(1702882770000)/",4930,300,1668300,8233000000,30,false,0.61
"POM",135853,"/Date(1702882770000)/",4930,1100,1668000,8232000000,30,false,0.61
"POM",135805,"/Date(1702882724000)/",4930,200,1666900,8226000000,30,false,0.61
"POM",135623,"/Date(1702882621000)/",4930,3500,1666700,8225000000,30,false,0.61
"POM",135457,"/Date(1702882535000)/",4930,500,1663200,8208000000,30,false,0.61
"POM",135214,"/Date(1702882371000)/",4930,100,1662700,8206000000,30,false,0.61
"POM",135214,"/Date(1702882371000)/",4930,200,1662600,8205000000,30,false,0.61
"POM",135120,"/Date(1702882317000)/",4930,300,1662400,8204000000,30,true,0.61
"POM",135100,"/Date(1702882297000)/",4930,200,1662100,8203000000,30,true,0.61
"POM",135016,"/Date(1702882252000)/",4920,900,1661900,8202000000,20,true,0.41
"POM",135013,"/Date(1702882250000)/",4920,100,1661000,8197000000,20,true,0.41
"POM",135013,"/Date(1702882250000)/",4920,900,1660900,8197000000,20,true,0.41
"POM",134950,"/Date(1702882227000)/",4920,100,1660000,8192000000,20,true,0.41
"POM",134909,"/Date(1702882187000)/",4940,200,1659900,8192000000,40,false,0.82
"POM",134850,"/Date(1702882166000)/",4940,1000,1659700,8191000000,40,false,0.82
"POM",134749,"/Date(1702882107000)/",4950,5100,1658700,8186000000,50,false,1.02
"POM",134749,"/Date(1702882107000)/",4940,100,1653600,8161000000,40,false,0.82
"POM",134749,"/Date(1702882107000)/",4940,8800,1653500,8160000000,40,false,0.82
"POM",134749,"/Date(1702882107000)/",4930,1000,1644700,8117000000,30,true,0.61
"POM",134749,"/Date(1702882107000)/",4930,1000,1643700,8112000000,30,true,0.61
"POM",134736,"/Date(1702882093000)/",4940,1000,1642700,8107000000,40,false,0.82
"POM",134736,"/Date(1702882093000)/",4940,1000,1641700,8102000000,40,false,0.82
"POM",134736,"/Date(1702882093000)/",4940,5000,1640700,8097000000,40,false,0.82
"POM",134736,"/Date(1702882093000)/",4940,4200,1635700,8072000000,40,false,0.82
"POM",134717,"/Date(1702882074000)/",4950,2000,1631500,8051000000,50,false,1.02
"POM",134711,"/Date(1702882068000)/",4950,1000,1629500,8042000000,50,false,1.02
"POM",134658,"/Date(1702882056000)/",4950,11600,1628500,8037000000,50,false,1.02
"POM",134658,"/Date(1702882056000)/",4950,8400,1616900,7979000000,50,false,1.02
"POM",134658,"/Date(1702882055000)/",4950,1000,1608500,7938000000,50,false,1.02
"POM",134626,"/Date(1702882022000)/",4950,500,1607500,7933000000,50,false,1.02
"POM",134607,"/Date(1702882004000)/",4950,600,1607000,7930000000,50,false,1.02
"POM",134607,"/Date(1702882002000)/",4940,300,1606400,7927000000,40,true,0.82
"POM",134604,"/Date(1702882001000)/",4950,4500,1606100,7926000000,50,false,1.02
"POM",134604,"/Date(1702882001000)/",4950,500,1601600,7903000000,50,false,1.02
"POM",134541,"/Date(1702881978000)/",4950,400,1601100,7901000000,50,false,1.02
"POM",134532,"/Date(1702881967000)/",4950,100,1600700,7899000000,50,false,1.02
"POM",134522,"/Date(1702881958000)/",4950,100,1600600,7899000000,50,false,1.02
"POM",134513,"/Date(1702881949000)/",4950,500,1600500,7898000000,50,false,1.02
"POM",134509,"/Date(1702881947000)/",4930,5000,1600000,7896000000,30,false,0.61
"POM",134509,"/Date(1702881947000)/",4930,3000,1595000,7871000000,30,false,0.61
"POM",134509,"/Date(1702881947000)/",4930,7500,1592000,7856000000,30,false,0.61
"POM",134506,"/Date(1702881944000)/",4930,500,1584500,7819000000,30,false,0.61
"POM",134500,"/Date(1702881937000)/",4930,2000,1584000,7817000000,30,false,0.61
"POM",134500,"/Date(1702881936000)/",4920,1900,1582000,7807000000,20,true,0.41
"POM",134500,"/Date(1702881936000)/",4920,1800,1580100,7797000000,20,true,0.41
"POM",134434,"/Date(1702881910000)/",4920,4500,1578300,7789000000,20,true,0.41
"POM",134434,"/Date(1702881910000)/",4920,13700,1573800,7766000000,20,true,0.41
"POM",134425,"/Date(1702881901000)/",4920,1300,1560100,7699000000,20,false,0.41
"POM",134412,"/Date(1702881888000)/",4910,500,1558800,7693000000,10,true,0.2
"POM",134412,"/Date(1702881888000)/",4910,3800,1558300,7690000000,10,true,0.2
"POM",134402,"/Date(1702881880000)/",4910,100,1554500,7672000000,10,false,0.2
"POM",134402,"/Date(1702881880000)/",4910,4400,1554400,7671000000,10,false,0.2
"POM",134359,"/Date(1702881875000)/",4910,1000,1550000,7649000000,10,false,0.2
"POM",134356,"/Date(1702881874000)/",4910,3400,1549000,7645000000,10,false,0.2
"POM",134356,"/Date(1702881872000)/",4910,100,1545600,7628000000,10,false,0.2
"POM",134343,"/Date(1702881858000)/",4910,100,1545500,7627000000,10,false,0.2
"POM",134318,"/Date(1702881833000)/",4900,1600,1545400,7627000000,0,true,0
"POM",134318,"/Date(1702881833000)/",4900,100,1543800,7619000000,0,true,0
"POM",134318,"/Date(1702881833000)/",4900,300,1543700,7619000000,0,true,0
"POM",134305,"/Date(1702881822000)/",4910,1000,1543400,7617000000,10,false,0.2
"POM",134236,"/Date(1702881793000)/",4900,100,1542400,7612000000,0,false,0
"POM",134233,"/Date(1702881790000)/",4900,500,1542300,7612000000,0,false,0
"POM",134230,"/Date(1702881788000)/",4900,400,1541800,7609000000,0,false,0
"POM",134230,"/Date(1702881785000)/",4900,400,1541400,7607000000,0,false,0
"POM",134227,"/Date(1702881781000)/",4900,1600,1541000,7605000000,0,false,0
"POM",134227,"/Date(1702881781000)/",4900,100,1539400,7597000000,0,false,0
"POM",134227,"/Date(1702881781000)/",4900,1000,1539300,7597000000,0,false,0
"POM",134227,"/Date(1702881781000)/",4900,5000,1538300,7592000000,0,false,0
"POM",134227,"/Date(1702881781000)/",4900,14000,1533300,7568000000,0,false,0
"POM",134227,"/Date(1702881781000)/",4900,500,1519300,7499000000,0,false,0
"POM",134208,"/Date(1702881763000)/",4900,5000,1518800,7497000000,0,false,0
"POM",134155,"/Date(1702881750000)/",4900,9500,1513800,7472000000,0,false,0
"POM",134155,"/Date(1702881750000)/",4900,200,1504300,7425000000,0,false,0
"POM",134148,"/Date(1702881745000)/",4900,500,1504100,7425000000,0,false,0
"POM",134048,"/Date(1702881683000)/",4900,1000,1503600,7422000000,0,false,0
"POM",133957,"/Date(1702881633000)/",4870,1600,1502600,7417000000,-30,true,-0.61
"POM",133941,"/Date(1702881616000)/",4880,200,1501000,7409000000,-20,false,-0.41
"POM",133931,"/Date(1702881607000)/",4880,100,1500800,7408000000,-20,false,-0.41
"POM",133915,"/Date(1702881592000)/",4880,100,1500700,7408000000,-20,false,-0.41
"POM",133909,"/Date(1702881584000)/",4870,3800,1500600,7407000000,-30,true,-0.61
"POM",133909,"/Date(1702881584000)/",4870,100,1496800,7389000000,-30,true,-0.61
"POM",133909,"/Date(1702881584000)/",4870,100,1496700,7388000000,-30,true,-0.61
"POM",133909,"/Date(1702881584000)/",4870,2000,1496600,7388000000,-30,true,-0.61
"POM",133909,"/Date(1702881584000)/",4870,2000,1494600,7378000000,-30,true,-0.61
"POM",133843,"/Date(1702881559000)/",4880,100,1492600,7368000000,-20,false,-0.41
"POM",133730,"/Date(1702881486000)/",4880,100,1492500,7368000000,-20,true,-0.41
"POM",133730,"/Date(1702881486000)/",4880,2000,1492400,7367000000,-20,true,-0.41
"POM",133730,"/Date(1702881486000)/",4880,100,1490400,7358000000,-20,true,-0.41
"POM",133730,"/Date(1702881486000)/",4880,200,1490300,7357000000,-20,true,-0.41
"POM",133730,"/Date(1702881486000)/",4880,500,1490100,7356000000,-20,true,-0.41
"POM",133730,"/Date(1702881486000)/",4880,2000,1489600,7354000000,-20,true,-0.41
"POM",133730,"/Date(1702881486000)/",4880,5000,1487600,7344000000,-20,true,-0.41
"POM",133730,"/Date(1702881486000)/",4880,100,1482600,7320000000,-20,true,-0.41
"POM",133730,"/Date(1702881486000)/",4880,600,1482500,7319000000,-20,true,-0.41
"POM",133730,"/Date(1702881486000)/",4880,100,1481900,7316000000,-20,true,-0.41
"POM",133730,"/Date(1702881486000)/",4890,3000,1481800,7316000000,-10,true,-0.2
"POM",133701,"/Date(1702881458000)/",4890,2100,1478800,7301000000,-10,false,-0.2
"POM",133645,"/Date(1702881443000)/",4890,200,1476700,7291000000,-10,false,-0.2
"POM",133610,"/Date(1702881405000)/",4900,100,1476500,7290000000,0,false,0
"POM",133558,"/Date(1702881394000)/",4880,1000,1476400,7289000000,-20,true,-0.41
"POM",133510,"/Date(1702881346000)/",4900,300,1475400,7284000000,0,false,0
"POM",133507,"/Date(1702881343000)/",4900,200,1475100,7283000000,0,false,0
"POM",133312,"/Date(1702881227000)/",4900,100,1474900,7282000000,0,false,0
"POM",133227,"/Date(1702881183000)/",4900,4400,1474800,7282000000,0,false,0
"POM",133143,"/Date(1702881137000)/",4900,300,1470400,7260000000,0,false,0
"POM",133130,"/Date(1702881126000)/",4880,500,1470100,7259000000,-20,true,-0.41
"POM",133020,"/Date(1702881054000)/",4880,400,1469600,7256000000,-20,false,-0.41
"POM",133014,"/Date(1702881049000)/",4880,800,1469200,7254000000,-20,false,-0.41
"POM",133004,"/Date(1702881038000)/",4880,100,1468400,7250000000,-20,false,-0.41
"POM",132948,"/Date(1702881023000)/",4880,500,1468300,7250000000,-20,true,-0.41
"POM",132948,"/Date(1702881023000)/",4880,200,1467800,7247000000,-20,true,-0.41
"POM",132939,"/Date(1702881015000)/",4880,2800,1467600,7246000000,-20,true,-0.41
"POM",132939,"/Date(1702881015000)/",4880,1300,1464800,7233000000,-20,true,-0.41
"POM",132907,"/Date(1702880982000)/",4880,1000,1463500,7226000000,-20,false,-0.41
"POM",132907,"/Date(1702880982000)/",4880,1000,1462500,7221000000,-20,false,-0.41
"POM",132832,"/Date(1702880948000)/",4880,700,1461500,7217000000,-20,false,-0.41
"POM",132809,"/Date(1702880925000)/",4880,300,1460800,7213000000,-20,false,-0.41
"POM",132803,"/Date(1702880919000)/",4880,100,1460500,7212000000,-20,true,-0.41
"POM",132803,"/Date(1702880918000)/",4880,1000,1460400,7211000000,-20,true,-0.41
"POM",132803,"/Date(1702880918000)/",4880,2900,1459400,7206000000,-20,true,-0.41
"POM",132803,"/Date(1702880918000)/",4880,1000,1456500,7192000000,-20,true,-0.41
"POM",132803,"/Date(1702880918000)/",4880,500,1455500,7187000000,-20,true,-0.41
"POM",132803,"/Date(1702880918000)/",4880,2500,1455000,7185000000,-20,true,-0.41
"POM",132659,"/Date(1702880853000)/",4880,2500,1452500,7173000000,-20,true,-0.41
"POM",132659,"/Date(1702880853000)/",4880,500,1450000,7160000000,-20,true,-0.41
"POM",132621,"/Date(1702880817000)/",4880,500,1449500,7158000000,-20,false,-0.41
"POM",132618,"/Date(1702880813000)/",4880,200,1449000,7156000000,-20,false,-0.41
"POM",132618,"/Date(1702880813000)/",4880,1000,1448800,7155000000,-20,false,-0.41
"POM",132615,"/Date(1702880809000)/",4880,3000,1447800,7150000000,-20,false,-0.41
"POM",132602,"/Date(1702880796000)/",4880,300,1444800,7135000000,-20,true,-0.41
"POM",132555,"/Date(1702880790000)/",4880,4700,1444500,7134000000,-20,true,-0.41
"POM",132536,"/Date(1702880770000)/",4880,100,1439800,7111000000,-20,false,-0.41
"POM",132501,"/Date(1702880736000)/",4870,300,1439700,7110000000,-30,true,-0.61
"POM",132429,"/Date(1702880705000)/",4870,100,1439400,7109000000,-30,true,-0.61
"POM",132429,"/Date(1702880704000)/",4880,200,1439300,7108000000,-20,false,-0.41
"POM",132429,"/Date(1702880703000)/",4870,1000,1439100,7107000000,-30,true,-0.61
"POM",132413,"/Date(1702880689000)/",4870,500,1438100,7102000000,-30,false,-0.61
"POM",132413,"/Date(1702880689000)/",4870,100,1437600,7100000000,-30,false,-0.61
"POM",132404,"/Date(1702880678000)/",4870,1000,1437500,7099000000,-30,false,-0.61
"POM",132401,"/Date(1702880675000)/",4870,1900,1436500,7095000000,-30,false,-0.61
"POM",132354,"/Date(1702880668000)/",4870,1000,1434600,7085000000,-30,true,-0.61
"POM",132345,"/Date(1702880659000)/",4880,200,1433600,7080000000,-20,false,-0.41
"POM",132345,"/Date(1702880659000)/",4880,2500,1433400,7079000000,-20,false,-0.41
"POM",132342,"/Date(1702880657000)/",4880,2000,1430900,7067000000,-20,false,-0.41
"POM",132335,"/Date(1702880649000)/",4870,1000,1428900,7058000000,-30,true,-0.61
"POM",132310,"/Date(1702880625000)/",4880,100,1427900,7053000000,-20,false,-0.41
"POM",132241,"/Date(1702880594000)/",4870,4000,1427800,7052000000,-30,false,-0.61
"POM",132241,"/Date(1702880594000)/",4870,1000,1423800,7033000000,-30,false,-0.61
"POM",132228,"/Date(1702880581000)/",4870,1000,1422800,7028000000,-30,false,-0.61
"POM",132156,"/Date(1702880550000)/",4860,5000,1421800,7023000000,-40,true,-0.82
"POM",132140,"/Date(1702880533000)/",4860,100,1416800,6999000000,-40,true,-0.82
"POM",132137,"/Date(1702880532000)/",4860,6900,1416700,6998000000,-40,true,-0.82
